  0.445516122907E+01  0.944878032000E-13  0.000000000000E+00  0.892794495357E-26  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.820096671590E-13  0.000000000000E+00  0.672558550754E-26  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01 -0.129281656935E-12  0.000000000000E+00  0.167137468198E-25  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.235758296520E-13  0.000000000000E+00  0.555819743778E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.143329594622E-12  0.000000000000E+00  0.205433726946E-25  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.474913973546E-13  0.000000000000E+00  0.225543282270E-26  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.117857853487E-12  0.000000000000E+00  0.138904736286E-25  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.101075170955E-12  0.000000000000E+00  0.102161901837E-25  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.720661323264E-13  0.000000000000E+00  0.519352742849E-26  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.140197190508E-12  0.000000000000E+00  0.196552522263E-25  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01  0.208352098941E-14  0.000000000000E+00  0.434105971333E-29  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.134264248386E-12  0.000000000000E+00  0.180268883946E-25  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.601285947424E-13  0.000000000000E+00  0.361544790569E-26  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.107316294395E-12  0.000000000000E+00  0.115167870427E-25  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.114256352453E-12  0.000000000000E+00  0.130545140758E-25  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.505769012863E-13  0.000000000000E+00  0.255802294373E-26  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.138213659729E-12  0.000000000000E+00  0.191030157357E-25  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.164367924353E-13  0.000000000000E+00  0.270168145562E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.129006658617E-12  0.000000000000E+00  0.166427179676E-25  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.788590256540E-13  0.000000000000E+00  0.621874592710E-26  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.899259592314E-13  0.000000000000E+00  0.808667814368E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.123334042508E-12  0.000000000000E+00  0.152112860415E-25  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.286675126906E-13  0.000000000000E+00  0.821826283867E-27  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.133699629075E-12  0.000000000000E+00  0.178755908147E-25  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.354255992533E-13  0.000000000000E+00  0.125497308245E-26  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.117627675728E-12  0.000000000000E+00  0.138362700971E-25  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.887686381479E-13  0.000000000000E+00  0.787987111863E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.772394628803E-13  0.000000000000E+00  0.596593462604E-26  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.128329536865E-12  0.000000000000E+00  0.164684700319E-25  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.139496953914E-13  0.000000000000E+00  0.194594001513E-27  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.134181721393E-12  0.000000000000E+00  0.180047343560E-25  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.524585873384E-13  0.000000000000E+00  0.275190338554E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.108215551227E-12  0.000000000000E+00  0.117106055274E-25  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.103457706983E-12  0.000000000000E+00  0.107034971342E-25  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.573473006211E-13  0.000000000000E+00  0.328871288852E-26  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.128829400370E-12  0.000000000000E+00  0.165970143997E-25  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.586081990829E-14  0.000000000000E+00  0.343492099975E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.125345081400E-12  0.000000000000E+00  0.157113894311E-25  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.662091416932E-13  0.000000000000E+00  0.438365044375E-26  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.949913272434E-13  0.000000000000E+00  0.902335225146E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.111512837207E-12  0.000000000000E+00  0.124351128620E-25  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.415133552440E-13  0.000000000000E+00  0.172335866361E-26  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.132017195222E-12  0.000000000000E+00  0.174285398342E-25  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.250218192929E-13  0.000000000000E+00  0.626091440726E-27  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.119627819117E-12  0.000000000000E+00  0.143108151067E-25  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.825117952471E-13  0.000000000000E+00  0.680819635490E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.763293049039E-13  0.000000000000E+00  0.582616278711E-26  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.116559283965E-12  0.000000000000E+00  0.135860666784E-25  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.229305292801E-13  0.000000000000E+00  0.525809173064E-27  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.125243451817E-12  0.000000000000E+00  0.156859222229E-25  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.346162154918E-13  0.000000000000E+00  0.119828237497E-26  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.111741193654E-12  0.000000000000E+00  0.124860943591E-25  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.915439166956E-13  0.000000000000E+00  0.838028868397E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.661724754448E-13  0.000000000000E+00  0.437879650650E-26  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.123713205929E-12  0.000000000000E+00  0.153049573212E-25  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.412420353561E-14  0.000000000000E+00  0.170090548031E-28  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.122059852340E-12  0.000000000000E+00  0.148986075533E-25  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.547118102954E-13  0.000000000000E+00  0.299338218580E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.966099099331E-13  0.000000000000E+00  0.933347469727E-26  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.100282475062E-12  0.000000000000E+00  0.100565748046E-25  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.480849775436E-13  0.000000000000E+00  0.231216506536E-26  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.125468536308E-12  0.000000000000E+00  0.157423536032E-25  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.140136316247E-13  0.000000000000E+00  0.196381871313E-27  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.117949779100E-12  0.000000000000E+00  0.139121503897E-25  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.687927972169E-13  0.000000000000E+00  0.473244894892E-26  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.823852708115E-13  0.000000000000E+00  0.678733284669E-26  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.106319957819E-12  0.000000000000E+00  0.113039334307E-25  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.335000208247E-13  0.000000000000E+00  0.112225139525E-26  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.125695026344E-12  0.000000000000E+00  0.157992396475E-25  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.320524330889E-13  0.000000000000E+00  0.102735846692E-26  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.104596347374E-12  0.000000000000E+00  0.109403958839E-25  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.759571025046E-13  0.000000000000E+00  0.576948142089E-26  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.749346928626E-13  0.000000000000E+00  0.561520819442E-26  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.118398730656E-12  0.000000000000E+00  0.140182594209E-25  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.106167528158E-13  0.000000000000E+00  0.112715440352E-27  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.116632989651E-12  0.000000000000E+00  0.136032542749E-25  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.396600074928E-13  0.000000000000E+00  0.157291619433E-26  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.101511884444E-12  0.000000000000E+00  0.103046626833E-25  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.919556945963E-13  0.000000000000E+00  0.845584976868E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.551486238135E-13  0.000000000000E+00  0.304137070853E-26  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.117210240414E-12  0.000000000000E+00  0.137382404579E-25  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.211082113481E-14  0.000000000000E+00  0.445556586318E-29  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.113834713320E-12  0.000000000000E+00  0.129583419567E-25  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.539313960800E-13  0.000000000000E+00  0.290859548314E-26  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.916607058453E-13  0.000000000000E+00  0.840168499606E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.102727863368E-12  0.000000000000E+00  0.105530139121E-25  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.348686914989E-13  0.000000000000E+00  0.121582564684E-26  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.114518512223E-12  0.000000000000E+00  0.131144896418E-25  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.154907996388E-13  0.000000000000E+00  0.239964873448E-27  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.110821913838E-12  0.000000000000E+00  0.122814965866E-25  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.721771817226E-13  0.000000000000E+00  0.520954556142E-26  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.733833003252E-13  0.000000000000E+00  0.538510876663E-26  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.105084559441E-12  0.000000000000E+00  0.110427646329E-25  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.239192738441E-13  0.000000000000E+00  0.572131661230E-27  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.118081103995E-12  0.000000000000E+00  0.139431471206E-25  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.337218627451E-13  0.000000000000E+00  0.113716402700E-26  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.100035054382E-12  0.000000000000E+00  0.100070121052E-25  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.819387792956E-13  0.000000000000E+00  0.671396355245E-26  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.587349512093E-13  0.000000000000E+00  0.344979449356E-26  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.105239385479E-12  0.000000000000E+00  0.110753282560E-25  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.124267150271E-13  0.000000000000E+00  0.154423246365E-27  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.117129855636E-12  0.000000000000E+00  0.137194030814E-25  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.478343663791E-13  0.000000000000E+00  0.228812660689E-26  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.919141193151E-13  0.000000000000E+00  0.844820532947E-26  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.943472854445E-13  0.000000000000E+00  0.890141027074E-26  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.426777476373E-13  0.000000000000E+00  0.182139014340E-26  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.106280084595E-12  0.000000000000E+00  0.112954563816E-25  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.125069145436E-14  0.000000000000E+00  0.156422911401E-29  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.116775096331E-12  0.000000000000E+00  0.136364231231E-25  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.679067634430E-13  0.000000000000E+00  0.461132852131E-26  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.716112060380E-13  0.000000000000E+00  0.512816483022E-26  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.901530115831E-13  0.000000000000E+00  0.812756549749E-26  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.385821178876E-13  0.000000000000E+00  0.148857982069E-26  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.118554251991E-12  0.000000000000E+00  0.140551106651E-25  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.277944368203E-13  0.000000000000E+00  0.772530718158E-27  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.958993437325E-13  0.000000000000E+00  0.919668412832E-26  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.683769987217E-13  0.000000000000E+00  0.467541395419E-26  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.682744241656E-13  0.000000000000E+00  0.466139699515E-26  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.104854003888E-12  0.000000000000E+00  0.109943621313E-25  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.159158347526E-13  0.000000000000E+00  0.253313795872E-27  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.109765271895E-12  0.000000000000E+00  0.120484149142E-25  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.340206842951E-13  0.000000000000E+00  0.115740695991E-26  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.936364748572E-13  0.000000000000E+00  0.876778942368E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.822793059739E-13  0.000000000000E+00  0.676988419155E-26  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.538953637746E-13  0.000000000000E+00  0.290471023639E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.107701996510E-12  0.000000000000E+00  0.115997200523E-25  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01  0.733869188721E-15  0.000000000000E+00  0.538563986155E-30  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.108750851867E-12  0.000000000000E+00  0.118267477817E-25  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.541142841992E-13  0.000000000000E+00  0.292835575439E-26  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.785767863338E-13  0.000000000000E+00  0.617431135054E-26  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.845430177825E-13  0.000000000000E+00  0.714752185577E-26  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.426847395649E-13  0.000000000000E+00  0.182198699172E-26  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.110920776766E-12  0.000000000000E+00  0.123034187183E-25  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.151776677782E-13  0.000000000000E+00  0.230361599184E-27  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.988697022784E-13  0.000000000000E+00  0.977521802863E-26  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.585691556213E-13  0.000000000000E+00  0.343034599019E-26  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.729081769114E-13  0.000000000000E+00  0.531560226055E-26  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.967239954705E-13  0.000000000000E+00  0.935553129979E-26  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.218505021590E-13  0.000000000000E+00  0.477444444600E-27  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.103800721575E-12  0.000000000000E+00  0.107745897996E-25  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.239696732240E-13  0.000000000000E+00  0.574545234463E-27  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.954244567871E-13  0.000000000000E+00  0.910582695311E-26  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.703285161238E-13  0.000000000000E+00  0.494610018018E-26  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.637633435715E-13  0.000000000000E+00  0.406576398342E-26  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.106685727132E-12  0.000000000000E+00  0.113818443736E-25  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.354521088630E-14  0.000000000000E+00  0.125685202283E-28  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.992889419183E-13  0.000000000000E+00  0.985829398725E-26  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.366425441050E-13  0.000000000000E+00  0.134267603848E-26  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.861173018395E-13  0.000000000000E+00  0.741618967612E-26  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.813235051250E-13  0.000000000000E+00  0.661351248582E-26  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.442208429119E-13  0.000000000000E+00  0.195548294784E-26  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.997895986184E-13  0.000000000000E+00  0.995796399243E-26  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01 -0.965485775368E-15  0.000000000000E+00  0.932162782438E-30  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.107074641468E-12  0.000000000000E+00  0.114649788455E-25  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.578397928150E-13  0.000000000000E+00  0.334544163288E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.714326302339E-13  0.000000000000E+00  0.510262066214E-26  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.870965893394E-13  0.000000000000E+00  0.758581587456E-26  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.334410052232E-13  0.000000000000E+00  0.111830083034E-26  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.104762605215E-12  0.000000000000E+00  0.109752034515E-25  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.197493887735E-13  0.000000000000E+00  0.390038356925E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.922692401763E-13  0.000000000000E+00  0.851361268272E-26  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.604696994585E-13  0.000000000000E+00  0.365658455261E-26  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.677766037046E-13  0.000000000000E+00  0.459366800972E-26  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.972876432345E-13  0.000000000000E+00  0.946488552613E-26  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.144406974320E-13  0.000000000000E+00  0.208533742322E-27  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.991471525768E-13  0.000000000000E+00  0.983015786408E-26  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.304232878912E-13  0.000000000000E+00  0.925576446113E-27  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.848212827803E-13  0.000000000000E+00  0.719465001250E-26  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.688815354679E-13  0.000000000000E+00  0.474466592841E-26  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.571013922924E-13  0.000000000000E+00  0.326056900173E-26  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.102278557121E-12  0.000000000000E+00  0.104609032467E-25  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.895039600957E-15  0.000000000000E+00  0.801095887282E-30  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.978073150161E-13  0.000000000000E+00  0.956627087067E-26  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.430581722227E-13  0.000000000000E+00  0.185400619516E-26  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.774752463154E-13  0.000000000000E+00  0.600241379164E-26  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.787860730066E-13  0.000000000000E+00  0.620724529980E-26  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.412340585429E-13  0.000000000000E+00  0.170024758392E-26  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.100708663534E-12  0.000000000000E+00  0.101422349109E-25  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.113151474644E-13  0.000000000000E+00  0.128032562142E-27  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.906518965857E-13  0.000000000000E+00  0.821776635458E-26  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.493026535864E-13  0.000000000000E+00  0.243075165066E-26  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.731584324319E-13  0.000000000000E+00  0.535215623589E-26  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.921896976560E-13  0.000000000000E+00  0.849894035391E-26  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.220371720288E-13  0.000000000000E+00  0.485636951028E-27  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.972347263542E-13  0.000000000000E+00  0.945459200918E-26  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.231409584969E-13  0.000000000000E+00  0.535503960157E-27  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.884934272000E-13  0.000000000000E+00  0.783108665760E-26  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.641284081258E-13  0.000000000000E+00  0.411245272875E-26  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.583778600829E-13  0.000000000000E+00  0.340797454786E-26  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.925868759918E-13  0.000000000000E+00  0.857232960592E-26  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.107564437448E-13  0.000000000000E+00  0.115701082035E-27  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.959132397469E-13  0.000000000000E+00  0.919934955874E-26  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.339819396841E-13  0.000000000000E+00  0.115477222469E-26  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.808334789092E-13  0.000000000000E+00  0.653405131256E-26  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.745129532915E-13  0.000000000000E+00  0.555218020822E-26  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.444137171968E-13  0.000000000000E+00  0.197257827524E-26  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.936461502025E-13  0.000000000000E+00  0.876960144775E-26  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.158138486931E-15  0.000000000000E+00  0.250077810489E-31  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.926921431129E-13  0.000000000000E+00  0.859183339487E-26  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.436512383757E-13  0.000000000000E+00  0.190543061173E-26  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.748393921795E-13  0.000000000000E+00  0.560093462180E-26  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.844386099748E-13  0.000000000000E+00  0.712987885447E-26  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.277092832606E-13  0.000000000000E+00  0.767804378818E-27  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.901979584246E-13  0.000000000000E+00  0.813567170397E-26  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.905566580080E-14  0.000000000000E+00  0.820050830957E-28  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.913532314522E-13  0.000000000000E+00  0.834541289675E-26  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.574748243509E-13  0.000000000000E+00  0.330335543416E-26  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.623375046172E-13  0.000000000000E+00  0.388596448190E-26  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.875483101452E-13  0.000000000000E+00  0.766470660928E-26  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.192856592041E-13  0.000000000000E+00  0.371936650936E-27  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.951829606396E-13  0.000000000000E+00  0.905979599613E-26  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.257315659499E-13  0.000000000000E+00  0.662113486232E-27  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.833340103661E-13  0.000000000000E+00  0.694455728370E-26  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.666629115663E-13  0.000000000000E+00  0.444394377850E-26  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.505612792037E-13  0.000000000000E+00  0.255644295471E-26  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.903605101084E-13  0.000000000000E+00  0.816502178705E-26  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.784250323473E-14  0.000000000000E+00  0.615048569868E-28  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.931257800194E-13  0.000000000000E+00  0.867241090422E-26  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.368348598632E-13  0.000000000000E+00  0.135680690114E-26  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.753711032883E-13  0.000000000000E+00  0.568080321090E-26  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.759293853634E-13  0.000000000000E+00  0.576527156167E-26  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.372608171285E-13  0.000000000000E+00  0.138836849309E-26  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.917884899687E-13  0.000000000000E+00  0.842512689073E-26  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.706495398644E-14  0.000000000000E+00  0.499135748305E-28  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.876017929968E-13  0.000000000000E+00  0.767407413625E-26  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.458987314759E-13  0.000000000000E+00  0.210669355109E-26  0.591972351221E+01  0.650916570281E-02
  0.592623267791E+01  0.700821377527E-13  0.000000000000E+00  0.491150603199E-26  0.592623267791E+01  0.650916570281E-02
