  0.303020333643E+01  0.457889795629E-10  0.000000000000E+00  0.209663064941E-20  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01  0.325198932606E-10  0.000000000000E+00  0.105754345768E-20  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01  0.228969080597E-10  0.000000000000E+00  0.524268398696E-21  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01  0.160997716293E-10  0.000000000000E+00  0.259202646517E-21  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01  0.114654225021E-10  0.000000000000E+00  0.131455913152E-21  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01  0.819820721290E-11  0.000000000000E+00  0.672106015057E-22  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01  0.571024820800E-11  0.000000000000E+00  0.326069345969E-22  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01  0.387921131878E-11  0.000000000000E+00  0.150482804557E-22  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01  0.273163003718E-11  0.000000000000E+00  0.746180266001E-23  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01  0.204309595361E-11  0.000000000000E+00  0.417424107566E-23  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01  0.146017013386E-11  0.000000000000E+00  0.213209681981E-23  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01  0.900947873989E-12  0.000000000000E+00  0.811707071646E-24  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01  0.552774944322E-12  0.000000000000E+00  0.305560139070E-24  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01  0.474360750343E-12  0.000000000000E+00  0.225018121466E-24  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01  0.430291367353E-12  0.000000000000E+00  0.185150660818E-24  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01  0.245649581241E-12  0.000000000000E+00  0.603437167637E-25  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01  0.573287011845E-13  0.000000000000E+00  0.328657997950E-26  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01  0.598071414076E-13  0.000000000000E+00  0.357689416334E-26  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01  0.160638783739E-12  0.000000000000E+00  0.258048188412E-25  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01  0.135422340119E-12  0.000000000000E+00  0.183392102033E-25  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01 -0.113406467880E-13  0.000000000000E+00  0.128610269569E-27  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01 -0.698260546326E-13  0.000000000000E+00  0.487567790555E-26  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01  0.288153745135E-13  0.000000000000E+00  0.830325808355E-27  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01  0.102664560165E-12  0.000000000000E+00  0.105400119139E-25  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01  0.198330311043E-13  0.000000000000E+00  0.393349122783E-27  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01 -0.811109506031E-13  0.000000000000E+00  0.657898630773E-26  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01 -0.344081248510E-13  0.000000000000E+00  0.118391905576E-26  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01  0.823194127223E-13  0.000000000000E+00  0.677648571094E-26  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01  0.792390329132E-13  0.000000000000E+00  0.627882433702E-26  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01 -0.299108540164E-13  0.000000000000E+00  0.894659187988E-27  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01 -0.587067253652E-13  0.000000000000E+00  0.344647960311E-26  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01  0.410243685222E-13  0.000000000000E+00  0.168299881265E-26  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01  0.100154276236E-12  0.000000000000E+00  0.100308790483E-25  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01  0.197841219643E-13  0.000000000000E+00  0.391411481899E-27  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01 -0.715263301294E-13  0.000000000000E+00  0.511601590178E-26  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01 -0.272665573805E-13  0.000000000000E+00  0.743465151385E-27  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01  0.699000487960E-13  0.000000000000E+00  0.488601682168E-26  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01  0.543012636130E-13  0.000000000000E+00  0.294862722997E-26  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01 -0.519045748965E-13  0.000000000000E+00  0.269408489519E-26  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01 -0.799905280334E-13  0.000000000000E+00  0.639848457507E-26  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01  0.895216988689E-14  0.000000000000E+00  0.801413456838E-28  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01  0.622051637287E-13  0.000000000000E+00  0.386948239452E-26  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01 -0.639700197539E-14  0.000000000000E+00  0.409216342731E-28  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01 -0.752380528605E-13  0.000000000000E+00  0.566076459825E-26  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01 -0.269435056622E-13  0.000000000000E+00  0.725952497369E-27  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01  0.684984145094E-13  0.000000000000E+00  0.469203279030E-26  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01  0.571255236753E-13  0.000000000000E+00  0.326332545518E-26  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01 -0.351952449471E-13  0.000000000000E+00  0.123870526688E-26  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01 -0.530515125138E-13  0.000000000000E+00  0.281446298000E-26  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01  0.261670679900E-13  0.000000000000E+00  0.684715447195E-27  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01  0.644783832420E-13  0.000000000000E+00  0.415746190550E-26  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01 -0.330272848599E-14  0.000000000000E+00  0.109080154522E-28  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01 -0.649622758810E-13  0.000000000000E+00  0.422009728763E-26  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01 -0.190261854248E-13  0.000000000000E+00  0.361995731818E-27  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01  0.572298274926E-13  0.000000000000E+00  0.327525315483E-26  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01  0.378905475477E-13  0.000000000000E+00  0.143569359346E-26  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01 -0.481423489337E-13  0.000000000000E+00  0.231768576085E-26  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01 -0.595597492478E-13  0.000000000000E+00  0.354736373046E-26  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01  0.167456688902E-13  0.000000000000E+00  0.280417426580E-27  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01  0.523415313588E-13  0.000000000000E+00  0.273963590499E-26  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01 -0.114291364116E-13  0.000000000000E+00  0.130625159116E-27  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01 -0.629312231773E-13  0.000000000000E+00  0.396033885059E-26  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01 -0.183803232305E-13  0.000000000000E+00  0.337836282057E-27  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01  0.501220948613E-13  0.000000000000E+00  0.251222439329E-26  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01  0.262769802718E-13  0.000000000000E+00  0.690479692206E-27  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01 -0.495549198861E-13  0.000000000000E+00  0.245569008492E-26  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01 -0.532196754637E-13  0.000000000000E+00  0.283233385646E-26  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01  0.159032046374E-13  0.000000000000E+00  0.252911917740E-27  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01  0.414767259301E-13  0.000000000000E+00  0.172031879388E-26  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01 -0.147092339217E-13  0.000000000000E+00  0.216361562563E-27  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01 -0.622009618932E-13  0.000000000000E+00  0.386895966044E-26  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01 -0.169208264897E-13  0.000000000000E+00  0.286314369093E-27  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01  0.479946054387E-13  0.000000000000E+00  0.230348215122E-26  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01  0.252133921150E-13  0.000000000000E+00  0.635715141944E-27  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01 -0.397769794804E-13  0.000000000000E+00  0.158220809658E-26  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01 -0.389082342574E-13  0.000000000000E+00  0.151385069303E-26  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01  0.280410252987E-13  0.000000000000E+00  0.786299099800E-27  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01  0.514580208138E-13  0.000000000000E+00  0.264792790607E-26  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01 -0.450999541424E-14  0.000000000000E+00  0.203400586365E-28  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01 -0.461522388390E-13  0.000000000000E+00  0.213002914986E-26  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01 -0.476904323103E-14  0.000000000000E+00  0.227437733395E-28  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01  0.470385748506E-13  0.000000000000E+00  0.221262752398E-26  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01  0.238352433071E-13  0.000000000000E+00  0.568118823510E-27  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01 -0.364889446606E-13  0.000000000000E+00  0.133144308245E-26  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01 -0.371363562799E-13  0.000000000000E+00  0.137910895775E-26  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01  0.207434339554E-13  0.000000000000E+00  0.430290052263E-27  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01  0.365373867322E-13  0.000000000000E+00  0.133498062922E-26  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01 -0.146676055404E-13  0.000000000000E+00  0.215138652289E-27  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01 -0.451193762438E-13  0.000000000000E+00  0.203575811263E-26  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01 -0.282201115693E-14  0.000000000000E+00  0.796374696982E-29  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01  0.441117383199E-13  0.000000000000E+00  0.194584545760E-26  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01  0.215106600034E-13  0.000000000000E+00  0.462708493781E-27  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01 -0.318426968828E-13  0.000000000000E+00  0.101395734477E-26  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01 -0.280397548337E-13  0.000000000000E+00  0.786227851133E-27  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01  0.238611546604E-13  0.000000000000E+00  0.569354701726E-27  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01  0.348694698557E-13  0.000000000000E+00  0.121587992802E-26  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01 -0.170220373275E-13  0.000000000000E+00  0.289749754780E-27  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01 -0.463663473937E-13  0.000000000000E+00  0.214983817063E-26  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01 -0.700751770746E-14  0.000000000000E+00  0.491053044203E-28  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01  0.348541265652E-13  0.000000000000E+00  0.121481013862E-26  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01  0.872612631442E-14  0.000000000000E+00  0.761452804552E-28  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01 -0.389363766352E-13  0.000000000000E+00  0.151604142548E-26  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01 -0.307615295589E-13  0.000000000000E+00  0.946271700801E-27  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01  0.202528341674E-13  0.000000000000E+00  0.410177291813E-27  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01  0.280190885622E-13  0.000000000000E+00  0.785069323856E-27  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01 -0.203330532267E-13  0.000000000000E+00  0.413433053522E-27  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01 -0.442359036525E-13  0.000000000000E+00  0.195681517195E-26  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01 -0.643440170466E-14  0.000000000000E+00  0.414015252969E-28  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01  0.291100634301E-13  0.000000000000E+00  0.847395792904E-27  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01  0.545436641474E-14  0.000000000000E+00  0.297501129862E-28  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01 -0.336102689071E-13  0.000000000000E+00  0.112965017601E-26  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01 -0.185566502102E-13  0.000000000000E+00  0.344349267025E-27  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01  0.298220029960E-13  0.000000000000E+00  0.889351862695E-27  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01  0.344628539374E-13  0.000000000000E+00  0.118768830151E-26  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01 -0.105386927776E-13  0.000000000000E+00  0.111064045460E-27  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01 -0.293700543294E-13  0.000000000000E+00  0.862600091310E-27  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01  0.699042847385E-14  0.000000000000E+00  0.488660902480E-28  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01  0.378856809447E-13  0.000000000000E+00  0.143532482064E-26  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01  0.121080490180E-13  0.000000000000E+00  0.146604851022E-27  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01 -0.284639614051E-13  0.000000000000E+00  0.810197098872E-27  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01 -0.171418138052E-13  0.000000000000E+00  0.293841780532E-27  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01  0.237322982056E-13  0.000000000000E+00  0.563221978120E-27  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01  0.234042407736E-13  0.000000000000E+00  0.547758486190E-27  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01 -0.189515784195E-13  0.000000000000E+00  0.359162324591E-27  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01 -0.351608834815E-13  0.000000000000E+00  0.123628772720E-26  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01  0.134015008740E-15  0.000000000000E+00  0.179600225675E-31  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01  0.285017825630E-13  0.000000000000E+00  0.812351609267E-27  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01  0.537437044221E-14  0.000000000000E+00  0.288838576501E-28  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01 -0.290220929643E-13  0.000000000000E+00  0.842281880028E-27  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01 -0.171409643665E-13  0.000000000000E+00  0.293812659415E-27  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01  0.202247165791E-13  0.000000000000E+00  0.409039160707E-27  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01  0.198242945214E-13  0.000000000000E+00  0.393002653272E-27  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01 -0.179732915160E-13  0.000000000000E+00  0.323039207921E-27  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01 -0.300568396250E-13  0.000000000000E+00  0.903413608246E-27  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01  0.356725148830E-14  0.000000000000E+00  0.127252831808E-28  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01  0.288528465914E-13  0.000000000000E+00  0.832486756426E-27  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01  0.434055549935E-14  0.000000000000E+00  0.188404220430E-28  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01 -0.277913640622E-13  0.000000000000E+00  0.772359916436E-27  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01 -0.147724093305E-13  0.000000000000E+00  0.218224077427E-27  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01  0.213114009649E-13  0.000000000000E+00  0.454175811087E-27  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01  0.184641704639E-13  0.000000000000E+00  0.340925590918E-27  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01 -0.184214129036E-13  0.000000000000E+00  0.339348453366E-27  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01 -0.291411015171E-13  0.000000000000E+00  0.849203797631E-27  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01  0.213831533449E-14  0.000000000000E+00  0.457239246970E-29  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01  0.246436321036E-13  0.000000000000E+00  0.607308603259E-27  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01  0.157073641386E-14  0.000000000000E+00  0.246721288182E-29  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01 -0.274835512415E-13  0.000000000000E+00  0.755345588843E-27  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01 -0.137676509803E-13  0.000000000000E+00  0.189548213516E-27  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01  0.189797392004E-13  0.000000000000E+00  0.360230500117E-27  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01  0.141329051293E-13  0.000000000000E+00  0.199739007393E-27  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01 -0.199273836044E-13  0.000000000000E+00  0.397100617319E-27  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01 -0.270957981913E-13  0.000000000000E+00  0.734182279624E-27  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01  0.340074197883E-14  0.000000000000E+00  0.115650460066E-28  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01  0.225640808133E-13  0.000000000000E+00  0.509137742949E-27  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01 -0.154830968270E-14  0.000000000000E+00  0.239726287354E-29  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01 -0.286037327463E-13  0.000000000000E+00  0.818173527019E-27  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01 -0.135056407066E-13  0.000000000000E+00  0.182402330896E-27  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01  0.164745332825E-13  0.000000000000E+00  0.271410246875E-27  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01  0.141535996318E-13  0.000000000000E+00  0.200324382538E-27  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01 -0.153084040439E-13  0.000000000000E+00  0.234347234372E-27  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01 -0.187697348745E-13  0.000000000000E+00  0.352302947258E-27  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01  0.972083492969E-14  0.000000000000E+00  0.944946317302E-28  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01  0.235437968240E-13  0.000000000000E+00  0.554310368889E-27  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01 -0.198666011510E-14  0.000000000000E+00  0.394681841294E-29  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01 -0.256766489785E-13  0.000000000000E+00  0.659290302767E-27  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01 -0.117676004894E-13  0.000000000000E+00  0.138476421278E-27  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01  0.157156527354E-13  0.000000000000E+00  0.246981740898E-27  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01  0.925739816575E-14  0.000000000000E+00  0.856994207992E-28  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01 -0.203506435938E-13  0.000000000000E+00  0.414148694680E-27  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01 -0.222425249852E-13  0.000000000000E+00  0.494729917716E-27  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01  0.765630207639E-14  0.000000000000E+00  0.586189614850E-28  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01  0.218218740329E-13  0.000000000000E+00  0.476194186310E-27  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01 -0.617729208859E-15  0.000000000000E+00  0.381589375477E-30  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01 -0.203012685774E-13  0.000000000000E+00  0.412141505850E-27  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01 -0.391611896122E-14  0.000000000000E+00  0.153359877184E-28  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01  0.208180199345E-13  0.000000000000E+00  0.433389953993E-27  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01  0.132967130924E-13  0.000000000000E+00  0.176802579060E-27  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01 -0.153424844799E-13  0.000000000000E+00  0.235391830016E-27  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01 -0.167010208201E-13  0.000000000000E+00  0.278924096432E-27  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01  0.109704882555E-13  0.000000000000E+00  0.120351612565E-27  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01  0.235062410264E-13  0.000000000000E+00  0.552543367190E-27  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01  0.137431300721E-14  0.000000000000E+00  0.188873624178E-29  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01 -0.170876132341E-13  0.000000000000E+00  0.291986526038E-27  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01 -0.653500665010E-15  0.000000000000E+00  0.427063119168E-30  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01  0.225383206953E-13  0.000000000000E+00  0.507975899765E-27  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01  0.134459099503E-13  0.000000000000E+00  0.180792494393E-27  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01 -0.133493747213E-13  0.000000000000E+00  0.178205805449E-27  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01 -0.144306001656E-13  0.000000000000E+00  0.208242221139E-27  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01  0.106635280897E-13  0.000000000000E+00  0.113710831319E-27  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01  0.177505282791E-13  0.000000000000E+00  0.315081254187E-27  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01 -0.463016394221E-14  0.000000000000E+00  0.214384181317E-28  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01 -0.204517465988E-13  0.000000000000E+00  0.418273938941E-27  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01 -0.301564474181E-14  0.000000000000E+00  0.909411320879E-29  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01  0.184595845508E-13  0.000000000000E+00  0.340756261788E-27  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01  0.937196102649E-14  0.000000000000E+00  0.878336534821E-28  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01 -0.162289870308E-13  0.000000000000E+00  0.263380020046E-27  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01 -0.151493081001E-13  0.000000000000E+00  0.229501535913E-27  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01  0.118123177034E-13  0.000000000000E+00  0.139530849525E-27  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01  0.199952095854E-13  0.000000000000E+00  0.399808406363E-27  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01  0.842091673383E-16  0.000000000000E+00  0.709118386380E-32  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01 -0.112861121053E-13  0.000000000000E+00  0.127376326453E-27  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01  0.760887480387E-14  0.000000000000E+00  0.578949757810E-28  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01  0.293224637985E-13  0.000000000000E+00  0.859806883217E-27  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01  0.203081400105E-13  0.000000000000E+00  0.412420550685E-27  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01 -0.340606681873E-14  0.000000000000E+00  0.116012911736E-28  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01 -0.151030725637E-14  0.000000000000E+00  0.228102800863E-29  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01  0.185605544195E-13  0.000000000000E+00  0.344494180360E-27  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01  0.218393876119E-13  0.000000000000E+00  0.476958851262E-27  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01 -0.259759699352E-15  0.000000000000E+00  0.674751014075E-31  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01 -0.128962538151E-13  0.000000000000E+00  0.166313362465E-27  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01  0.498969669417E-14  0.000000000000E+00  0.248970730998E-28  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01  0.217717008652E-13  0.000000000000E+00  0.474006958563E-27  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01  0.949901713621E-14  0.000000000000E+00  0.902313265540E-28  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01 -0.100356394112E-13  0.000000000000E+00  0.100714058392E-27  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01 -0.526228370652E-14  0.000000000000E+00  0.276916298079E-28  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01  0.186786032389E-13  0.000000000000E+00  0.348890218957E-27  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01  0.217309795634E-13  0.000000000000E+00  0.472235472785E-27  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01  0.291257267309E-15  0.000000000000E+00  0.848307957604E-31  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01 -0.103209538224E-13  0.000000000000E+00  0.106522087805E-27  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01  0.727134161800E-14  0.000000000000E+00  0.528724089256E-28  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01  0.204587697456E-13  0.000000000000E+00  0.418561259504E-27  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01  0.596528694695E-14  0.000000000000E+00  0.355846483594E-28  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01 -0.148487457451E-13  0.000000000000E+00  0.220485250203E-27  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01 -0.968159649893E-14  0.000000000000E+00  0.937333107681E-28  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01  0.111317061457E-13  0.000000000000E+00  0.123914881714E-27  0.447808782273E+01  0.646377002809E-02
  0.448455159275E+01  0.123917063443E-13  0.000000000000E+00  0.153554386123E-27  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01 -0.673983007470E-14  0.000000000000E+00  0.454253094358E-28  0.449101536278E+01  0.646377002809E-02
