  0.296456228313E+01 -0.119214216236E-12  0.000000000000E+00  0.142120293527E-25  0.296456228313E+01  0.650916570281E-02
  0.297107144883E+01 -0.185552055459E-12  0.000000000000E+00  0.344295652851E-25  0.297107144883E+01  0.650916570281E-02
  0.297758061454E+01 -0.891548581207E-13  0.000000000000E+00  0.794858872653E-26  0.297758061454E+01  0.650916570281E-02
  0.298408978024E+01  0.554541219580E-13  0.000000000000E+00  0.307515964213E-26  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01  0.540490196257E-13  0.000000000000E+00  0.292129652250E-26  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01 -0.742457514789E-13  0.000000000000E+00  0.551243161267E-26  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01 -0.123531890343E-12  0.000000000000E+00  0.152601279317E-25  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01 -0.139414482002E-13  0.000000000000E+00  0.194363977919E-27  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01  0.939668610867E-13  0.000000000000E+00  0.882977098249E-26  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01  0.385059846375E-13  0.000000000000E+00  0.148271085291E-26  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01 -0.940684178961E-13  0.000000000000E+00  0.884886724547E-26  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01 -0.104633987940E-12  0.000000000000E+00  0.109482714322E-25  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01  0.258176008831E-13  0.000000000000E+00  0.666548515360E-27  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01  0.102151548465E-12  0.000000000000E+00  0.104349388539E-25  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01  0.178380530462E-13  0.000000000000E+00  0.318196136478E-27  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01 -0.930679439274E-13  0.000000000000E+00  0.866164218688E-26  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01 -0.525634561838E-13  0.000000000000E+00  0.276291692598E-26  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01  0.810066519602E-13  0.000000000000E+00  0.656207766180E-26  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01  0.100126982963E-12  0.000000000000E+00  0.100254127173E-25  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01 -0.225370416403E-13  0.000000000000E+00  0.507918245896E-27  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01 -0.108079142411E-12  0.000000000000E+00  0.116811010243E-25  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01 -0.277586223448E-13  0.000000000000E+00  0.770541114482E-27  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01  0.894707185360E-13  0.000000000000E+00  0.800500947534E-26  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01  0.668116720410E-13  0.000000000000E+00  0.446379952092E-26  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01 -0.578723645406E-13  0.000000000000E+00  0.334921057752E-26  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01 -0.945754964120E-13  0.000000000000E+00  0.894452452158E-26  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01  0.125472874537E-13  0.000000000000E+00  0.157434422446E-27  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01  0.100878811134E-12  0.000000000000E+00  0.101765345358E-25  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01  0.391668694865E-13  0.000000000000E+00  0.153404366537E-26  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01 -0.822099694378E-13  0.000000000000E+00  0.675847907497E-26  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01 -0.752008059790E-13  0.000000000000E+00  0.565516121989E-26  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01  0.475142709736E-13  0.000000000000E+00  0.225760594615E-26  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01  0.100530048848E-12  0.000000000000E+00  0.101062907214E-25  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01  0.776077611175E-14  0.000000000000E+00  0.602296458568E-28  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01 -0.906789474669E-13  0.000000000000E+00  0.822267151371E-26  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01 -0.453901303945E-13  0.000000000000E+00  0.206026393723E-26  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01  0.773029941582E-13  0.000000000000E+00  0.597575290582E-26  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01  0.903384535173E-13  0.000000000000E+00  0.816103618389E-26  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01 -0.252979420123E-13  0.000000000000E+00  0.639985870057E-27  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01 -0.961116097236E-13  0.000000000000E+00  0.923744152367E-26  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01 -0.183763985122E-13  0.000000000000E+00  0.337692022281E-27  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01  0.870305550439E-13  0.000000000000E+00  0.757431751125E-26  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01  0.594638641409E-13  0.000000000000E+00  0.353595113856E-26  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01 -0.591610732325E-13  0.000000000000E+00  0.350003258602E-26  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01 -0.848409941075E-13  0.000000000000E+00  0.719799428114E-26  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01  0.196745859333E-13  0.000000000000E+00  0.387089331649E-27  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01  0.953972753446E-13  0.000000000000E+00  0.910064014317E-26  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01  0.294453518729E-13  0.000000000000E+00  0.867028746919E-27  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01 -0.770588882561E-13  0.000000000000E+00  0.593807225927E-26  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01 -0.653808134961E-13  0.000000000000E+00  0.427465077342E-26  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01  0.461305000032E-13  0.000000000000E+00  0.212802303055E-26  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01  0.846945669256E-13  0.000000000000E+00  0.717316966671E-26  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01 -0.985537969598E-14  0.000000000000E+00  0.971285089520E-28  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01 -0.985433375324E-13  0.000000000000E+00  0.971078937203E-26  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01 -0.502427334944E-13  0.000000000000E+00  0.252433226899E-26  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01  0.641196296111E-13  0.000000000000E+00  0.411132690146E-26  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01  0.671990463143E-13  0.000000000000E+00  0.451571182555E-26  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01 -0.368338902628E-13  0.000000000000E+00  0.135673547189E-26  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01 -0.912953022997E-13  0.000000000000E+00  0.833483222199E-26  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01 -0.990072472854E-14  0.000000000000E+00  0.980243501503E-28  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01  0.842020532775E-13  0.000000000000E+00  0.708998577614E-26  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01  0.488958210753E-13  0.000000000000E+00  0.239080131863E-26  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01 -0.622622950613E-13  0.000000000000E+00  0.387659338630E-26  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01 -0.800445811812E-13  0.000000000000E+00  0.640713497647E-26  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01  0.187723446207E-13  0.000000000000E+00  0.352400922558E-27  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01  0.859705864854E-13  0.000000000000E+00  0.739094174064E-26  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01  0.197387312787E-13  0.000000000000E+00  0.389617512493E-27  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01 -0.737285958673E-13  0.000000000000E+00  0.543590584856E-26  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01 -0.538156809785E-13  0.000000000000E+00  0.289612751918E-26  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01  0.523343262746E-13  0.000000000000E+00  0.273888170662E-26  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01  0.795988639760E-13  0.000000000000E+00  0.633597914626E-26  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01 -0.145147057902E-13  0.000000000000E+00  0.210676684175E-27  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01 -0.912858964700E-13  0.000000000000E+00  0.833311489433E-26  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01 -0.382542425499E-13  0.000000000000E+00  0.146338707307E-26  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01  0.624903654072E-13  0.000000000000E+00  0.390504576873E-26  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01  0.576379801962E-13  0.000000000000E+00  0.332213676110E-26  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01 -0.425836094281E-13  0.000000000000E+00  0.181336379192E-26  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01 -0.842271556940E-13  0.000000000000E+00  0.709421375631E-26  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01 -0.962822691479E-15  0.000000000000E+00  0.927027535227E-30  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01  0.833152312280E-13  0.000000000000E+00  0.694142775458E-26  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01  0.438753743595E-13  0.000000000000E+00  0.192504847518E-26  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01 -0.551814160302E-13  0.000000000000E+00  0.304498867510E-26  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01 -0.665823601923E-13  0.000000000000E+00  0.443321068878E-26  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01  0.273844882286E-13  0.000000000000E+00  0.749910195541E-27  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01  0.804266116113E-13  0.000000000000E+00  0.646843985527E-26  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01  0.123772147342E-13  0.000000000000E+00  0.153195444577E-27  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01 -0.751777975656E-13  0.000000000000E+00  0.565170124682E-26  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01 -0.504324155234E-13  0.000000000000E+00  0.254342853553E-26  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01  0.473414964874E-13  0.000000000000E+00  0.224121728967E-26  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01  0.665764898123E-13  0.000000000000E+00  0.443242899573E-26  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01 -0.209225753515E-13  0.000000000000E+00  0.437754159340E-27  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01 -0.814230105213E-13  0.000000000000E+00  0.662970664235E-26  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01 -0.205945666152E-13  0.000000000000E+00  0.424136174069E-27  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01  0.728501499510E-13  0.000000000000E+00  0.530714434788E-26  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01  0.582519913529E-13  0.000000000000E+00  0.339329449658E-26  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01 -0.405745122330E-13  0.000000000000E+00  0.164629104295E-26  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01 -0.750708617915E-13  0.000000000000E+00  0.563563429011E-26  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01  0.514162980701E-14  0.000000000000E+00  0.264363570724E-28  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01  0.786370744230E-13  0.000000000000E+00  0.618378947381E-26  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01  0.355592517402E-13  0.000000000000E+00  0.126446038433E-26  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01 -0.555887274802E-13  0.000000000000E+00  0.309010662286E-26  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01 -0.560228562544E-13  0.000000000000E+00  0.313856042290E-26  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01  0.390969241923E-13  0.000000000000E+00  0.152856948130E-26  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01  0.838377708022E-13  0.000000000000E+00  0.702877181309E-26  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01  0.131802168310E-13  0.000000000000E+00  0.173718115713E-27  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01 -0.656351017441E-13  0.000000000000E+00  0.430796658096E-26  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01 -0.350032473124E-13  0.000000000000E+00  0.122522732241E-26  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01  0.562640648517E-13  0.000000000000E+00  0.316564499363E-26  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01  0.674339469621E-13  0.000000000000E+00  0.454733720289E-26  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01 -0.203297372885E-13  0.000000000000E+00  0.413298218221E-27  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01 -0.734492096227E-13  0.000000000000E+00  0.539478639420E-26  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01 -0.111543078949E-13  0.000000000000E+00  0.124418584615E-27  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01  0.715665236136E-13  0.000000000000E+00  0.512176730214E-26  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01  0.505505507494E-13  0.000000000000E+00  0.255535818107E-26  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01 -0.404464169316E-13  0.000000000000E+00  0.163591264260E-26  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01 -0.661552033144E-13  0.000000000000E+00  0.437651092557E-26  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01  0.130171788339E-13  0.000000000000E+00  0.169446944793E-27  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01  0.749078021244E-13  0.000000000000E+00  0.561117881910E-26  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01  0.261402759527E-13  0.000000000000E+00  0.683314026885E-27  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01 -0.595964640376E-13  0.000000000000E+00  0.355173852579E-26  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01 -0.514900272125E-13  0.000000000000E+00  0.265122290234E-26  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01  0.381021059541E-13  0.000000000000E+00  0.145177047814E-26  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01  0.763752301561E-13  0.000000000000E+00  0.583317578140E-26  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.738712245700E-14  0.000000000000E+00  0.545695781947E-28  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01 -0.608556063762E-13  0.000000000000E+00  0.370340482742E-26  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01 -0.253515285268E-13  0.000000000000E+00  0.642699998643E-27  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01  0.597303129362E-13  0.000000000000E+00  0.356771028346E-26  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01  0.613722747463E-13  0.000000000000E+00  0.376655610754E-26  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01 -0.235829011122E-13  0.000000000000E+00  0.556153224868E-27  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01 -0.692703433416E-13  0.000000000000E+00  0.479838046666E-26  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01 -0.667075644321E-14  0.000000000000E+00  0.444989915247E-28  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01  0.679073540081E-13  0.000000000000E+00  0.461140872838E-26  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01  0.427268552246E-13  0.000000000000E+00  0.182558415738E-26  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01 -0.438827926960E-13  0.000000000000E+00  0.192569949480E-26  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01 -0.577605151375E-13  0.000000000000E+00  0.333627710895E-26  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01  0.207634167695E-13  0.000000000000E+00  0.431119475943E-27  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01  0.720272572790E-13  0.000000000000E+00  0.518792579114E-26  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01  0.188677258941E-13  0.000000000000E+00  0.355991080413E-27  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01 -0.602070460425E-13  0.000000000000E+00  0.362488839316E-26  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01 -0.446883117886E-13  0.000000000000E+00  0.199704521051E-26  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01  0.404473109912E-13  0.000000000000E+00  0.163598496642E-26  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01  0.689530160497E-13  0.000000000000E+00  0.475451842235E-26  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01 -0.157951247553E-14  0.000000000000E+00  0.249485966035E-29  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01 -0.646571411646E-13  0.000000000000E+00  0.418054590358E-26  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01 -0.224480522829E-13  0.000000000000E+00  0.503915051296E-27  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01  0.587523074551E-13  0.000000000000E+00  0.345183363130E-26  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01  0.558227744261E-13  0.000000000000E+00  0.311618214462E-26  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01 -0.242730775294E-13  0.000000000000E+00  0.589182292748E-27  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01 -0.606850429757E-13  0.000000000000E+00  0.368267444096E-26  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.389692768563E-15  0.000000000000E+00  0.151860453870E-30  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01  0.662527911478E-13  0.000000000000E+00  0.438943233487E-26  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01  0.344061334151E-13  0.000000000000E+00  0.118378201658E-26  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01 -0.480429301947E-13  0.000000000000E+00  0.230812314169E-26  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01 -0.582844600491E-13  0.000000000000E+00  0.339707828321E-26  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01  0.163956904306E-13  0.000000000000E+00  0.268818664694E-27  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01  0.615592658900E-13  0.000000000000E+00  0.378954321691E-26  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01  0.942764180231E-14  0.000000000000E+00  0.888804299526E-28  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01 -0.594355592764E-13  0.000000000000E+00  0.353258570649E-26  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01 -0.374901642376E-13  0.000000000000E+00  0.140551241456E-26  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01  0.423254124634E-13  0.000000000000E+00  0.179144054020E-26  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01  0.591047773326E-13  0.000000000000E+00  0.349337470354E-26  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01 -0.117725407713E-13  0.000000000000E+00  0.138592716213E-27  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01 -0.636584389205E-13  0.000000000000E+00  0.405239684580E-26  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01 -0.187839157063E-13  0.000000000000E+00  0.352835489263E-27  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01  0.558554146730E-13  0.000000000000E+00  0.311982734829E-26  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01  0.458854649574E-13  0.000000000000E+00  0.210547589435E-26  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01 -0.331212375681E-13  0.000000000000E+00  0.109701637804E-26  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01 -0.631531162548E-13  0.000000000000E+00  0.398831609269E-26  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01  0.690220420536E-15  0.000000000000E+00  0.476404228925E-30  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01  0.605183145857E-13  0.000000000000E+00  0.366246640029E-26  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01  0.262790143890E-13  0.000000000000E+00  0.690586597260E-27  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01 -0.489421399073E-13  0.000000000000E+00  0.239533305870E-26  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01 -0.503650170027E-13  0.000000000000E+00  0.253663493768E-26  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01  0.252192337538E-13  0.000000000000E+00  0.636009751130E-27  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01  0.639264833282E-13  0.000000000000E+00  0.408659527071E-26  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01  0.864318326419E-14  0.000000000000E+00  0.747046169384E-28  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01 -0.560874128650E-13  0.000000000000E+00  0.314579788189E-26  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01 -0.331281405884E-13  0.000000000000E+00  0.109747369884E-26  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01  0.419553023607E-13  0.000000000000E+00  0.176024739618E-26  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01  0.532286488767E-13  0.000000000000E+00  0.283328906123E-26  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01 -0.156838968129E-13  0.000000000000E+00  0.245984619239E-27  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01 -0.618951464193E-13  0.000000000000E+00  0.383100915027E-26  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01 -0.151163822634E-13  0.000000000000E+00  0.228505012732E-27  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01  0.532170112851E-13  0.000000000000E+00  0.283205029012E-26  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01  0.393461238557E-13  0.000000000000E+00  0.154811746246E-26  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01 -0.358374096239E-13  0.000000000000E+00  0.128431992855E-26  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01 -0.579413852753E-13  0.000000000000E+00  0.335720412762E-26  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01  0.577677980207E-14  0.000000000000E+00  0.333711848816E-28  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01  0.604433307824E-13  0.000000000000E+00  0.365339623607E-26  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01  0.236535521162E-13  0.000000000000E+00  0.559490527714E-27  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01 -0.457943435767E-13  0.000000000000E+00  0.209712190362E-26  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01 -0.406610468826E-13  0.000000000000E+00  0.165332073359E-26  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01  0.304520029736E-13  0.000000000000E+00  0.927324485107E-27  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01  0.609944335899E-13  0.000000000000E+00  0.372032092896E-26  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01  0.373616676965E-14  0.000000000000E+00  0.139589421306E-28  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01 -0.564691570107E-13  0.000000000000E+00  0.318876569350E-26  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01 -0.295391770816E-13  0.000000000000E+00  0.872562982660E-27  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01  0.408768149354E-13  0.000000000000E+00  0.167091399926E-26  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01  0.476821908611E-13  0.000000000000E+00  0.227359132531E-26  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01 -0.206486629641E-13  0.000000000000E+00  0.426367282203E-27  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01 -0.579353102491E-13  0.000000000000E+00  0.335650017366E-26  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01 -0.772838668373E-14  0.000000000000E+00  0.597279607333E-28  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01  0.560112197735E-13  0.000000000000E+00  0.313725674051E-26  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01  0.391571170916E-13  0.000000000000E+00  0.153327981893E-26  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01 -0.319607674403E-13  0.000000000000E+00  0.102149065537E-26  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01 -0.485246298120E-13  0.000000000000E+00  0.235463969839E-26  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01  0.127488640045E-13  0.000000000000E+00  0.162533533405E-27  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01  0.591930559121E-13  0.000000000000E+00  0.350381786822E-26  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01  0.183122654099E-13  0.000000000000E+00  0.335339064444E-27  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01 -0.491403642513E-13  0.000000000000E+00  0.241477539875E-26  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01 -0.414713466567E-13  0.000000000000E+00  0.171987259352E-26  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01  0.243448893997E-13  0.000000000000E+00  0.592673639884E-27  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01  0.487673187801E-13  0.000000000000E+00  0.237825138100E-26  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01 -0.655376092806E-14  0.000000000000E+00  0.429517823021E-28  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01 -0.558891085703E-13  0.000000000000E+00  0.312359245679E-26  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01 -0.220930488599E-13  0.000000000000E+00  0.488102807928E-27  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01  0.442866297787E-13  0.000000000000E+00  0.196130557715E-26  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01  0.459221188997E-13  0.000000000000E+00  0.210884100423E-26  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01 -0.163098595107E-13  0.000000000000E+00  0.266011517257E-27  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01 -0.474758976762E-13  0.000000000000E+00  0.225396086016E-26  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.258273593499E-15  0.000000000000E+00  0.667052490987E-31  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01  0.553013893865E-13  0.000000000000E+00  0.305824366808E-26  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01  0.300746890975E-13  0.000000000000E+00  0.904486924312E-27  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01 -0.377588552414E-13  0.000000000000E+00  0.142573114914E-26  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01 -0.474164061901E-13  0.000000000000E+00  0.224831557598E-26  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01  0.144389536048E-13  0.000000000000E+00  0.208483381202E-27  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01  0.522568505902E-13  0.000000000000E+00  0.273077843361E-26  0.443563373197E+01  0.650916570281E-02
