  0.301727579638E+01  0.210346158312E-08  0.000000000000E+00  0.442455063164E-17  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01  0.151771351091E-08  0.000000000000E+00  0.230345430121E-17  0.302373956641E+01  0.646377002809E-02
  0.303020333643E+01  0.109502657818E-08  0.000000000000E+00  0.119908320693E-17  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01  0.788009031448E-09  0.000000000000E+00  0.620958233644E-18  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01  0.564152336646E-09  0.000000000000E+00  0.318267858944E-18  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01  0.403290569891E-09  0.000000000000E+00  0.162643283763E-18  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01  0.289806818433E-09  0.000000000000E+00  0.839879920100E-19  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01  0.208519042806E-09  0.000000000000E+00  0.434801912125E-19  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01  0.148049561608E-09  0.000000000000E+00  0.219186726922E-19  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01  0.103783367843E-09  0.000000000000E+00  0.107709874409E-19  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01  0.739358174455E-10  0.000000000000E+00  0.546650510134E-20  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01  0.541849128496E-10  0.000000000000E+00  0.293600478051E-20  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01  0.388574209063E-10  0.000000000000E+00  0.150989915949E-20  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01  0.260016852067E-10  0.000000000000E+00  0.676087633588E-21  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01  0.174539760378E-10  0.000000000000E+00  0.304641279528E-21  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01  0.134973865405E-10  0.000000000000E+00  0.182179443424E-21  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01  0.108266806882E-10  0.000000000000E+00  0.117217014725E-21  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01  0.690283738546E-11  0.000000000000E+00  0.476491639700E-22  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01  0.332723961652E-11  0.000000000000E+00  0.110705234658E-22  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01  0.253844895158E-11  0.000000000000E+00  0.644372307976E-23  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01  0.335521276626E-11  0.000000000000E+00  0.112574527069E-22  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01  0.267922239065E-11  0.000000000000E+00  0.717823261854E-23  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01  0.434717568623E-12  0.000000000000E+00  0.188979364470E-24  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01 -0.502799651055E-12  0.000000000000E+00  0.252807489101E-24  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01  0.790989800344E-12  0.000000000000E+00  0.625664864249E-24  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01  0.172307706257E-11  0.000000000000E+00  0.296899456355E-23  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01  0.456885188744E-12  0.000000000000E+00  0.208744075693E-24  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01 -0.109121345461E-11  0.000000000000E+00  0.119074680353E-23  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01 -0.504677941370E-12  0.000000000000E+00  0.254699824505E-24  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01  0.111240754383E-11  0.000000000000E+00  0.123745054357E-23  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01  0.999009568337E-12  0.000000000000E+00  0.998020117629E-24  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01 -0.683388571374E-12  0.000000000000E+00  0.467019939485E-24  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01 -0.116796882153E-11  0.000000000000E+00  0.136415116806E-23  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01  0.309767100385E-12  0.000000000000E+00  0.959556564811E-25  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01  0.126254959832E-11  0.000000000000E+00  0.159403148821E-23  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01  0.109824946236E-12  0.000000000000E+00  0.120615188157E-25  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01 -0.122158275882E-11  0.000000000000E+00  0.149226443664E-23  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01 -0.532574173248E-12  0.000000000000E+00  0.283635250011E-24  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01  0.100675134656E-11  0.000000000000E+00  0.101354827381E-23  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01  0.840942934919E-12  0.000000000000E+00  0.707185019790E-24  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01 -0.735303033674E-12  0.000000000000E+00  0.540670551330E-24  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01 -0.109491700951E-11  0.000000000000E+00  0.119884325771E-23  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01  0.343142905122E-12  0.000000000000E+00  0.117747053336E-24  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01  0.117979326710E-11  0.000000000000E+00  0.139191215310E-23  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01  0.396407785430E-13  0.000000000000E+00  0.157139132349E-26  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01 -0.116283134540E-11  0.000000000000E+00  0.135217673785E-23  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01 -0.434262337537E-12  0.000000000000E+00  0.188583777803E-24  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01  0.998082855745E-12  0.000000000000E+00  0.996169386931E-24  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01  0.757445556987E-12  0.000000000000E+00  0.573723771799E-24  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01 -0.732631396475E-12  0.000000000000E+00  0.536748763101E-24  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01 -0.993288407325E-12  0.000000000000E+00  0.986621860126E-24  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01  0.394390341341E-12  0.000000000000E+00  0.155543741343E-24  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01  0.110923010778E-11  0.000000000000E+00  0.123039143201E-23  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01 -0.268692021192E-13  0.000000000000E+00  0.721954022524E-27  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01 -0.111196051867E-11  0.000000000000E+00  0.123645619508E-23  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01 -0.351603024566E-12  0.000000000000E+00  0.123624686884E-24  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01  0.974219960917E-12  0.000000000000E+00  0.949104532249E-24  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01  0.667122365179E-12  0.000000000000E+00  0.445052250122E-24  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01 -0.746495597493E-12  0.000000000000E+00  0.557255677076E-24  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01 -0.916553872285E-12  0.000000000000E+00  0.840071000801E-24  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01  0.425399348674E-12  0.000000000000E+00  0.180964605853E-24  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01  0.103680483680E-11  0.000000000000E+00  0.107496426962E-23  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01 -0.886147516888E-13  0.000000000000E+00  0.785257421687E-26  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01 -0.106460617722E-11  0.000000000000E+00  0.113338631257E-23  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01 -0.276736481966E-12  0.000000000000E+00  0.765830804511E-25  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01  0.956311199250E-12  0.000000000000E+00  0.914531109810E-24  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01  0.593725398080E-12  0.000000000000E+00  0.352509848326E-24  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01 -0.743021251954E-12  0.000000000000E+00  0.552080580856E-24  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01 -0.823575953404E-12  0.000000000000E+00  0.678277351026E-24  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01  0.471110763571E-12  0.000000000000E+00  0.221945351552E-24  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01  0.983635159641E-12  0.000000000000E+00  0.967538127281E-24  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01 -0.129842900820E-12  0.000000000000E+00  0.168591788932E-25  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01 -0.100625381979E-11  0.000000000000E+00  0.101254674985E-23  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01 -0.197211316365E-12  0.000000000000E+00  0.388923033024E-25  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01  0.941751375849E-12  0.000000000000E+00  0.886895653914E-24  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01  0.521168995731E-12  0.000000000000E+00  0.271617122111E-24  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01 -0.743871100620E-12  0.000000000000E+00  0.553344214338E-24  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01 -0.751552760014E-12  0.000000000000E+00  0.564831551085E-24  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01  0.494692599244E-12  0.000000000000E+00  0.244720767747E-24  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01  0.913488111541E-12  0.000000000000E+00  0.834460529926E-24  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01 -0.184577372123E-12  0.000000000000E+00  0.340688062998E-25  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01 -0.970767056118E-12  0.000000000000E+00  0.942388677244E-24  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01 -0.149719215274E-12  0.000000000000E+00  0.224158434224E-25  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01  0.898086615449E-12  0.000000000000E+00  0.806559568849E-24  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01  0.432326398523E-12  0.000000000000E+00  0.186906114860E-24  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01 -0.764416711326E-12  0.000000000000E+00  0.584332908555E-24  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01 -0.701126389723E-12  0.000000000000E+00  0.491578214365E-24  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01  0.504239786209E-12  0.000000000000E+00  0.254257761996E-24  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01  0.844181396642E-12  0.000000000000E+00  0.712642230436E-24  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01 -0.235639418299E-12  0.000000000000E+00  0.555259354561E-25  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01 -0.933300694955E-12  0.000000000000E+00  0.871050187204E-24  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01 -0.980975726872E-13  0.000000000000E+00  0.962313376711E-26  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01  0.870026428901E-12  0.000000000000E+00  0.756945986987E-24  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01  0.368655124498E-12  0.000000000000E+00  0.135906600819E-24  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01 -0.756316725051E-12  0.000000000000E+00  0.572014988592E-24  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01 -0.628303301534E-12  0.000000000000E+00  0.394765038718E-24  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01  0.531839729439E-12  0.000000000000E+00  0.282853497809E-24  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01  0.796369430872E-12  0.000000000000E+00  0.634204270428E-24  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01 -0.264448512783E-12  0.000000000000E+00  0.699330159130E-25  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01 -0.879489376665E-12  0.000000000000E+00  0.773501563667E-24  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01 -0.348909601768E-13  0.000000000000E+00  0.121737910206E-26  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01  0.859662055336E-12  0.000000000000E+00  0.739018849384E-24  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01  0.319670352363E-12  0.000000000000E+00  0.102189134180E-24  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01 -0.742429950776E-12  0.000000000000E+00  0.551202231809E-24  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01 -0.563732280357E-12  0.000000000000E+00  0.317794083916E-24  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01  0.546572997112E-12  0.000000000000E+00  0.298742041173E-24  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01  0.737761464791E-12  0.000000000000E+00  0.544291978931E-24  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01 -0.298535240768E-12  0.000000000000E+00  0.891232899806E-25  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01 -0.833141785296E-12  0.000000000000E+00  0.694125234406E-24  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01  0.167585398859E-13  0.000000000000E+00  0.280848659109E-27  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01  0.830085885044E-12  0.000000000000E+00  0.689042576550E-24  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01  0.259332906362E-12  0.000000000000E+00  0.672535563222E-25  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01 -0.738926095828E-12  0.000000000000E+00  0.546011775095E-24  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01 -0.506666271367E-12  0.000000000000E+00  0.256710710541E-24  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01  0.561590985684E-12  0.000000000000E+00  0.315384435202E-24  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01  0.687507177029E-12  0.000000000000E+00  0.472666118466E-24  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01 -0.328869921120E-12  0.000000000000E+00  0.108155425017E-24  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01 -0.790115655921E-12  0.000000000000E+00  0.624282749732E-24  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01  0.660943664316E-13  0.000000000000E+00  0.436846527399E-26  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01  0.810476234613E-12  0.000000000000E+00  0.656871726873E-24  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01  0.210675577421E-12  0.000000000000E+00  0.443841989216E-25  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01 -0.726007933575E-12  0.000000000000E+00  0.527087519614E-24  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01 -0.444207580981E-12  0.000000000000E+00  0.197320375001E-24  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01  0.578243382503E-12  0.000000000000E+00  0.334365409408E-24  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01  0.639602837290E-12  0.000000000000E+00  0.409091789469E-24  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01 -0.355513419801E-12  0.000000000000E+00  0.126389791659E-24  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01 -0.747159033578E-12  0.000000000000E+00  0.558246621457E-24  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01  0.107655559762E-12  0.000000000000E+00  0.115897195477E-25  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01  0.780506649194E-12  0.000000000000E+00  0.609190629436E-24  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01  0.156560509461E-12  0.000000000000E+00  0.245111931227E-25  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01 -0.719127434270E-12  0.000000000000E+00  0.517144266720E-24  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01 -0.395298542318E-12  0.000000000000E+00  0.156260937559E-24  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01  0.584187373551E-12  0.000000000000E+00  0.341274887417E-24  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01  0.588587593378E-12  0.000000000000E+00  0.346435355079E-24  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01 -0.380561680941E-12  0.000000000000E+00  0.144827193000E-24  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01 -0.708058530896E-12  0.000000000000E+00  0.501346883175E-24  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01  0.142332375583E-12  0.000000000000E+00  0.202585051390E-25  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01  0.749265150368E-12  0.000000000000E+00  0.561398265556E-24  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01  0.106722793535E-12  0.000000000000E+00  0.113897546599E-25  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01 -0.709481383477E-12  0.000000000000E+00  0.503363833501E-24  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01 -0.344741123982E-12  0.000000000000E+00  0.118846442564E-24  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01  0.588176776525E-12  0.000000000000E+00  0.345951920444E-24  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01  0.539899863582E-12  0.000000000000E+00  0.291491862696E-24  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01 -0.401342428863E-12  0.000000000000E+00  0.161075745206E-24  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01 -0.667110959008E-12  0.000000000000E+00  0.445037031628E-24  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01  0.178916271679E-12  0.000000000000E+00  0.320110322716E-25  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01  0.722940230656E-12  0.000000000000E+00  0.522642577101E-24  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01  0.633287909629E-13  0.000000000000E+00  0.401053576482E-26  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01 -0.696418261656E-12  0.000000000000E+00  0.484998395168E-24  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01 -0.296005000846E-12  0.000000000000E+00  0.876189605260E-25  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01  0.591638886409E-12  0.000000000000E+00  0.350036571912E-24  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01  0.493097476644E-12  0.000000000000E+00  0.243145121473E-24  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01 -0.420503458237E-12  0.000000000000E+00  0.176823158389E-24  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01 -0.624347725298E-12  0.000000000000E+00  0.389810082084E-24  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01  0.217713455085E-12  0.000000000000E+00  0.473991485249E-25  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01  0.703617016762E-12  0.000000000000E+00  0.495076906278E-24  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01  0.315121111200E-13  0.000000000000E+00  0.993013147237E-27  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01 -0.674131300419E-12  0.000000000000E+00  0.454453010205E-24  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01 -0.244305587995E-12  0.000000000000E+00  0.596852203256E-25  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01  0.596769721758E-12  0.000000000000E+00  0.356134100807E-24  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01  0.448542474882E-12  0.000000000000E+00  0.201190351773E-24  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01 -0.439040312189E-12  0.000000000000E+00  0.192756395727E-24  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01 -0.587906172546E-12  0.000000000000E+00  0.345633667717E-24  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01  0.242832000375E-12  0.000000000000E+00  0.589673804060E-25  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01  0.670463180252E-12  0.000000000000E+00  0.449520876073E-24  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01 -0.120204043968E-13  0.000000000000E+00  0.144490121863E-27  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01 -0.664332882148E-12  0.000000000000E+00  0.441338178303E-24  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01 -0.205822612960E-12  0.000000000000E+00  0.423629480056E-25  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01  0.594001375960E-12  0.000000000000E+00  0.352837634642E-24  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01  0.403500684174E-12  0.000000000000E+00  0.162812802129E-24  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01 -0.452939353405E-12  0.000000000000E+00  0.205154057863E-24  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01 -0.549495546612E-12  0.000000000000E+00  0.301945355746E-24  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01  0.268813714845E-12  0.000000000000E+00  0.722608132889E-25  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01  0.640133829613E-12  0.000000000000E+00  0.409771319815E-24  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01 -0.487218532376E-13  0.000000000000E+00  0.237381898290E-26  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01 -0.648065773778E-12  0.000000000000E+00  0.419989247142E-24  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01 -0.163677474257E-12  0.000000000000E+00  0.267903155792E-25  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01  0.590276630750E-12  0.000000000000E+00  0.348426500810E-24  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01  0.360050711161E-12  0.000000000000E+00  0.129636514608E-24  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01 -0.467365129130E-12  0.000000000000E+00  0.218430163927E-24  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01 -0.515654382173E-12  0.000000000000E+00  0.265899441855E-24  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01  0.290739168255E-12  0.000000000000E+00  0.845292639573E-25  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01  0.609043820189E-12  0.000000000000E+00  0.370934374911E-24  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01 -0.847530147401E-13  0.000000000000E+00  0.718307350754E-26  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01 -0.630757365077E-12  0.000000000000E+00  0.397854853599E-24  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01 -0.124996067788E-12  0.000000000000E+00  0.156240169625E-25  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01  0.586479265823E-12  0.000000000000E+00  0.343957929240E-24  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01  0.320722265297E-12  0.000000000000E+00  0.102862771457E-24  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01 -0.475981899443E-12  0.000000000000E+00  0.226558768598E-24  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01 -0.477744460137E-12  0.000000000000E+00  0.228239769192E-24  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01  0.312644767036E-12  0.000000000000E+00  0.977467503548E-25  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01  0.577423596170E-12  0.000000000000E+00  0.333418009414E-24  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01 -0.119161777558E-12  0.000000000000E+00  0.141995292307E-25  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01 -0.615108376097E-12  0.000000000000E+00  0.378358314345E-24  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01 -0.887086621877E-13  0.000000000000E+00  0.786922674712E-26  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01  0.578470110448E-12  0.000000000000E+00  0.334627668681E-24  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01  0.277609695005E-12  0.000000000000E+00  0.770671427609E-25  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01 -0.488626874795E-12  0.000000000000E+00  0.238756222772E-24  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01 -0.445135723689E-12  0.000000000000E+00  0.198145812504E-24  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01  0.331077190342E-12  0.000000000000E+00  0.109612105965E-24  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01  0.547704716858E-12  0.000000000000E+00  0.299980456869E-24  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01 -0.149965014580E-12  0.000000000000E+00  0.224895055980E-25  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01 -0.596816148621E-12  0.000000000000E+00  0.356189515255E-24  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01 -0.521447823452E-13  0.000000000000E+00  0.271907832582E-26  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01  0.575526292923E-12  0.000000000000E+00  0.331230513846E-24  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01  0.243246573242E-12  0.000000000000E+00  0.591688953937E-25  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01 -0.491102439974E-12  0.000000000000E+00  0.241181606548E-24  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01 -0.408229847771E-12  0.000000000000E+00  0.166651608611E-24  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01  0.347505275227E-12  0.000000000000E+00  0.120759916311E-24  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01  0.515481938301E-12  0.000000000000E+00  0.265721628715E-24  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01 -0.180565967812E-12  0.000000000000E+00  0.326040687319E-25  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01 -0.578497382181E-12  0.000000000000E+00  0.334659221190E-24  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01 -0.184883442749E-13  0.000000000000E+00  0.341818874029E-27  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01  0.565154544038E-12  0.000000000000E+00  0.319399658647E-24  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01  0.206754089952E-12  0.000000000000E+00  0.427472537118E-25  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01 -0.491361171192E-12  0.000000000000E+00  0.241435800556E-24  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01 -0.367062610746E-12  0.000000000000E+00  0.134734960208E-24  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01  0.369261490239E-12  0.000000000000E+00  0.136354048173E-24  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01  0.491653511689E-12  0.000000000000E+00  0.241723175556E-24  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01 -0.200759649609E-12  0.000000000000E+00  0.403044369111E-25  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01 -0.552218228339E-12  0.000000000000E+00  0.304944971710E-24  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01  0.161434485123E-13  0.000000000000E+00  0.260610929870E-27  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01  0.554649369971E-12  0.000000000000E+00  0.307635923609E-24  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01  0.166473792974E-12  0.000000000000E+00  0.277135237472E-25  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01 -0.502361380197E-12  0.000000000000E+00  0.252366956313E-24  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01 -0.344936752042E-12  0.000000000000E+00  0.118981362909E-24  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01  0.372730736694E-12  0.000000000000E+00  0.138928202076E-24  0.447808782273E+01  0.646377002809E-02
