  0.445516122907E+01  0.891729547322E-13  0.000000000000E+00  0.795181585568E-26  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.793689228621E-13  0.000000000000E+00  0.629942591629E-26  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01 -0.123690263732E-12  0.000000000000E+00  0.152992813420E-25  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.225862973596E-13  0.000000000000E+00  0.510140828415E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.137967561169E-12  0.000000000000E+00  0.190350479349E-25  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.467871472944E-13  0.000000000000E+00  0.218903715194E-26  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.112665421330E-12  0.000000000000E+00  0.126934971635E-25  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.102311177510E-12  0.000000000000E+00  0.104675770435E-25  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.602669214680E-13  0.000000000000E+00  0.363210182323E-26  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.124420125909E-12  0.000000000000E+00  0.154803677313E-25  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01 -0.818507297984E-14  0.000000000000E+00  0.669954196854E-28  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.136116205447E-12  0.000000000000E+00  0.185276213853E-25  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.665261166346E-13  0.000000000000E+00  0.442572419447E-26  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.974843900958E-13  0.000000000000E+00  0.950320631236E-26  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.107667829406E-12  0.000000000000E+00  0.115923614891E-25  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.470419589599E-13  0.000000000000E+00  0.221294590278E-26  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.130335393130E-12  0.000000000000E+00  0.169873147024E-25  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.148935707937E-13  0.000000000000E+00  0.221818450987E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.122938839607E-12  0.000000000000E+00  0.151139582838E-25  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.732474806956E-13  0.000000000000E+00  0.536519342825E-26  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.893277874975E-13  0.000000000000E+00  0.797945361920E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.119116586311E-12  0.000000000000E+00  0.141887611343E-25  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.278903233776E-13  0.000000000000E+00  0.777870138108E-27  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.128698892157E-12  0.000000000000E+00  0.165634048425E-25  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.331994984165E-13  0.000000000000E+00  0.110220669511E-26  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.112782028113E-12  0.000000000000E+00  0.127197858652E-25  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.883099891865E-13  0.000000000000E+00  0.779865419012E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.680268559835E-13  0.000000000000E+00  0.462765313500E-26  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.118441480850E-12  0.000000000000E+00  0.140283843860E-25  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.135318659821E-13  0.000000000000E+00  0.183111396956E-27  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.126350317198E-12  0.000000000000E+00  0.159644026561E-25  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.499303372400E-13  0.000000000000E+00  0.249303857690E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.100401451687E-12  0.000000000000E+00  0.100804515009E-25  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.961753820361E-13  0.000000000000E+00  0.924970410978E-26  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.534966587056E-13  0.000000000000E+00  0.286189249267E-26  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.120889124789E-12  0.000000000000E+00  0.146141804922E-25  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.389407146492E-14  0.000000000000E+00  0.151637925739E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.121935682292E-12  0.000000000000E+00  0.148683106161E-25  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.645365726749E-13  0.000000000000E+00  0.416496921263E-26  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.880634162992E-13  0.000000000000E+00  0.775516529028E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.104324024272E-12  0.000000000000E+00  0.108835020402E-25  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.395940077269E-13  0.000000000000E+00  0.156768544788E-26  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.124264388129E-12  0.000000000000E+00  0.154416381570E-25  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.230890988829E-13  0.000000000000E+00  0.533106487226E-27  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.110569267206E-12  0.000000000000E+00  0.122255628504E-25  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.744345867840E-13  0.000000000000E+00  0.554050770970E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.760300234518E-13  0.000000000000E+00  0.578056446608E-26  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.110856254691E-12  0.000000000000E+00  0.122891092042E-25  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.209599994108E-13  0.000000000000E+00  0.439321575299E-27  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.119067498370E-12  0.000000000000E+00  0.141770691680E-25  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.346115666630E-13  0.000000000000E+00  0.119796054687E-26  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.102912643514E-12  0.000000000000E+00  0.105910121951E-25  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.851768934303E-13  0.000000000000E+00  0.725510317444E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.608224724354E-13  0.000000000000E+00  0.369937315315E-26  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.115517734752E-12  0.000000000000E+00  0.133443470422E-25  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.486412507976E-14  0.000000000000E+00  0.236597127916E-28  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.117275299802E-12  0.000000000000E+00  0.137534959437E-25  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.536183850799E-13  0.000000000000E+00  0.287493121858E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.898096907543E-13  0.000000000000E+00  0.806578055339E-26  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.944235836203E-13  0.000000000000E+00  0.891581314370E-26  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.439293030947E-13  0.000000000000E+00  0.192978367039E-26  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.112904244720E-12  0.000000000000E+00  0.127473684758E-25  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.745693064329E-14  0.000000000000E+00  0.556058146188E-28  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.113124068847E-12  0.000000000000E+00  0.127970549525E-25  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.648482421761E-13  0.000000000000E+00  0.420529451333E-26  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.771644300946E-13  0.000000000000E+00  0.595434927182E-26  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.101191482066E-12  0.000000000000E+00  0.102397160428E-25  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.273352027034E-13  0.000000000000E+00  0.747213306837E-27  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.112453671533E-12  0.000000000000E+00  0.126458282412E-25  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.226236793966E-13  0.000000000000E+00  0.511830869439E-27  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.104289238380E-12  0.000000000000E+00  0.108762452420E-25  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.772266521508E-13  0.000000000000E+00  0.596395580243E-26  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.635708635335E-13  0.000000000000E+00  0.404125469039E-26  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.104555358748E-12  0.000000000000E+00  0.109318230429E-25  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.162182601263E-13  0.000000000000E+00  0.263031961524E-27  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.113489125475E-12  0.000000000000E+00  0.128797816011E-25  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.414797410601E-13  0.000000000000E+00  0.172056891842E-26  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.915623283057E-13  0.000000000000E+00  0.838365996475E-26  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.841867343662E-13  0.000000000000E+00  0.708740624325E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.505317547297E-13  0.000000000000E+00  0.255345823606E-26  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.107229344451E-12  0.000000000000E+00  0.114981323113E-25  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.876243487405E-16  0.000000000000E+00  0.767802649220E-32  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.107954859303E-12  0.000000000000E+00  0.116542516470E-25  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.526929680427E-13  0.000000000000E+00  0.277654888115E-26  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.822681541761E-13  0.000000000000E+00  0.676804919154E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.934953926714E-13  0.000000000000E+00  0.874138845078E-26  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.347666300569E-13  0.000000000000E+00  0.120871856551E-26  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.106814939614E-12  0.000000000000E+00  0.114094313247E-25  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.131430037763E-13  0.000000000000E+00  0.172738548263E-27  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.103904168095E-12  0.000000000000E+00  0.107960761475E-25  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.676768497199E-13  0.000000000000E+00  0.458015598801E-26  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.677535621292E-13  0.000000000000E+00  0.459054518119E-26  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.951670490300E-13  0.000000000000E+00  0.905676722108E-26  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.255752757842E-13  0.000000000000E+00  0.654094731437E-27  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.110888003378E-12  0.000000000000E+00  0.122961492932E-25  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.312071385797E-13  0.000000000000E+00  0.973885498334E-27  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.905925503312E-13  0.000000000000E+00  0.820701017551E-26  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.726269298682E-13  0.000000000000E+00  0.527467094208E-26  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.582810407827E-13  0.000000000000E+00  0.339667971471E-26  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.104057005237E-12  0.000000000000E+00  0.108278603389E-25  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.480659230656E-14  0.000000000000E+00  0.231033296015E-28  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.101230597570E-12  0.000000000000E+00  0.102476338844E-25  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.392774669357E-13  0.000000000000E+00  0.154271940888E-26  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.869724343237E-13  0.000000000000E+00  0.756420433218E-26  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.857889928729E-13  0.000000000000E+00  0.735975129815E-26  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.410857301853E-13  0.000000000000E+00  0.168803722486E-26  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.103315983531E-12  0.000000000000E+00  0.106741924531E-25  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.707119355646E-14  0.000000000000E+00  0.500017783130E-28  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.982172364472E-13  0.000000000000E+00  0.964662553532E-26  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.538671416964E-13  0.000000000000E+00  0.290166895454E-26  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.724522574833E-13  0.000000000000E+00  0.524932961442E-26  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.896660656358E-13  0.000000000000E+00  0.804000332661E-26  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.297892578345E-13  0.000000000000E+00  0.887399882329E-27  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.103961803733E-12  0.000000000000E+00  0.108080566354E-25  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.210654540446E-13  0.000000000000E+00  0.443753354104E-27  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.919967818399E-13  0.000000000000E+00  0.846340786890E-26  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.636181959092E-13  0.000000000000E+00  0.404727485075E-26  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.611092578075E-13  0.000000000000E+00  0.373434138978E-26  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.944537096953E-13  0.000000000000E+00  0.892150327521E-26  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.157236297561E-13  0.000000000000E+00  0.247232532706E-27  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.102035061126E-12  0.000000000000E+00  0.104111536990E-25  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.343201738991E-13  0.000000000000E+00  0.117787433647E-26  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.842498798026E-13  0.000000000000E+00  0.709804224675E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.738325597744E-13  0.000000000000E+00  0.545124688283E-26  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.493817074092E-13  0.000000000000E+00  0.243855302665E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.988777596279E-13  0.000000000000E+00  0.977681134903E-26  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01 -0.212225387486E-14  0.000000000000E+00  0.450396150935E-29  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.918423699782E-13  0.000000000000E+00  0.843502092322E-26  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.391045939143E-13  0.000000000000E+00  0.152916926521E-26  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.824823227292E-13  0.000000000000E+00  0.680333356281E-26  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.866696897251E-13  0.000000000000E+00  0.751163511705E-26  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.304749543231E-13  0.000000000000E+00  0.928722840997E-27  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.927693475240E-13  0.000000000000E+00  0.860615184003E-26  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.615459546076E-14  0.000000000000E+00  0.378790452856E-28  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.963929787927E-13  0.000000000000E+00  0.929160636052E-26  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.599119831842E-13  0.000000000000E+00  0.358944572906E-26  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.616544826887E-13  0.000000000000E+00  0.380127523561E-26  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.820921648103E-13  0.000000000000E+00  0.673912352324E-26  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.278457343619E-13  0.000000000000E+00  0.775384922156E-27  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.101910257231E-12  0.000000000000E+00  0.103857005289E-25  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.282038700946E-13  0.000000000000E+00  0.795458288312E-27  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.830236316133E-13  0.000000000000E+00  0.689292340626E-26  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.667250620263E-13  0.000000000000E+00  0.445223390241E-26  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.502809231944E-13  0.000000000000E+00  0.252817123728E-26  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.875645327722E-13  0.000000000000E+00  0.766754739961E-26  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.124661888431E-13  0.000000000000E+00  0.155405864271E-27  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.967999091239E-13  0.000000000000E+00  0.937022240639E-26  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.373398316595E-13  0.000000000000E+00  0.139426302836E-26  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.757758755772E-13  0.000000000000E+00  0.574198331949E-26  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.718175955018E-13  0.000000000000E+00  0.515776702367E-26  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.430849043978E-13  0.000000000000E+00  0.185630898697E-26  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.945488798902E-13  0.000000000000E+00  0.893949068850E-26  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.296843667496E-14  0.000000000000E+00  0.881161629328E-29  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.917033409866E-13  0.000000000000E+00  0.840950274811E-26  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.459146100590E-13  0.000000000000E+00  0.210815141687E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.690602262417E-13  0.000000000000E+00  0.476931484855E-26  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.797498351723E-13  0.000000000000E+00  0.636003621001E-26  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.284956285418E-13  0.000000000000E+00  0.812000845993E-27  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.918497450791E-13  0.000000000000E+00  0.843637567110E-26  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.143819648461E-13  0.000000000000E+00  0.206840912833E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.855819141670E-13  0.000000000000E+00  0.732426403249E-26  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.548674451919E-13  0.000000000000E+00  0.301043654188E-26  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.601272323233E-13  0.000000000000E+00  0.361528406685E-26  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.854420081597E-13  0.000000000000E+00  0.730033675837E-26  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.159869657297E-13  0.000000000000E+00  0.255583073243E-27  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.904648662311E-13  0.000000000000E+00  0.818389202222E-26  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.267286684561E-13  0.000000000000E+00  0.714421717436E-27  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.789565160921E-13  0.000000000000E+00  0.623413143340E-26  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.634001408842E-13  0.000000000000E+00  0.401957786414E-26  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.505759092945E-13  0.000000000000E+00  0.255792260097E-26  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.920595373210E-13  0.000000000000E+00  0.847495841176E-26  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.274620278115E-14  0.000000000000E+00  0.754162971518E-29  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.898108122792E-13  0.000000000000E+00  0.806598200225E-26  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.406029781504E-13  0.000000000000E+00  0.164860183468E-26  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.700944703993E-13  0.000000000000E+00  0.491323478056E-26  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.739762874423E-13  0.000000000000E+00  0.547249110374E-26  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.340636745644E-13  0.000000000000E+00  0.116033392483E-26  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.881700803655E-13  0.000000000000E+00  0.777396307165E-26  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.852006462911E-14  0.000000000000E+00  0.725915012842E-28  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.854875643309E-13  0.000000000000E+00  0.730812365523E-26  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.497073404839E-13  0.000000000000E+00  0.247081969798E-26  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.592692354213E-13  0.000000000000E+00  0.351284226743E-26  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.764666498252E-13  0.000000000000E+00  0.584714853549E-26  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.233932835637E-13  0.000000000000E+00  0.547245715891E-27  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.891986699669E-13  0.000000000000E+00  0.795640272386E-26  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.215090338418E-13  0.000000000000E+00  0.462638536807E-27  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.766975442104E-13  0.000000000000E+00  0.588251328790E-26  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.545804686298E-13  0.000000000000E+00  0.297902755584E-26  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.552235992679E-13  0.000000000000E+00  0.304964591610E-26  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.859353030311E-13  0.000000000000E+00  0.738487630705E-26  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.810641426009E-14  0.000000000000E+00  0.657139521562E-28  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.867947594127E-13  0.000000000000E+00  0.753333026150E-26  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.321614806615E-13  0.000000000000E+00  0.103436083834E-26  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.713531305994E-13  0.000000000000E+00  0.509126924633E-26  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.654249909589E-13  0.000000000000E+00  0.428042944197E-26  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.404901861356E-13  0.000000000000E+00  0.163945517329E-26  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.852985662634E-13  0.000000000000E+00  0.727584540660E-26  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.155840208394E-15  0.000000000000E+00  0.242861705524E-31  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.872471209859E-13  0.000000000000E+00  0.761206012033E-26  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.457735715076E-13  0.000000000000E+00  0.209521984856E-26  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.600730619758E-13  0.000000000000E+00  0.360877277515E-26  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.681062917074E-13  0.000000000000E+00  0.463846697013E-26  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.318552383489E-13  0.000000000000E+00  0.101475621027E-26  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.862514037883E-13  0.000000000000E+00  0.743930465545E-26  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.108959174546E-13  0.000000000000E+00  0.118721017178E-27  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.811665808980E-13  0.000000000000E+00  0.658801385468E-26  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.528366767101E-13  0.000000000000E+00  0.279171440576E-26  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.519254706186E-13  0.000000000000E+00  0.269625449896E-26  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.730610433220E-13  0.000000000000E+00  0.533791605130E-26  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.224466376062E-13  0.000000000000E+00  0.503851539822E-27  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.903393630824E-13  0.000000000000E+00  0.816120052214E-26  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.278222876477E-13  0.000000000000E+00  0.774079689954E-27  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.709926069290E-13  0.000000000000E+00  0.503995023858E-26  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.596369381059E-13  0.000000000000E+00  0.355656438665E-26  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.433921380837E-13  0.000000000000E+00  0.188287764748E-26  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.796115186086E-13  0.000000000000E+00  0.633799389517E-26  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.644562461471E-14  0.000000000000E+00  0.415460766737E-28  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.840628062443E-13  0.000000000000E+00  0.706655539367E-26  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.352419634805E-13  0.000000000000E+00  0.124199598996E-26  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.660907674792E-13  0.000000000000E+00  0.436798954600E-26  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.665283990663E-13  0.000000000000E+00  0.442602788232E-26  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.334709889667E-13  0.000000000000E+00  0.112030710241E-26  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.809194400825E-13  0.000000000000E+00  0.654795578327E-26  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.457190929541E-14  0.000000000000E+00  0.209023546054E-28  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.778646808802E-13  0.000000000000E+00  0.606290852857E-26  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.402845312273E-13  0.000000000000E+00  0.162284345621E-26  0.591972351221E+01  0.650916570281E-02
  0.592623267791E+01  0.599096193929E-13  0.000000000000E+00  0.358916249581E-26  0.592623267791E+01  0.650916570281E-02
