  0.447808782273E+01 -0.723570633905E-12  0.000000000000E+00  0.523554462250E-24  0.447808782273E+01  0.646377002809E-02
  0.448455159275E+01 -0.871385638009E-12  0.000000000000E+00  0.759312930128E-24  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01  0.432375504585E-12  0.000000000000E+00  0.186948576966E-24  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01  0.101930955007E-11  0.000000000000E+00  0.103899195887E-23  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01 -0.782755329381E-13  0.000000000000E+00  0.612705905675E-26  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01 -0.102892515433E-11  0.000000000000E+00  0.105868697321E-23  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01 -0.254825179308E-12  0.000000000000E+00  0.649358720096E-25  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01  0.947697262632E-12  0.000000000000E+00  0.898130101600E-24  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01  0.578348302490E-12  0.000000000000E+00  0.334486758993E-24  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01 -0.742078060107E-12  0.000000000000E+00  0.550679847292E-24  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01 -0.815856499898E-12  0.000000000000E+00  0.665621828426E-24  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01  0.472091746961E-12  0.000000000000E+00  0.222870617549E-24  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01  0.974317284572E-12  0.000000000000E+00  0.949294171016E-24  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01 -0.142631833703E-12  0.000000000000E+00  0.203438399855E-25  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01 -0.101781453858E-11  0.000000000000E+00  0.103594643495E-23  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01 -0.200432945425E-12  0.000000000000E+00  0.401733656116E-25  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01  0.942868379991E-12  0.000000000000E+00  0.889000781986E-24  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01  0.513013948656E-12  0.000000000000E+00  0.263183311515E-24  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01 -0.767645517848E-12  0.000000000000E+00  0.589279641072E-24  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01 -0.765720192246E-12  0.000000000000E+00  0.586327412813E-24  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01  0.506923912645E-12  0.000000000000E+00  0.256971853211E-24  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01  0.929836076721E-12  0.000000000000E+00  0.864595129572E-24  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01 -0.197599057245E-12  0.000000000000E+00  0.390453874241E-25  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01 -0.996872007898E-12  0.000000000000E+00  0.993753800130E-24  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01 -0.143301015671E-12  0.000000000000E+00  0.205351810925E-25  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01  0.936814351986E-12  0.000000000000E+00  0.877621130086E-24  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01  0.447203789449E-12  0.000000000000E+00  0.199991229298E-24  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01 -0.792235234481E-12  0.000000000000E+00  0.627636666753E-24  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01 -0.719217703351E-12  0.000000000000E+00  0.517274104814E-24  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01  0.538645399278E-12  0.000000000000E+00  0.290138866163E-24  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01  0.888938466017E-12  0.000000000000E+00  0.790211596365E-24  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01 -0.240854140427E-12  0.000000000000E+00  0.580107169610E-25  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01 -0.962955560116E-12  0.000000000000E+00  0.927283410758E-24  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01 -0.793191319085E-13  0.000000000000E+00  0.629152468672E-26  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01  0.935231421782E-12  0.000000000000E+00  0.874657812288E-24  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01  0.392681124949E-12  0.000000000000E+00  0.154198465891E-24  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01 -0.802086740643E-12  0.000000000000E+00  0.643343139516E-24  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01 -0.662811706886E-12  0.000000000000E+00  0.439319358785E-24  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01  0.570195112980E-12  0.000000000000E+00  0.325122466866E-24  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01  0.844992346600E-12  0.000000000000E+00  0.714012065812E-24  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01 -0.288746395507E-12  0.000000000000E+00  0.833744809180E-25  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01 -0.936880585812E-12  0.000000000000E+00  0.877745232071E-24  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01 -0.228636282109E-13  0.000000000000E+00  0.522745494966E-27  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01  0.931556180442E-12  0.000000000000E+00  0.867796917319E-24  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01  0.342289568789E-12  0.000000000000E+00  0.117162148901E-24  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01 -0.802706720479E-12  0.000000000000E+00  0.644338079102E-24  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01 -0.599190315806E-12  0.000000000000E+00  0.359029034555E-24  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01  0.607479320515E-12  0.000000000000E+00  0.369031124854E-24  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01  0.808165540818E-12  0.000000000000E+00  0.653131541366E-24  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01 -0.326031684709E-12  0.000000000000E+00  0.106296659434E-24  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01 -0.904795001540E-12  0.000000000000E+00  0.818653994812E-24  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01  0.299376419484E-13  0.000000000000E+00  0.896262405431E-27  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01  0.916145157045E-12  0.000000000000E+00  0.839321948778E-24  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01  0.277956034362E-12  0.000000000000E+00  0.772595570384E-25  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01 -0.819313687615E-12  0.000000000000E+00  0.671274918713E-24  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01 -0.552707683443E-12  0.000000000000E+00  0.305485783337E-24  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01  0.627703376964E-12  0.000000000000E+00  0.394011529452E-24  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01  0.758057149580E-12  0.000000000000E+00  0.574650642030E-24  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01 -0.372293255744E-12  0.000000000000E+00  0.138602268272E-24  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01 -0.877373427874E-12  0.000000000000E+00  0.769784131939E-24  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01  0.812768509702E-13  0.000000000000E+00  0.660592650363E-26  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01  0.903904932611E-12  0.000000000000E+00  0.817044127198E-24  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01  0.224852492495E-12  0.000000000000E+00  0.505586433810E-25  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01 -0.822680084688E-12  0.000000000000E+00  0.676802521742E-24  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01 -0.498110646412E-12  0.000000000000E+00  0.248114216069E-24  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01  0.653117414683E-12  0.000000000000E+00  0.426562357362E-24  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01  0.713792765985E-12  0.000000000000E+00  0.509500112773E-24  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01 -0.412827673663E-12  0.000000000000E+00  0.170426688142E-24  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01 -0.851417037400E-12  0.000000000000E+00  0.724910971574E-24  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01  0.121476538088E-12  0.000000000000E+00  0.147565493059E-25  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01  0.882254910382E-12  0.000000000000E+00  0.778373726894E-24  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01  0.168435839015E-12  0.000000000000E+00  0.283706318648E-25  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01 -0.826598711836E-12  0.000000000000E+00  0.683265430408E-24  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01 -0.448013502107E-12  0.000000000000E+00  0.200716098070E-24  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01  0.669193089079E-12  0.000000000000E+00  0.447819390471E-24  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01  0.667685559302E-12  0.000000000000E+00  0.445804006100E-24  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01 -0.445251122763E-12  0.000000000000E+00  0.198248562321E-24  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01 -0.813778452050E-12  0.000000000000E+00  0.662235369021E-24  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01  0.171436666932E-12  0.000000000000E+00  0.293905307687E-25  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01  0.868513029095E-12  0.000000000000E+00  0.754314881707E-24  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01  0.120516941790E-12  0.000000000000E+00  0.145243332584E-25  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01 -0.821734273027E-12  0.000000000000E+00  0.675247215466E-24  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01 -0.391859731457E-12  0.000000000000E+00  0.153554049138E-24  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01  0.690680178937E-12  0.000000000000E+00  0.477039109576E-24  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01  0.624175378006E-12  0.000000000000E+00  0.389594902509E-24  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01 -0.474299576339E-12  0.000000000000E+00  0.224960088115E-24  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01 -0.776888722360E-12  0.000000000000E+00  0.603556086931E-24  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01  0.215216009080E-12  0.000000000000E+00  0.463179305645E-25  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01  0.846711147394E-12  0.000000000000E+00  0.716919767121E-24  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01  0.666295396480E-13  0.000000000000E+00  0.443949555371E-26  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01 -0.826762185147E-12  0.000000000000E+00  0.683535710789E-24  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01 -0.348904592632E-12  0.000000000000E+00  0.121734414760E-24  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01  0.695726683680E-12  0.000000000000E+00  0.484035618384E-24  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01  0.572495057437E-12  0.000000000000E+00  0.327750590789E-24  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01 -0.509373495036E-12  0.000000000000E+00  0.259461357446E-24  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01 -0.744402427790E-12  0.000000000000E+00  0.554134974500E-24  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01  0.254923346326E-12  0.000000000000E+00  0.649859125020E-25  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01  0.823168051725E-12  0.000000000000E+00  0.677605641380E-24  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01  0.165057623972E-13  0.000000000000E+00  0.272440192312E-27  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01 -0.820037632087E-12  0.000000000000E+00  0.672461718038E-24  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01 -0.297923541562E-12  0.000000000000E+00  0.887584366167E-25  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01  0.710394136004E-12  0.000000000000E+00  0.504659828469E-24  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01  0.528471222450E-12  0.000000000000E+00  0.279281832957E-24  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01 -0.534026054026E-12  0.000000000000E+00  0.285183826378E-24  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01 -0.705393592214E-12  0.000000000000E+00  0.497580119936E-24  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01  0.296353699236E-12  0.000000000000E+00  0.878255150511E-25  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01  0.802677766530E-12  0.000000000000E+00  0.644291596882E-24  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01 -0.254955342268E-13  0.000000000000E+00  0.650022265509E-27  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01 -0.806634532503E-12  0.000000000000E+00  0.650659269026E-24  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01 -0.242748316657E-12  0.000000000000E+00  0.589267452397E-25  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01  0.723772955542E-12  0.000000000000E+00  0.523847291174E-24  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01  0.484521714103E-12  0.000000000000E+00  0.234761291437E-24  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01 -0.558969001431E-12  0.000000000000E+00  0.312446344561E-24  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01 -0.671002103941E-12  0.000000000000E+00  0.450243823493E-24  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01  0.329297832978E-12  0.000000000000E+00  0.108437062804E-24  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01  0.778224542715E-12  0.000000000000E+00  0.605633438884E-24  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01 -0.702843742438E-13  0.000000000000E+00  0.493989326284E-26  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01 -0.796497865337E-12  0.000000000000E+00  0.634408849487E-24  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01 -0.194725439016E-12  0.000000000000E+00  0.379179966000E-25  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01  0.730404569546E-12  0.000000000000E+00  0.533490835213E-24  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01  0.439053103586E-12  0.000000000000E+00  0.192767627769E-24  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01 -0.580071048473E-12  0.000000000000E+00  0.336482421276E-24  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01 -0.632598479550E-12  0.000000000000E+00  0.400180836329E-24  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01  0.362448678705E-12  0.000000000000E+00  0.131369044695E-24  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01  0.744504798865E-12  0.000000000000E+00  0.554287395532E-24  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01 -0.119572891365E-12  0.000000000000E+00  0.142976763493E-25  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01 -0.790305154913E-12  0.000000000000E+00  0.624582237882E-24  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01 -0.151796031599E-12  0.000000000000E+00  0.230420352093E-25  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01  0.732760640489E-12  0.000000000000E+00  0.536938156249E-24  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01  0.395829139642E-12  0.000000000000E+00  0.156680707789E-24  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01 -0.595042440990E-12  0.000000000000E+00  0.354075506579E-24  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01 -0.589484708479E-12  0.000000000000E+00  0.347492221531E-24  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01  0.397833136944E-12  0.000000000000E+00  0.158271204850E-24  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01  0.720491537881E-12  0.000000000000E+00  0.519108056157E-24  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01 -0.156150577309E-12  0.000000000000E+00  0.243830027940E-25  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01 -0.772568555660E-12  0.000000000000E+00  0.596862173195E-24  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01 -0.106011006176E-12  0.000000000000E+00  0.112383334304E-25  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01  0.729465012644E-12  0.000000000000E+00  0.532119204672E-24  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01  0.343163123092E-12  0.000000000000E+00  0.117760929050E-24  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01 -0.621862808239E-12  0.000000000000E+00  0.386713352271E-24  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01 -0.560386551406E-12  0.000000000000E+00  0.314033086997E-24  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01  0.421081373574E-12  0.000000000000E+00  0.177309523171E-24  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01  0.689622223065E-12  0.000000000000E+00  0.475578810545E-24  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01 -0.194887563974E-12  0.000000000000E+00  0.379811625919E-25  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01 -0.754400221698E-12  0.000000000000E+00  0.569119694498E-24  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01 -0.579547598611E-13  0.000000000000E+00  0.335875419056E-26  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01  0.732399235949E-12  0.000000000000E+00  0.536408640819E-24  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01  0.304504303329E-12  0.000000000000E+00  0.927228707459E-25  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01 -0.626370115852E-12  0.000000000000E+00  0.392339522032E-24  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01 -0.510083533468E-12  0.000000000000E+00  0.260185211115E-24  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01  0.456729263037E-12  0.000000000000E+00  0.208601619715E-24  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01  0.665723701505E-12  0.000000000000E+00  0.443188046746E-24  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01 -0.230484065201E-12  0.000000000000E+00  0.531229043114E-25  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01 -0.737912373505E-12  0.000000000000E+00  0.544514670972E-24  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01 -0.197904344287E-13  0.000000000000E+00  0.391661294875E-27  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01  0.723706905576E-12  0.000000000000E+00  0.523751685178E-24  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01  0.255072276241E-12  0.000000000000E+00  0.650618661068E-25  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01 -0.641519808074E-12  0.000000000000E+00  0.411547664151E-24  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01 -0.471750124018E-12  0.000000000000E+00  0.222548179511E-24  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01  0.480689273683E-12  0.000000000000E+00  0.231062177834E-24  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01  0.630675543658E-12  0.000000000000E+00  0.397751641368E-24  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01 -0.266945167773E-12  0.000000000000E+00  0.712597225973E-25  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01 -0.718282799135E-12  0.000000000000E+00  0.515930179533E-24  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01  0.242501357527E-13  0.000000000000E+00  0.588069084026E-27  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01  0.722847677675E-12  0.000000000000E+00  0.522508765120E-24  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01  0.216475547519E-12  0.000000000000E+00  0.468616626736E-25  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01 -0.648638760229E-12  0.000000000000E+00  0.420732241272E-24  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01 -0.432002667327E-12  0.000000000000E+00  0.186626304577E-24  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01  0.501314500414E-12  0.000000000000E+00  0.251316228325E-24  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01  0.598163599601E-12  0.000000000000E+00  0.357799691887E-24  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01 -0.299509377565E-12  0.000000000000E+00  0.897058672491E-25  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01 -0.698252073151E-12  0.000000000000E+00  0.487555957659E-24  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01  0.628370959747E-13  0.000000000000E+00  0.394850063053E-26  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01  0.713186656501E-12  0.000000000000E+00  0.508635207012E-24  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01  0.175050058696E-12  0.000000000000E+00  0.306425230493E-25  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01 -0.651419094678E-12  0.000000000000E+00  0.424346836911E-24  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01 -0.388186143229E-12  0.000000000000E+00  0.150688481795E-24  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01  0.526390865837E-12  0.000000000000E+00  0.277087343636E-24  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01  0.571449368942E-12  0.000000000000E+00  0.326554381264E-24  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01 -0.325413214818E-12  0.000000000000E+00  0.105893760378E-24  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01 -0.670909147426E-12  0.000000000000E+00  0.450119084100E-24  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01  0.104045508127E-12  0.000000000000E+00  0.108254677614E-25  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01  0.705784708702E-12  0.000000000000E+00  0.498132055037E-24  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01  0.134223888067E-12  0.000000000000E+00  0.180160521279E-25  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01 -0.656429902813E-12  0.000000000000E+00  0.430900217307E-24  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01 -0.350884650595E-12  0.000000000000E+00  0.123120038023E-24  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01  0.539140201779E-12  0.000000000000E+00  0.290672157175E-24  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01  0.532357684275E-12  0.000000000000E+00  0.283404704007E-24  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01 -0.356865481519E-12  0.000000000000E+00  0.127352971900E-24  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01 -0.647734564619E-12  0.000000000000E+00  0.419560066202E-24  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01  0.142489641157E-12  0.000000000000E+00  0.203032978371E-25  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01  0.696551356092E-12  0.000000000000E+00  0.485183791673E-24  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01  0.945410833520E-13  0.000000000000E+00  0.893801644137E-26  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01 -0.655713456979E-12  0.000000000000E+00  0.429960137664E-24  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01 -0.305019018909E-12  0.000000000000E+00  0.930366018959E-25  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01  0.561844244627E-12  0.000000000000E+00  0.315668955221E-24  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01  0.502809678010E-12  0.000000000000E+00  0.252817572301E-24  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01 -0.380985501701E-12  0.000000000000E+00  0.145149952506E-24  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01 -0.619435625804E-12  0.000000000000E+00  0.383700494515E-24  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01  0.179463914539E-12  0.000000000000E+00  0.322072966217E-25  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01  0.682762867685E-12  0.000000000000E+00  0.466165133490E-24  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01  0.547063907318E-13  0.000000000000E+00  0.299278918690E-26  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01 -0.658319205036E-12  0.000000000000E+00  0.433384175719E-24  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01 -0.272385105172E-12  0.000000000000E+00  0.741936455194E-25  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01  0.564738720288E-12  0.000000000000E+00  0.318929822193E-24  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01  0.455996098360E-12  0.000000000000E+00  0.207932441719E-24  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01 -0.418957352782E-12  0.000000000000E+00  0.175525263450E-24  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01 -0.603885741372E-12  0.000000000000E+00  0.364677988632E-24  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01  0.206286548572E-12  0.000000000000E+00  0.425541401219E-25  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01  0.663489518731E-12  0.000000000000E+00  0.440218341467E-24  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01  0.109493694417E-13  0.000000000000E+00  0.119888691170E-27  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01 -0.658911798205E-12  0.000000000000E+00  0.434164757814E-24  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01 -0.233003581596E-12  0.000000000000E+00  0.542906690366E-25  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01  0.577850847855E-12  0.000000000000E+00  0.333911602366E-24  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01  0.422928431773E-12  0.000000000000E+00  0.178868458402E-24  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01 -0.435835420773E-12  0.000000000000E+00  0.189952514000E-24  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01 -0.569969174286E-12  0.000000000000E+00  0.324864859636E-24  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01  0.240075445111E-12  0.000000000000E+00  0.576362193452E-25  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01  0.644720578710E-12  0.000000000000E+00  0.415664624612E-24  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01 -0.257696556409E-13  0.000000000000E+00  0.664075151848E-27  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01 -0.654488968079E-12  0.000000000000E+00  0.428355809338E-24  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01 -0.195044305099E-12  0.000000000000E+00  0.380422809516E-25  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01  0.587035771548E-12  0.000000000000E+00  0.344610997077E-24  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01  0.391708230176E-12  0.000000000000E+00  0.153435337587E-24  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01 -0.451222424490E-12  0.000000000000E+00  0.203601676363E-24  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01 -0.535822722078E-12  0.000000000000E+00  0.287105989496E-24  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01  0.276346209201E-12  0.000000000000E+00  0.763672273397E-25  0.593889984907E+01  0.646377002809E-02
