  0.297758061454E+01 -0.841407872503E-12  0.000000000000E+00  0.707967207910E-24  0.297758061454E+01  0.650916570281E-02
  0.298408978024E+01 -0.136925203678E-11  0.000000000000E+00  0.187485114023E-23  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01 -0.105632612913E-11  0.000000000000E+00  0.111582489108E-23  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01  0.119666617422E-13  0.000000000000E+00  0.143200993253E-27  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01  0.480298569210E-12  0.000000000000E+00  0.230686715585E-24  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01 -0.163268666838E-12  0.000000000000E+00  0.266566575709E-25  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01 -0.808085258053E-12  0.000000000000E+00  0.653001784282E-24  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01 -0.398557126250E-12  0.000000000000E+00  0.158847782885E-24  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01  0.493159214485E-12  0.000000000000E+00  0.243206010832E-24  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01  0.554591640633E-12  0.000000000000E+00  0.307571887861E-24  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01 -0.274235376799E-12  0.000000000000E+00  0.752050418881E-25  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01 -0.715453941220E-12  0.000000000000E+00  0.511874342008E-24  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01 -0.976811980298E-13  0.000000000000E+00  0.954161644854E-26  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01  0.642326051860E-12  0.000000000000E+00  0.412582756899E-24  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01  0.394830202272E-12  0.000000000000E+00  0.155890888626E-24  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01 -0.446107821624E-12  0.000000000000E+00  0.199012188514E-24  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01 -0.602531787028E-12  0.000000000000E+00  0.363044554379E-24  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01  0.150230887863E-12  0.000000000000E+00  0.225693196681E-25  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01  0.663192924742E-12  0.000000000000E+00  0.439824855428E-24  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01  0.164310487701E-12  0.000000000000E+00  0.269979363687E-25  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01 -0.581658286842E-12  0.000000000000E+00  0.338326362651E-24  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01 -0.449242523579E-12  0.000000000000E+00  0.201818844991E-24  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01  0.353807150805E-12  0.000000000000E+00  0.125179499961E-24  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01  0.608659964316E-12  0.000000000000E+00  0.370466952162E-24  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01 -0.586917604733E-13  0.000000000000E+00  0.344472274745E-26  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01 -0.633188995089E-12  0.000000000000E+00  0.400928303502E-24  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01 -0.244377748142E-12  0.000000000000E+00  0.597204837869E-25  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01  0.512766156186E-12  0.000000000000E+00  0.262929130930E-24  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01  0.499324428266E-12  0.000000000000E+00  0.249324884663E-24  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01 -0.251655440065E-12  0.000000000000E+00  0.633304605144E-25  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01 -0.598288317589E-12  0.000000000000E+00  0.357948910963E-24  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01 -0.239824570165E-13  0.000000000000E+00  0.575158244549E-27  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01  0.584799372141E-12  0.000000000000E+00  0.341990305657E-24  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01  0.307952167109E-12  0.000000000000E+00  0.948345372268E-25  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01 -0.428198491000E-12  0.000000000000E+00  0.183353947695E-24  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01 -0.506996210977E-12  0.000000000000E+00  0.257045157945E-24  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01  0.184922217731E-12  0.000000000000E+00  0.341962266107E-25  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01  0.597024484467E-12  0.000000000000E+00  0.356438235053E-24  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01  0.111493492917E-12  0.000000000000E+00  0.124307989628E-25  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01 -0.523976804541E-12  0.000000000000E+00  0.274551691697E-24  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01 -0.349106235087E-12  0.000000000000E+00  0.121875163377E-24  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.369800618423E-12  0.000000000000E+00  0.136752497386E-24  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.543267178599E-12  0.000000000000E+00  0.295139227343E-24  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01 -0.824410330784E-13  0.000000000000E+00  0.679652393504E-26  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01 -0.556941397489E-12  0.000000000000E+00  0.310183720237E-24  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01 -0.170643096354E-12  0.000000000000E+00  0.291190663331E-25  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.476080836848E-12  0.000000000000E+00  0.226652963214E-24  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.402343413642E-12  0.000000000000E+00  0.161880222501E-24  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01 -0.274218001268E-12  0.000000000000E+00  0.751955122193E-25  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01 -0.525057681603E-12  0.000000000000E+00  0.275685569010E-24  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01  0.256619921916E-13  0.000000000000E+00  0.658537843239E-27  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.541926327918E-12  0.000000000000E+00  0.293684144891E-24  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.243831186019E-12  0.000000000000E+00  0.594536472755E-25  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01 -0.410199879088E-12  0.000000000000E+00  0.168263940804E-24  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01 -0.430639646078E-12  0.000000000000E+00  0.185450504774E-24  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.202593018663E-12  0.000000000000E+00  0.410439312110E-25  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.523285741460E-12  0.000000000000E+00  0.273827967216E-24  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.486281960389E-13  0.000000000000E+00  0.236470144999E-26  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.500267947193E-12  0.000000000000E+00  0.250268018989E-24  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.291804911298E-12  0.000000000000E+00  0.851501062576E-25  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.349958321678E-12  0.000000000000E+00  0.122470826912E-24  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.451749549292E-12  0.000000000000E+00  0.204077655285E-24  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.135447361605E-12  0.000000000000E+00  0.183459877658E-25  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.520125924581E-12  0.000000000000E+00  0.270530977421E-24  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.122970152101E-12  0.000000000000E+00  0.151216583078E-25  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.449302994148E-12  0.000000000000E+00  0.201873180550E-24  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.333704908131E-12  0.000000000000E+00  0.111358965711E-24  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.287278512866E-12  0.000000000000E+00  0.825289439545E-25  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.469223631109E-12  0.000000000000E+00  0.220170815991E-24  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.568791167408E-13  0.000000000000E+00  0.323523392121E-26  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.489771903945E-12  0.000000000000E+00  0.239876517894E-24  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.178230286716E-12  0.000000000000E+00  0.317660351029E-25  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.398429908581E-12  0.000000000000E+00  0.158746392052E-24  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.365346299053E-12  0.000000000000E+00  0.133477918231E-24  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.223660927463E-12  0.000000000000E+00  0.500242104737E-25  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.473995630097E-12  0.000000000000E+00  0.224671857351E-24  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.849698553704E-14  0.000000000000E+00  0.721987632167E-28  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.463924524088E-12  0.000000000000E+00  0.215225964050E-24  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.228807783520E-12  0.000000000000E+00  0.523530017995E-25  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.351276775587E-12  0.000000000000E+00  0.123395373067E-24  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.398516810014E-12  0.000000000000E+00  0.158815647864E-24  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.151051459782E-12  0.000000000000E+00  0.228165435024E-25  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.461493872307E-12  0.000000000000E+00  0.212976594177E-24  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.694391218107E-13  0.000000000000E+00  0.482179163783E-26  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.428272066140E-12  0.000000000000E+00  0.183416962635E-24  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.277984804835E-12  0.000000000000E+00  0.772755517194E-25  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.285655035813E-12  0.000000000000E+00  0.815987994856E-25  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.409154271375E-12  0.000000000000E+00  0.167407217784E-24  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.956106878310E-13  0.000000000000E+00  0.914140362751E-26  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.459706393220E-12  0.000000000000E+00  0.211329967967E-24  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.136991367765E-12  0.000000000000E+00  0.187666348420E-25  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.378368016687E-12  0.000000000000E+00  0.143162356051E-24  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.309877234603E-12  0.000000000000E+00  0.960239005254E-25  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.231412837865E-12  0.000000000000E+00  0.535519015289E-25  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.421443812880E-12  0.000000000000E+00  0.177614887414E-24  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.257247901960E-13  0.000000000000E+00  0.661764830630E-27  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.428151670658E-12  0.000000000000E+00  0.183313853087E-24  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.176016553771E-12  0.000000000000E+00  0.309818272014E-25  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.342932584326E-12  0.000000000000E+00  0.117602757392E-24  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.341815282300E-12  0.000000000000E+00  0.116837687214E-24  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.175360052117E-12  0.000000000000E+00  0.307511478784E-25  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.421783927430E-12  0.000000000000E+00  0.177901681438E-24  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01 -0.321188168016E-13  0.000000000000E+00  0.103161839273E-26  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.400774743911E-12  0.000000000000E+00  0.160620395357E-24  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.218047431175E-12  0.000000000000E+00  0.475446822419E-25  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.298549172721E-12  0.000000000000E+00  0.891316085324E-25  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.365729815813E-12  0.000000000000E+00  0.133758298175E-24  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.118549792081E-12  0.000000000000E+00  0.140540532024E-25  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.421446410735E-12  0.000000000000E+00  0.177617077122E-24  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.908736795603E-13  0.000000000000E+00  0.825802563683E-26  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.367875883217E-12  0.000000000000E+00  0.135332665452E-24  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.258460659867E-12  0.000000000000E+00  0.668019126988E-25  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.248861418870E-12  0.000000000000E+00  0.619320058019E-25  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.383231693042E-12  0.000000000000E+00  0.146866530552E-24  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.538895901285E-13  0.000000000000E+00  0.290408792422E-26  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.397006816360E-12  0.000000000000E+00  0.157614412236E-24  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.129014240295E-12  0.000000000000E+00  0.166446741988E-25  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.339668542789E-12  0.000000000000E+00  0.115374718960E-24  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.298023936686E-12  0.000000000000E+00  0.888182668377E-25  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.189563923688E-12  0.000000000000E+00  0.359344811641E-25  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.384154961534E-12  0.000000000000E+00  0.147575034471E-24  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.394732226652E-14  0.000000000000E+00  0.155813530757E-28  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.383276213652E-12  0.000000000000E+00  0.146900655951E-24  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.180361792420E-12  0.000000000000E+00  0.325303761650E-25  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.294027741121E-12  0.000000000000E+00  0.864523125486E-25  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.323195690895E-12  0.000000000000E+00  0.104455454613E-24  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.132106821748E-12  0.000000000000E+00  0.174522123524E-25  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.376359161743E-12  0.000000000000E+00  0.141646218628E-24  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.382361803069E-13  0.000000000000E+00  0.146200548446E-26  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.369325176662E-12  0.000000000000E+00  0.136401086117E-24  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.230438294278E-12  0.000000000000E+00  0.531018074698E-25  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.240456384492E-12  0.000000000000E+00  0.578192728428E-25  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.333534734241E-12  0.000000000000E+00  0.111245418945E-24  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.844823698441E-13  0.000000000000E+00  0.713727081448E-26  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.373123664855E-12  0.000000000000E+00  0.139221269275E-24  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.927841012765E-13  0.000000000000E+00  0.860888944969E-26  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.329035481631E-12  0.000000000000E+00  0.108264348172E-24  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.252517436236E-12  0.000000000000E+00  0.637650556030E-25  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.203562403934E-12  0.000000000000E+00  0.414376522955E-25  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.351934258674E-12  0.000000000000E+00  0.123857722428E-24  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.292054684494E-13  0.000000000000E+00  0.852959387349E-27  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.358490529182E-12  0.000000000000E+00  0.128515459513E-24  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.138168702661E-12  0.000000000000E+00  0.190905903949E-25  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.293345325423E-12  0.000000000000E+00  0.860514799475E-25  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.279801688085E-12  0.000000000000E+00  0.782889846550E-25  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.155608605781E-12  0.000000000000E+00  0.242140381931E-25  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.353193943317E-12  0.000000000000E+00  0.124745961596E-24  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.159472201081E-13  0.000000000000E+00  0.254313829177E-27  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.341067077923E-12  0.000000000000E+00  0.116326751643E-24  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.180913378730E-12  0.000000000000E+00  0.327296506035E-25  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.251936892191E-12  0.000000000000E+00  0.634721976469E-25  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.299134919579E-12  0.000000000000E+00  0.894817001116E-25  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.107659012218E-12  0.000000000000E+00  0.115904629117E-25  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.350494418254E-12  0.000000000000E+00  0.122846337227E-24  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.622844140688E-13  0.000000000000E+00  0.387934823590E-26  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.317319751671E-12  0.000000000000E+00  0.100691824800E-24  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.214680781541E-12  0.000000000000E+00  0.460878379633E-25  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.211397054694E-12  0.000000000000E+00  0.446887147333E-25  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.313321146051E-12  0.000000000000E+00  0.981701405628E-25  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.605479786996E-13  0.000000000000E+00  0.366605772461E-26  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.343014533706E-12  0.000000000000E+00  0.117658970333E-24  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.107641850913E-12  0.000000000000E+00  0.115867680681E-25  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.285696351474E-12  0.000000000000E+00  0.816224052457E-25  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.240751880022E-12  0.000000000000E+00  0.579614677340E-25  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.173237361716E-12  0.000000000000E+00  0.300111834942E-25  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.327152636172E-12  0.000000000000E+00  0.107028847354E-24  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01 -0.992749436095E-14  0.000000000000E+00  0.985551442866E-28  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.324824972936E-12  0.000000000000E+00  0.105511263043E-24  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.144097021464E-12  0.000000000000E+00  0.207639515949E-25  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.256010881138E-12  0.000000000000E+00  0.655415712613E-25  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.266664393760E-12  0.000000000000E+00  0.711098988991E-25  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.126720939376E-12  0.000000000000E+00  0.160581964764E-25  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.326857016551E-12  0.000000000000E+00  0.106835509268E-24  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.314954783836E-13  0.000000000000E+00  0.991965158609E-27  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.308948589040E-12  0.000000000000E+00  0.954492306700E-25  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.180598469902E-12  0.000000000000E+00  0.326158073308E-25  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.219906731787E-12  0.000000000000E+00  0.483589706854E-25  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.284262859395E-12  0.000000000000E+00  0.808053732315E-25  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.815840891108E-13  0.000000000000E+00  0.665596359604E-26  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.323274858158E-12  0.000000000000E+00  0.104506633917E-24  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.766213884294E-13  0.000000000000E+00  0.587083716485E-26  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.280571240465E-12  0.000000000000E+00  0.787202209761E-25  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.207044041111E-12  0.000000000000E+00  0.428672349597E-25  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.182312472397E-12  0.000000000000E+00  0.332378375917E-25  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.296293110913E-12  0.000000000000E+00  0.877896075744E-25  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.393196803127E-13  0.000000000000E+00  0.154603725989E-26  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.313716512226E-12  0.000000000000E+00  0.984180500433E-25  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.112710992335E-12  0.000000000000E+00  0.127037677932E-25  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.256245895367E-12  0.000000000000E+00  0.656619588926E-25  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.235483847837E-12  0.000000000000E+00  0.554526425923E-25  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.140827124531E-12  0.000000000000E+00  0.198322790036E-25  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.301536073632E-12  0.000000000000E+00  0.909240037013E-25  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01 -0.465064660747E-14  0.000000000000E+00  0.216285138676E-28  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.296457776343E-12  0.000000000000E+00  0.878872131542E-25  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.143684475162E-12  0.000000000000E+00  0.206452284025E-25  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.229513682325E-12  0.000000000000E+00  0.526765303744E-25  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.260019897947E-12  0.000000000000E+00  0.676103473283E-25  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.966979657781E-13  0.000000000000E+00  0.935049658563E-26  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.299524837195E-12  0.000000000000E+00  0.897151280967E-25  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.461613300287E-13  0.000000000000E+00  0.213086839002E-26  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.276470717384E-12  0.000000000000E+00  0.764360575706E-25  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.176687655679E-12  0.000000000000E+00  0.312185276692E-25  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.191937111648E-12  0.000000000000E+00  0.368398548276E-25  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.270542775665E-12  0.000000000000E+00  0.731933934643E-25  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.576499611864E-13  0.000000000000E+00  0.332351802479E-26  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.293596260726E-12  0.000000000000E+00  0.861987643125E-25  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.836532361347E-13  0.000000000000E+00  0.699786391580E-26  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.251466819508E-12  0.000000000000E+00  0.632355613137E-25  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.201764169925E-12  0.000000000000E+00  0.407087802657E-25  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.156193028760E-12  0.000000000000E+00  0.243962622331E-25  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.274519261849E-12  0.000000000000E+00  0.753608251259E-25  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.244981345533E-13  0.000000000000E+00  0.600158596591E-27  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.293089586334E-12  0.000000000000E+00  0.859015056175E-25  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.125675382196E-12  0.000000000000E+00  0.157943016900E-25  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.219113328304E-12  0.000000000000E+00  0.480106506403E-25  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.218786773777E-12  0.000000000000E+00  0.478676523798E-25  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.124521340803E-12  0.000000000000E+00  0.155055643155E-25  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.285594434237E-12  0.000000000000E+00  0.815641808672E-25  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.201192700857E-13  0.000000000000E+00  0.404785028782E-27  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.272533373435E-12  0.000000000000E+00  0.742744396359E-25  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.152270172364E-12  0.000000000000E+00  0.231862053919E-25  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.196746339772E-12  0.000000000000E+00  0.387091222138E-25  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.244798276242E-12  0.000000000000E+00  0.599261960511E-25  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.744465162122E-13  0.000000000000E+00  0.554228377614E-26  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.274694371365E-12  0.000000000000E+00  0.754569976599E-25  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.518062507648E-13  0.000000000000E+00  0.268388761830E-26  0.444214289767E+01  0.650916570280E-02
  0.444865206337E+01  0.255247780889E-12  0.000000000000E+00  0.651514296486E-25  0.444865206337E+01  0.650916570281E-02
