  0.446167039478E+01 -0.914038881994E-13  0.000000000000E+00  0.835467077797E-26  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01 -0.144059474037E-12  0.000000000000E+00  0.207531320598E-25  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.235984777407E-13  0.000000000000E+00  0.556888151678E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.155306884674E-12  0.000000000000E+00  0.241202284272E-25  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.512769337996E-13  0.000000000000E+00  0.262932393989E-26  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.126942867500E-12  0.000000000000E+00  0.161144916092E-25  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.111974359467E-12  0.000000000000E+00  0.125382571781E-25  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.733430556095E-13  0.000000000000E+00  0.537920380613E-26  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.148128607265E-12  0.000000000000E+00  0.219420842902E-25  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01 -0.142459107950E-14  0.000000000000E+00  0.202945974378E-29  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.148322469087E-12  0.000000000000E+00  0.219995548362E-25  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.705463878872E-13  0.000000000000E+00  0.497679284393E-26  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.115496418823E-12  0.000000000000E+00  0.133394227609E-25  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.126597788447E-12  0.000000000000E+00  0.160270000397E-25  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.506304763361E-13  0.000000000000E+00  0.256344513402E-26  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.145203871901E-12  0.000000000000E+00  0.210841644150E-25  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.149656435179E-13  0.000000000000E+00  0.223970485906E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.140752121302E-12  0.000000000000E+00  0.198111596510E-25  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.878681676642E-13  0.000000000000E+00  0.772081488866E-26  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.944143211982E-13  0.000000000000E+00  0.891406404731E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.128074408074E-12  0.000000000000E+00  0.164030540035E-25  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.386324945657E-13  0.000000000000E+00  0.149246963637E-26  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.154096091311E-12  0.000000000000E+00  0.237456053573E-25  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.440641197428E-13  0.000000000000E+00  0.194164664871E-26  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.124444087068E-12  0.000000000000E+00  0.154863308061E-25  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.957062895062E-13  0.000000000000E+00  0.915969385104E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.839112048998E-13  0.000000000000E+00  0.704109030773E-26  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.140840664910E-12  0.000000000000E+00  0.198360928924E-25  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.107984065530E-13  0.000000000000E+00  0.116605584083E-27  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.140765096581E-12  0.000000000000E+00  0.198148124153E-25  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.511010297705E-13  0.000000000000E+00  0.261131524361E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.118144500624E-12  0.000000000000E+00  0.139581230278E-25  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.111178718155E-12  0.000000000000E+00  0.123607073705E-25  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.639143508079E-13  0.000000000000E+00  0.408504423920E-26  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.141150742568E-12  0.000000000000E+00  0.199235321274E-25  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.647251208525E-14  0.000000000000E+00  0.418934126937E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.138418414828E-12  0.000000000000E+00  0.191596575636E-25  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.756247639824E-13  0.000000000000E+00  0.571910492739E-26  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.966304040461E-13  0.000000000000E+00  0.933743498612E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.114043780947E-12  0.000000000000E+00  0.130059839727E-25  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.497039435941E-13  0.000000000000E+00  0.247048200880E-26  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.146957742076E-12  0.000000000000E+00  0.215965779560E-25  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.302172939384E-13  0.000000000000E+00  0.913084852960E-27  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.123421436294E-12  0.000000000000E+00  0.152328509368E-25  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.823138655385E-13  0.000000000000E+00  0.677557245989E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.888656882290E-13  0.000000000000E+00  0.789711054441E-26  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.127833042836E-12  0.000000000000E+00  0.163412868408E-25  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.250153310521E-13  0.000000000000E+00  0.625766787644E-27  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.139451903144E-12  0.000000000000E+00  0.194468332905E-25  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.407654062900E-13  0.000000000000E+00  0.166181834999E-26  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.119204440810E-12  0.000000000000E+00  0.142096987089E-25  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.999678161641E-13  0.000000000000E+00  0.999356426863E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.690280188371E-13  0.000000000000E+00  0.476486738457E-26  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.132321639425E-12  0.000000000000E+00  0.175090162601E-25  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.591508152673E-14  0.000000000000E+00  0.349881894679E-28  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.135720314409E-12  0.000000000000E+00  0.184200037433E-25  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.595375043894E-13  0.000000000000E+00  0.354471442891E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.107084139494E-12  0.000000000000E+00  0.114670129311E-25  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.112539680509E-12  0.000000000000E+00  0.126651796890E-25  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.513485400527E-13  0.000000000000E+00  0.263667256554E-26  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.133017976675E-12  0.000000000000E+00  0.176937821187E-25  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.110684454447E-13  0.000000000000E+00  0.122510484562E-27  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.128866487483E-12  0.000000000000E+00  0.166065715963E-25  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.759590622419E-13  0.000000000000E+00  0.576977913667E-26  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.890509810766E-13  0.000000000000E+00  0.793007723071E-26  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.114149061390E-12  0.000000000000E+00  0.130300082161E-25  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.385907206204E-13  0.000000000000E+00  0.148924371800E-26  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.136046566288E-12  0.000000000000E+00  0.185086681987E-25  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.320436136895E-13  0.000000000000E+00  0.102679317828E-26  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.116488301615E-12  0.000000000000E+00  0.135695244132E-25  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.852314468021E-13  0.000000000000E+00  0.726439952398E-26  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.779571602507E-13  0.000000000000E+00  0.607731883436E-26  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.125636476642E-12  0.000000000000E+00  0.157845242630E-25  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.144466975537E-13  0.000000000000E+00  0.208707070207E-27  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.131229439106E-12  0.000000000000E+00  0.172211656882E-25  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.489478409860E-13  0.000000000000E+00  0.239589113719E-26  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.105476801060E-12  0.000000000000E+00  0.111253555617E-25  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.965218810917E-13  0.000000000000E+00  0.931647352948E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.645832805110E-13  0.000000000000E+00  0.417100012156E-26  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.132170778550E-12  0.000000000000E+00  0.174691147026E-25  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.411647391031E-14  0.000000000000E+00  0.169453574542E-28  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.126233359749E-12  0.000000000000E+00  0.159348611135E-25  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.628518421629E-13  0.000000000000E+00  0.395035406327E-26  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.972863038515E-13  0.000000000000E+00  0.946462491710E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.111843517183E-12  0.000000000000E+00  0.125089723358E-25  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.379244151398E-13  0.000000000000E+00  0.143826126370E-26  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.125444876776E-12  0.000000000000E+00  0.157364171095E-25  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.176697611231E-13  0.000000000000E+00  0.312220458146E-27  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.119223216471E-12  0.000000000000E+00  0.142141753456E-25  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.748026445247E-13  0.000000000000E+00  0.559543562789E-26  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.850016764252E-13  0.000000000000E+00  0.722528499510E-26  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.118017465042E-12  0.000000000000E+00  0.139281220550E-25  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.251572269505E-13  0.000000000000E+00  0.632886067838E-27  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.129254463142E-12  0.000000000000E+00  0.167067162421E-25  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.362569227458E-13  0.000000000000E+00  0.131456444700E-26  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.109440545323E-12  0.000000000000E+00  0.119772329606E-25  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.877688598371E-13  0.000000000000E+00  0.770337275710E-26  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.674645143123E-13  0.000000000000E+00  0.455146069140E-26  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.119101313332E-12  0.000000000000E+00  0.141851228374E-25  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.119795796794E-13  0.000000000000E+00  0.143510329295E-27  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.127331719121E-12  0.000000000000E+00  0.162133666944E-25  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.539011975257E-13  0.000000000000E+00  0.290533909470E-26  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.998013313807E-13  0.000000000000E+00  0.996030574537E-26  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.102401121538E-12  0.000000000000E+00  0.104859896922E-25  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.470709480395E-13  0.000000000000E+00  0.221567414934E-26  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.119148384780E-12  0.000000000000E+00  0.141963375956E-25  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.475474146264E-14  0.000000000000E+00  0.226075663766E-28  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.122586647539E-12  0.000000000000E+00  0.150274861550E-25  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.689458153317E-13  0.000000000000E+00  0.475352545175E-26  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.853126352511E-13  0.000000000000E+00  0.727824573348E-26  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.106530640509E-12  0.000000000000E+00  0.113487773672E-25  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.351215380224E-13  0.000000000000E+00  0.123352243306E-26  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.124923386941E-12  0.000000000000E+00  0.156058526048E-25  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.222101839548E-13  0.000000000000E+00  0.493292271308E-27  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.115422493722E-12  0.000000000000E+00  0.133223520571E-25  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.826021044362E-13  0.000000000000E+00  0.682310765729E-26  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.690453490557E-13  0.000000000000E+00  0.476726022623E-26  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.109008265158E-12  0.000000000000E+00  0.118828018727E-25  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.232597609755E-13  0.000000000000E+00  0.541016480637E-27  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.126962369695E-12  0.000000000000E+00  0.161194433186E-25  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.457765521873E-13  0.000000000000E+00  0.209549273016E-26  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.957803208843E-13  0.000000000000E+00  0.917386986870E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.827700825758E-13  0.000000000000E+00  0.685088656961E-26  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.644705410446E-13  0.000000000000E+00  0.415645066258E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.122009130633E-12  0.000000000000E+00  0.148862279579E-25  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01 -0.168286522450E-15  0.000000000000E+00  0.283203536383E-31  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.115608823674E-12  0.000000000000E+00  0.133654001114E-25  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.514402351291E-13  0.000000000000E+00  0.264609779013E-26  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.937708456993E-13  0.000000000000E+00  0.879297150316E-26  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.102532583597E-12  0.000000000000E+00  0.105129306990E-25  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.387269772891E-13  0.000000000000E+00  0.149977876995E-26  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.114493691769E-12  0.000000000000E+00  0.131088054550E-25  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.114515175623E-13  0.000000000000E+00  0.131137254480E-27  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.114889186833E-12  0.000000000000E+00  0.131995252513E-25  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.711315764427E-13  0.000000000000E+00  0.505970116723E-26  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.769825741448E-13  0.000000000000E+00  0.592631672196E-26  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.106356849377E-12  0.000000000000E+00  0.113117794094E-25  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.262739203509E-13  0.000000000000E+00  0.690318890607E-27  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.119841581662E-12  0.000000000000E+00  0.143620046953E-25  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.323965518990E-13  0.000000000000E+00  0.104953657494E-26  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.102915886881E-12  0.000000000000E+00  0.105916797724E-25  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.811513695523E-13  0.000000000000E+00  0.658554478021E-26  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.647262619930E-13  0.000000000000E+00  0.418948899158E-26  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.110436441413E-12  0.000000000000E+00  0.121962075919E-25  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.125231974682E-13  0.000000000000E+00  0.156830474827E-27  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.114610945143E-12  0.000000000000E+00  0.131356687466E-25  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.408434620795E-13  0.000000000000E+00  0.166818839464E-26  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.101434337056E-12  0.000000000000E+00  0.102889247340E-25  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.978659784520E-13  0.000000000000E+00  0.957774973836E-26  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.453245448789E-13  0.000000000000E+00  0.205431436848E-26  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.111273973783E-12  0.000000000000E+00  0.123818972414E-25  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.245296687655E-14  0.000000000000E+00  0.601704649745E-29  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.111588032621E-12  0.000000000000E+00  0.124518890243E-25  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.572084459286E-13  0.000000000000E+00  0.327280628557E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.845706867935E-13  0.000000000000E+00  0.715220106472E-26  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.987535768535E-13  0.000000000000E+00  0.975226894137E-26  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.362062713430E-13  0.000000000000E+00  0.131089408456E-26  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.117569143371E-12  0.000000000000E+00  0.138225034731E-25  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.242399791873E-13  0.000000000000E+00  0.587576591002E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.101456835204E-12  0.000000000000E+00  0.102934894095E-25  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.678431790560E-13  0.000000000000E+00  0.460269694443E-26  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.721241482615E-13  0.000000000000E+00  0.520189276244E-26  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.105025297474E-12  0.000000000000E+00  0.110303131096E-25  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.222169205238E-13  0.000000000000E+00  0.493591557559E-27  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.118275445170E-12  0.000000000000E+00  0.139890809302E-25  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.382668493567E-13  0.000000000000E+00  0.146435175969E-26  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.954755227018E-13  0.000000000000E+00  0.911557543517E-26  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.805063711823E-13  0.000000000000E+00  0.648127580094E-26  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.570342516687E-13  0.000000000000E+00  0.325290586341E-26  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.105948892375E-12  0.000000000000E+00  0.112251677955E-25  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.102096464608E-13  0.000000000000E+00  0.104236880854E-27  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.116853550180E-12  0.000000000000E+00  0.136547521896E-25  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.534193035800E-13  0.000000000000E+00  0.285362199497E-26  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.863299620748E-13  0.000000000000E+00  0.745286235183E-26  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.905627621062E-13  0.000000000000E+00  0.820161388030E-26  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.439815793986E-13  0.000000000000E+00  0.193437932640E-26  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.111604923980E-12  0.000000000000E+00  0.124556590566E-25  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.861279101639E-14  0.000000000000E+00  0.741801690920E-28  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.109661673832E-12  0.000000000000E+00  0.120256827077E-25  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.652445657566E-13  0.000000000000E+00  0.425685336077E-26  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.738063375811E-13  0.000000000000E+00  0.544737546714E-26  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.982087687011E-13  0.000000000000E+00  0.964496224979E-26  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.283772909121E-13  0.000000000000E+00  0.805270639510E-27  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.111251669883E-12  0.000000000000E+00  0.123769340519E-25  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.238445537834E-13  0.000000000000E+00  0.568562745130E-27  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.101488300410E-12  0.000000000000E+00  0.102998751201E-25  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.740992017736E-13  0.000000000000E+00  0.549069170348E-26  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.663185488801E-13  0.000000000000E+00  0.439814992556E-26  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.107801861652E-12  0.000000000000E+00  0.116212413757E-25  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.923965838780E-14  0.000000000000E+00  0.853712871232E-28  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.105487068608E-12  0.000000000000E+00  0.111275216435E-25  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.321697965277E-13  0.000000000000E+00  0.103489580864E-26  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.982640001188E-13  0.000000000000E+00  0.965581371934E-26  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.891150295133E-13  0.000000000000E+00  0.794148848516E-26  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.463213097177E-13  0.000000000000E+00  0.214566373396E-26  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.102950934595E-12  0.000000000000E+00  0.105988949340E-25  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01  0.305638537143E-14  0.000000000000E+00  0.934149153868E-29  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.110348765217E-12  0.000000000000E+00  0.121768499850E-25  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.540569232903E-13  0.000000000000E+00  0.292215095561E-26  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.813509980834E-13  0.000000000000E+00  0.661798488917E-26  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.927033402360E-13  0.000000000000E+00  0.859390929090E-26  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.366045496214E-13  0.000000000000E+00  0.133989305298E-26  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.112043374139E-12  0.000000000000E+00  0.125537176885E-25  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.191556169005E-13  0.000000000000E+00  0.366937658837E-27  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.983786233493E-13  0.000000000000E+00  0.967835353210E-26  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.618789328603E-13  0.000000000000E+00  0.382900233194E-26  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.743931586628E-13  0.000000000000E+00  0.553434205584E-26  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.102627204096E-12  0.000000000000E+00  0.105323430205E-25  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.209077582407E-13  0.000000000000E+00  0.437134354652E-27  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.105947386135E-12  0.000000000000E+00  0.112248486288E-25  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.260871950574E-13  0.000000000000E+00  0.680541745965E-27  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.974827784823E-13  0.000000000000E+00  0.950289210062E-26  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.770627639804E-13  0.000000000000E+00  0.593866959230E-26  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.582116957430E-13  0.000000000000E+00  0.338860152128E-26  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.104456266660E-12  0.000000000000E+00  0.109111116446E-25  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.710182286047E-14  0.000000000000E+00  0.504358879415E-28  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.107201484293E-12  0.000000000000E+00  0.114921582347E-25  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.448657000052E-13  0.000000000000E+00  0.201293103695E-26  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.825954268297E-13  0.000000000000E+00  0.682200453319E-26  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.783621744825E-13  0.000000000000E+00  0.614063038962E-26  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.529967738705E-13  0.000000000000E+00  0.280865804068E-26  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.114605463152E-12  0.000000000000E+00  0.131344121843E-25  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.148071122818E-13  0.000000000000E+00  0.219250574125E-27  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.962488136126E-13  0.000000000000E+00  0.926383412183E-26  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.512432401224E-13  0.000000000000E+00  0.262586965824E-26  0.591972351221E+01  0.650916570281E-02
  0.592623267791E+01  0.811765866205E-13  0.000000000000E+00  0.658963821535E-26  0.592623267791E+01  0.650916570281E-02
  0.593274184361E+01  0.959119642051E-13  0.000000000000E+00  0.919910487769E-26  0.593274184361E+01  0.650916570281E-02
