  0.446817956048E+01 -0.755889493841E-13  0.000000000000E+00  0.571368926899E-26  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.189056249411E-13  0.000000000000E+00  0.357422654413E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.948524058756E-13  0.000000000000E+00  0.899697890040E-26  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.383401861301E-13  0.000000000000E+00  0.146996987249E-26  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.623894615077E-13  0.000000000000E+00  0.389244490722E-26  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.526975913674E-13  0.000000000000E+00  0.277703613592E-26  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.513570577122E-13  0.000000000000E+00  0.263754737685E-26  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.920861143883E-13  0.000000000000E+00  0.847985246313E-26  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01  0.653924173863E-14  0.000000000000E+00  0.427616825162E-28  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.767167343848E-13  0.000000000000E+00  0.588545733467E-26  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.345791735225E-13  0.000000000000E+00  0.119571924150E-26  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.672195890881E-13  0.000000000000E+00  0.451847315717E-26  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.735099418245E-13  0.000000000000E+00  0.540371154703E-26  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.258176407845E-13  0.000000000000E+00  0.666550575679E-27  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.800191320996E-13  0.000000000000E+00  0.640306150198E-26  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.797411402094E-14  0.000000000000E+00  0.635864944189E-28  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.799397488261E-13  0.000000000000E+00  0.639036344238E-26  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.480572708992E-13  0.000000000000E+00  0.230950128628E-26  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.548290213099E-13  0.000000000000E+00  0.300622157780E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.743228787255E-13  0.000000000000E+00  0.552389030205E-26  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.200232476712E-13  0.000000000000E+00  0.400930447301E-27  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.837138013310E-13  0.000000000000E+00  0.700800053329E-26  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.188618715088E-13  0.000000000000E+00  0.355770196815E-27  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.770781117264E-13  0.000000000000E+00  0.594103530731E-26  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.609341366612E-13  0.000000000000E+00  0.371296901065E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.427175346864E-13  0.000000000000E+00  0.182478776968E-26  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.753305955980E-13  0.000000000000E+00  0.567469863314E-26  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.737653019323E-14  0.000000000000E+00  0.544131976916E-28  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.796543603935E-13  0.000000000000E+00  0.634481712970E-26  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.283346631186E-13  0.000000000000E+00  0.802853134046E-27  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.681765368541E-13  0.000000000000E+00  0.464804017742E-26  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.670748686157E-13  0.000000000000E+00  0.449903799982E-26  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.315269723973E-13  0.000000000000E+00  0.993949988542E-27  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.767267501840E-13  0.000000000000E+00  0.588699419380E-26  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.352954786649E-14  0.000000000000E+00  0.124577081418E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.766928474126E-13  0.000000000000E+00  0.588179284426E-26  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.405344520784E-13  0.000000000000E+00  0.164304180530E-26  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.570699524457E-13  0.000000000000E+00  0.325697947215E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.664288537597E-13  0.000000000000E+00  0.441279261183E-26  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.271489724665E-13  0.000000000000E+00  0.737066705988E-27  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.817004560308E-13  0.000000000000E+00  0.667496451563E-26  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.141415310893E-13  0.000000000000E+00  0.199982901551E-27  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.744927882766E-13  0.000000000000E+00  0.554917550522E-26  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.515669121589E-13  0.000000000000E+00  0.265914642960E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.468888336025E-13  0.000000000000E+00  0.219856271660E-26  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.720758074199E-13  0.000000000000E+00  0.519492201524E-26  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.139140296588E-13  0.000000000000E+00  0.193600221346E-27  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.786705908854E-13  0.000000000000E+00  0.618906187026E-26  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.233368274064E-13  0.000000000000E+00  0.544607513397E-27  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.683219446167E-13  0.000000000000E+00  0.466788811621E-26  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.577256907376E-13  0.000000000000E+00  0.333225537113E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.376907707803E-13  0.000000000000E+00  0.142059420201E-26  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.742818571067E-13  0.000000000000E+00  0.551779429522E-26  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.313162613741E-14  0.000000000000E+00  0.980708226454E-29  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.761125128299E-13  0.000000000000E+00  0.579311460928E-26  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.321135768718E-13  0.000000000000E+00  0.103128181950E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.632518741819E-13  0.000000000000E+00  0.400079958752E-26  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.657301042655E-13  0.000000000000E+00  0.432044660675E-26  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.247509396153E-13  0.000000000000E+00  0.612609011840E-27  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.733523989463E-13  0.000000000000E+00  0.538057443118E-26  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.497687284089E-14  0.000000000000E+00  0.247692632744E-28  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.744311519569E-13  0.000000000000E+00  0.553999638163E-26  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.458161759478E-13  0.000000000000E+00  0.209912197848E-26  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.453852392493E-13  0.000000000000E+00  0.205981994172E-26  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.590127133619E-13  0.000000000000E+00  0.348250033833E-26  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.272575266030E-13  0.000000000000E+00  0.742972756511E-27  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.837119137589E-13  0.000000000000E+00  0.700768450517E-26  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.238542537580E-13  0.000000000000E+00  0.569025422351E-27  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.623676634782E-13  0.000000000000E+00  0.388972544773E-26  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.465889582407E-13  0.000000000000E+00  0.217053102996E-26  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.436654297760E-13  0.000000000000E+00  0.190666975752E-26  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.695588745401E-13  0.000000000000E+00  0.483843702729E-26  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.927171399853E-14  0.000000000000E+00  0.859646804706E-28  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.763923457678E-13  0.000000000000E+00  0.583579049191E-26  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.277622966084E-13  0.000000000000E+00  0.770745112975E-27  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.601940746727E-13  0.000000000000E+00  0.362332662570E-26  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.571253378657E-13  0.000000000000E+00  0.326330422627E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.322382058048E-13  0.000000000000E+00  0.103930191351E-26  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.717343070548E-13  0.000000000000E+00  0.514581080864E-26  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.449566245320E-16  0.000000000000E+00  0.202109808931E-32  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.727020321582E-13  0.000000000000E+00  0.528558547993E-26  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.350477927155E-13  0.000000000000E+00  0.122834777423E-26  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.548372988828E-13  0.000000000000E+00  0.300712934876E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.613017414390E-13  0.000000000000E+00  0.375790350346E-26  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.254523254334E-13  0.000000000000E+00  0.647820869967E-27  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.724808405850E-13  0.000000000000E+00  0.525347225191E-26  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.961788945044E-14  0.000000000000E+00  0.925037974809E-28  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.700482504315E-13  0.000000000000E+00  0.490675738852E-26  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.452500744389E-13  0.000000000000E+00  0.204756923672E-26  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.433631565276E-13  0.000000000000E+00  0.188036334403E-26  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.623232134468E-13  0.000000000000E+00  0.388418293433E-26  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.181105315208E-13  0.000000000000E+00  0.327991351965E-27  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.756387738037E-13  0.000000000000E+00  0.572122410252E-26  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.237161490758E-13  0.000000000000E+00  0.562455726986E-27  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.582807390177E-13  0.000000000000E+00  0.339664454045E-26  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.467901041526E-13  0.000000000000E+00  0.218931384661E-26  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.402499912585E-13  0.000000000000E+00  0.162006179631E-26  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.685217130292E-13  0.000000000000E+00  0.469522515645E-26  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.454672605341E-14  0.000000000000E+00  0.206727178047E-28  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.699600012259E-13  0.000000000000E+00  0.489440177153E-26  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.289520022225E-13  0.000000000000E+00  0.838218432693E-27  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.553097455716E-13  0.000000000000E+00  0.305916795520E-26  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.549972158741E-13  0.000000000000E+00  0.302469375390E-26  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.297568250509E-13  0.000000000000E+00  0.885468637109E-27  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.692190859588E-13  0.000000000000E+00  0.479128186097E-26  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.508834645748E-14  0.000000000000E+00  0.258912696713E-28  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.688338100608E-13  0.000000000000E+00  0.473809340749E-26  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.398118334358E-13  0.000000000000E+00  0.158498208152E-26  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.460379380230E-13  0.000000000000E+00  0.211949173741E-26  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.572626198537E-13  0.000000000000E+00  0.327900763251E-26  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.232813203453E-13  0.000000000000E+00  0.542019877019E-27  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.694524742708E-13  0.000000000000E+00  0.482364618234E-26  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.119652177598E-13  0.000000000000E+00  0.143166436040E-27  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.668235033557E-13  0.000000000000E+00  0.446538060073E-26  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.494657445617E-13  0.000000000000E+00  0.244685988504E-26  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.373118264547E-13  0.000000000000E+00  0.139217239339E-26  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.617868389850E-13  0.000000000000E+00  0.381761347176E-26  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.111708929909E-13  0.000000000000E+00  0.124788850213E-27  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.699956987345E-13  0.000000000000E+00  0.489939784132E-26  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.253288100808E-13  0.000000000000E+00  0.641548620109E-27  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.553918099671E-13  0.000000000000E+00  0.306825261143E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.484368123229E-13  0.000000000000E+00  0.234612478800E-26  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.340505957529E-13  0.000000000000E+00  0.115944307113E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.660608655076E-13  0.000000000000E+00  0.436403795162E-26  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01  0.141389168018E-14  0.000000000000E+00  0.199908968327E-29  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.668004634193E-13  0.000000000000E+00  0.446230191304E-26  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.307414864363E-13  0.000000000000E+00  0.945038988315E-27  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.524486176513E-13  0.000000000000E+00  0.275085749353E-26  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.576125293057E-13  0.000000000000E+00  0.331920353300E-26  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.240627178770E-13  0.000000000000E+00  0.579014391630E-27  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.670866871508E-13  0.000000000000E+00  0.450062359287E-26  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.102253821820E-13  0.000000000000E+00  0.104558440768E-27  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.608811608772E-13  0.000000000000E+00  0.370651574976E-26  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.369037938870E-13  0.000000000000E+00  0.136189000325E-26  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.445988738435E-13  0.000000000000E+00  0.198905954811E-26  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.605986124562E-13  0.000000000000E+00  0.367219183161E-26  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.148093797099E-13  0.000000000000E+00  0.219317727391E-27  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.675396812425E-13  0.000000000000E+00  0.456160854233E-26  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.193817576216E-13  0.000000000000E+00  0.375652528504E-27  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.526436664364E-13  0.000000000000E+00  0.277135561586E-26  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.360838025553E-13  0.000000000000E+00  0.130204080685E-26  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.464677704555E-13  0.000000000000E+00  0.215925369111E-26  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.715374192046E-13  0.000000000000E+00  0.511760234645E-26  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.626637559201E-15  0.000000000000E+00  0.392674630602E-30  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.639627687576E-13  0.000000000000E+00  0.409123578713E-26  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.253053625645E-13  0.000000000000E+00  0.640361374519E-27  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.517695972154E-13  0.000000000000E+00  0.268009119584E-26  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.499146113550E-13  0.000000000000E+00  0.249146842672E-26  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.300329439680E-13  0.000000000000E+00  0.901977723383E-27  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.651668802582E-13  0.000000000000E+00  0.424672228259E-26  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.166415746759E-14  0.000000000000E+00  0.276942007694E-29  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.650408114878E-13  0.000000000000E+00  0.423030715899E-26  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.388290513106E-13  0.000000000000E+00  0.150769522568E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.379022835241E-13  0.000000000000E+00  0.143658309634E-26  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.483395197351E-13  0.000000000000E+00  0.233670916822E-26  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.232723550387E-13  0.000000000000E+00  0.541602509049E-27  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.661888850814E-13  0.000000000000E+00  0.438096850831E-26  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.121752342193E-13  0.000000000000E+00  0.148236328296E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.576582211731E-13  0.000000000000E+00  0.332447046885E-26  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.383526469227E-13  0.000000000000E+00  0.147092552598E-26  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.398444957150E-13  0.000000000000E+00  0.158758383878E-26  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.590648638567E-13  0.000000000000E+00  0.348865814241E-26  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.824151507443E-14  0.000000000000E+00  0.679225707220E-28  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.596851977232E-13  0.000000000000E+00  0.356232282725E-26  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.159870489915E-13  0.000000000000E+00  0.255585735456E-27  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.554225720823E-13  0.000000000000E+00  0.307166149622E-26  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.446860230900E-13  0.000000000000E+00  0.199684065960E-26  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.327338279295E-13  0.000000000000E+00  0.107150349092E-26  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.593448273402E-13  0.000000000000E+00  0.352180853204E-26  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.456212764185E-14  0.000000000000E+00  0.208130086205E-28  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.648798693386E-13  0.000000000000E+00  0.420939744539E-26  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.296590826834E-13  0.000000000000E+00  0.879661185620E-27  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.462970377099E-13  0.000000000000E+00  0.214341570071E-26  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.483260377752E-13  0.000000000000E+00  0.233540592705E-26  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.262319706070E-13  0.000000000000E+00  0.688116281926E-27  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.617474318424E-13  0.000000000000E+00  0.381274533913E-26  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.278377354213E-14  0.000000000000E+00  0.774939513384E-29  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.631038086091E-13  0.000000000000E+00  0.398209066098E-26  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.381650135759E-13  0.000000000000E+00  0.145656826125E-26  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.392799895383E-13  0.000000000000E+00  0.154291757813E-26  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.543449340925E-13  0.000000000000E+00  0.295337186152E-26  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.141444249519E-13  0.000000000000E+00  0.200064757220E-27  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.583286480567E-13  0.000000000000E+00  0.340223118412E-26  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.108523986276E-13  0.000000000000E+00  0.117774555973E-27  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.566731325177E-13  0.000000000000E+00  0.321184394936E-26  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.415489636916E-13  0.000000000000E+00  0.172631638384E-26  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.343043355177E-13  0.000000000000E+00  0.117678743531E-26  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.565405977743E-13  0.000000000000E+00  0.319683919667E-26  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.535610463724E-14  0.000000000000E+00  0.286878568851E-28  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.590876134068E-13  0.000000000000E+00  0.349134605811E-26  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.215457495356E-13  0.000000000000E+00  0.464219323049E-27  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.475515127820E-13  0.000000000000E+00  0.226114636786E-26  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.412377630298E-13  0.000000000000E+00  0.170055309970E-26  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.337029678134E-13  0.000000000000E+00  0.113589003943E-26  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.643555784225E-13  0.000000000000E+00  0.414164047409E-26  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.441386588995E-14  0.000000000000E+00  0.194822120944E-28  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.562767060661E-13  0.000000000000E+00  0.316706764565E-26  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.272036387312E-13  0.000000000000E+00  0.740037960216E-27  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.457243712751E-13  0.000000000000E+00  0.209071812850E-26  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.499611286154E-13  0.000000000000E+00  0.249611437253E-26  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.214071019118E-13  0.000000000000E+00  0.458264012261E-27  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.606256654614E-13  0.000000000000E+00  0.367547131264E-26  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.775744852826E-14  0.000000000000E+00  0.601780076686E-28  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.540465041943E-13  0.000000000000E+00  0.292102461563E-26  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.313132985027E-13  0.000000000000E+00  0.980522663120E-27  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.443268458401E-13  0.000000000000E+00  0.196486926213E-26  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.599779020401E-13  0.000000000000E+00  0.359734873313E-26  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.658400683654E-14  0.000000000000E+00  0.433491460236E-28  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.552241707162E-13  0.000000000000E+00  0.304970903129E-26  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.123151585717E-13  0.000000000000E+00  0.151663130647E-27  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.548531684379E-13  0.000000000000E+00  0.300887008768E-26  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.453595424620E-13  0.000000000000E+00  0.205748809237E-26  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.268064163697E-13  0.000000000000E+00  0.718583958584E-27  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.543638009542E-13  0.000000000000E+00  0.295542285418E-26  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.246111693212E-14  0.000000000000E+00  0.605709655358E-29  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.542675115190E-13  0.000000000000E+00  0.294496280646E-26  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.205530059370E-13  0.000000000000E+00  0.422426053048E-27  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.489640378329E-13  0.000000000000E+00  0.239747700090E-26  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.490322713922E-13  0.000000000000E+00  0.240416363788E-26  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.210124379315E-13  0.000000000000E+00  0.441522547825E-27  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.551008541147E-13  0.000000000000E+00  0.303610412416E-26  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.199743672109E-14  0.000000000000E+00  0.398975345474E-29  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.572208528892E-13  0.000000000000E+00  0.327422600537E-26  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.327527570267E-13  0.000000000000E+00  0.107274309285E-26  0.591972351221E+01  0.650916570281E-02
  0.592623267791E+01  0.374028309613E-13  0.000000000000E+00  0.139897176392E-26  0.592623267791E+01  0.650916570281E-02
  0.593274184361E+01  0.452390438103E-13  0.000000000000E+00  0.204657108487E-26  0.593274184361E+01  0.650916570281E-02
  0.593925100931E+01 -0.210019082519E-13  0.000000000000E+00  0.441080150223E-27  0.593925100931E+01  0.650916570281E-02
