  0.298408978024E+01  0.772561771813E-05  0.000000000000E+00  0.596851691267E-10  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01  0.576711302629E-05  0.000000000000E+00  0.332595926580E-10  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01  0.429638649758E-05  0.000000000000E+00  0.184589369366E-10  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01  0.319433244280E-05  0.000000000000E+00  0.102037597552E-10  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01  0.237028617015E-05  0.000000000000E+00  0.561825652841E-11  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01  0.175540440063E-05  0.000000000000E+00  0.308144460975E-11  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01  0.129754062113E-05  0.000000000000E+00  0.168361166349E-11  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01  0.957289917075E-06  0.000000000000E+00  0.916403985333E-12  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01  0.704945826201E-06  0.000000000000E+00  0.496948617878E-12  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01  0.518165562697E-06  0.000000000000E+00  0.268495550365E-12  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01  0.380183077214E-06  0.000000000000E+00  0.144539172200E-12  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01  0.278444909541E-06  0.000000000000E+00  0.775315676491E-13  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01  0.203572112723E-06  0.000000000000E+00  0.414416050787E-13  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01  0.148572788411E-06  0.000000000000E+00  0.220738734563E-13  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01  0.108246030294E-06  0.000000000000E+00  0.117172030743E-13  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01  0.787312730286E-07  0.000000000000E+00  0.619861335271E-14  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01  0.571683873434E-07  0.000000000000E+00  0.326822451144E-14  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01  0.414425332069E-07  0.000000000000E+00  0.171748355861E-14  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01  0.299933268371E-07  0.000000000000E+00  0.899599654757E-15  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01  0.216720724804E-07  0.000000000000E+00  0.469678725598E-15  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01  0.156346595470E-07  0.000000000000E+00  0.244442579151E-15  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01  0.112616204106E-07  0.000000000000E+00  0.126824094272E-15  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01  0.809911514661E-08  0.000000000000E+00  0.655956661581E-16  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01  0.581560244853E-08  0.000000000000E+00  0.338212318394E-16  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01  0.416954347292E-08  0.000000000000E+00  0.173850927726E-16  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01  0.298508825921E-08  0.000000000000E+00  0.891075191525E-17  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01  0.213409364826E-08  0.000000000000E+00  0.455435569955E-17  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01  0.152338918428E-08  0.000000000000E+00  0.232071460677E-17  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01  0.108570765585E-08  0.000000000000E+00  0.117876111397E-17  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01  0.772683505159E-09  0.000000000000E+00  0.597039799145E-18  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01  0.549316800758E-09  0.000000000000E+00  0.301748947595E-18  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01  0.390057917026E-09  0.000000000000E+00  0.152145178635E-18  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01  0.276454968719E-09  0.000000000000E+00  0.764273497296E-19  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01  0.195526034050E-09  0.000000000000E+00  0.382304299913E-19  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01  0.138166424930E-09  0.000000000000E+00  0.190899609781E-19  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01  0.976816833218E-10  0.000000000000E+00  0.954171125659E-20  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01  0.689924783011E-10  0.000000000000E+00  0.475996206212E-20  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01  0.485020288367E-10  0.000000000000E+00  0.235244680127E-20  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01  0.339543004369E-10  0.000000000000E+00  0.115289451816E-20  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01  0.238558080805E-10  0.000000000000E+00  0.569099579175E-21  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.168960302306E-10  0.000000000000E+00  0.285475837554E-21  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.119129372074E-10  0.000000000000E+00  0.141918072907E-21  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01  0.821484278293E-11  0.000000000000E+00  0.674836419483E-22  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01  0.561326098487E-11  0.000000000000E+00  0.315086988843E-22  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01  0.397351501703E-11  0.000000000000E+00  0.157888215906E-22  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.292500111874E-11  0.000000000000E+00  0.855563154464E-23  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.205524076800E-11  0.000000000000E+00  0.422401461445E-23  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01  0.128493618282E-11  0.000000000000E+00  0.165106099393E-23  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01  0.804269520636E-12  0.000000000000E+00  0.646849461825E-24  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01  0.660516790169E-12  0.000000000000E+00  0.436282430095E-24  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.594383193075E-12  0.000000000000E+00  0.353291380211E-24  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.379462910465E-12  0.000000000000E+00  0.143992100419E-24  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01  0.113909598369E-12  0.000000000000E+00  0.129753966006E-25  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01  0.465480537783E-13  0.000000000000E+00  0.216672131055E-26  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.167917724375E-12  0.000000000000E+00  0.281963621593E-25  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.218559108600E-12  0.000000000000E+00  0.477680839520E-25  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.717540791740E-13  0.000000000000E+00  0.514864787811E-26  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.889720547676E-13  0.000000000000E+00  0.791602652956E-26  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.469622825856E-13  0.000000000000E+00  0.220545598565E-26  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.113120903202E-12  0.000000000000E+00  0.127963387413E-25  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.136498729032E-12  0.000000000000E+00  0.186319030273E-25  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.195464947861E-13  0.000000000000E+00  0.382065458423E-27  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.121738013109E-12  0.000000000000E+00  0.148201438358E-25  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.187982301386E-13  0.000000000000E+00  0.353373456344E-27  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.128110932155E-12  0.000000000000E+00  0.164124109376E-25  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.951252972322E-13  0.000000000000E+00  0.904882217351E-26  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.678776458354E-13  0.000000000000E+00  0.460737480415E-26  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.114625818809E-12  0.000000000000E+00  0.131390783377E-25  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.218177971607E-13  0.000000000000E+00  0.476016272946E-27  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.131376118016E-12  0.000000000000E+00  0.172596843849E-25  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.452784719818E-13  0.000000000000E+00  0.205014002501E-26  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.109003191498E-12  0.000000000000E+00  0.118816957568E-25  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.999440027766E-13  0.000000000000E+00  0.998880369101E-26  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.584190179778E-13  0.000000000000E+00  0.341278166149E-26  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.128915318433E-12  0.000000000000E+00  0.166191593268E-25  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.732320223824E-14  0.000000000000E+00  0.536292910221E-28  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.119927160619E-12  0.000000000000E+00  0.143825238542E-25  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.612725074759E-13  0.000000000000E+00  0.375432017239E-26  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.927131124950E-13  0.000000000000E+00  0.859572122851E-26  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.107484516536E-12  0.000000000000E+00  0.115529212949E-25  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.383958492120E-13  0.000000000000E+00  0.147424123671E-26  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.120927501548E-12  0.000000000000E+00  0.146234606306E-25  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.141470620280E-13  0.000000000000E+00  0.200139364024E-27  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.118739438999E-12  0.000000000000E+00  0.140990543738E-25  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.765442735759E-13  0.000000000000E+00  0.585902581727E-26  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.742888159495E-13  0.000000000000E+00  0.551882817517E-26  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.108398711156E-12  0.000000000000E+00  0.117502805803E-25  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.246918315085E-13  0.000000000000E+00  0.609686543244E-27  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.121079997241E-12  0.000000000000E+00  0.146603657320E-25  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.337890406307E-13  0.000000000000E+00  0.114169926675E-26  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.101283294261E-12  0.000000000000E+00  0.102583056964E-25  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.772328164397E-13  0.000000000000E+00  0.596490793520E-26  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.686347577333E-13  0.000000000000E+00  0.471072996910E-26  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.118428940371E-12  0.000000000000E+00  0.140254139175E-25  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.574682626621E-14  0.000000000000E+00  0.330260121340E-28  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.114815953579E-12  0.000000000000E+00  0.131827031962E-25  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.467230121016E-13  0.000000000000E+00  0.218303985984E-26  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.959601029378E-13  0.000000000000E+00  0.920834135583E-26  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.100793592276E-12  0.000000000000E+00  0.101593482438E-25  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.360107164040E-13  0.000000000000E+00  0.129677169593E-26  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.103318500853E-12  0.000000000000E+00  0.106747126185E-25  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01  0.688005254567E-15  0.000000000000E+00  0.473351230312E-30  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.113571497642E-12  0.000000000000E+00  0.128984850767E-25  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.650504822212E-13  0.000000000000E+00  0.423156523721E-26  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.758333079203E-13  0.000000000000E+00  0.575069059013E-26  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.955578535356E-13  0.000000000000E+00  0.913130337234E-26  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.331062155509E-13  0.000000000000E+00  0.109602150810E-26  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.114099355571E-12  0.000000000000E+00  0.130186629418E-25  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.248842855475E-13  0.000000000000E+00  0.619227667212E-27  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.100068117006E-12  0.000000000000E+00  0.100136280412E-25  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.702807228249E-13  0.000000000000E+00  0.493938000079E-26  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.657323900095E-13  0.000000000000E+00  0.432074709637E-26  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.101812683211E-12  0.000000000000E+00  0.103658224626E-25  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.159687144741E-13  0.000000000000E+00  0.254999841955E-27  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.107952850097E-12  0.000000000000E+00  0.116538178441E-25  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.329329348797E-13  0.000000000000E+00  0.108457819979E-26  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.934603400146E-13  0.000000000000E+00  0.873483515564E-26  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.824063172822E-13  0.000000000000E+00  0.679080112801E-26  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.494971488838E-13  0.000000000000E+00  0.244996774763E-26  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.100872625613E-12  0.000000000000E+00  0.101752865981E-25  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.392756403281E-14  0.000000000000E+00  0.154257592318E-28  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.106183096113E-12  0.000000000000E+00  0.112748499001E-25  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.517020657456E-13  0.000000000000E+00  0.267310360236E-26  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.768094845917E-13  0.000000000000E+00  0.589969692324E-26  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.837126919927E-13  0.000000000000E+00  0.700781480066E-26  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.391964408146E-13  0.000000000000E+00  0.153636097253E-26  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.106037723598E-12  0.000000000000E+00  0.112439988258E-25  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.155956302002E-13  0.000000000000E+00  0.243223681343E-27  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.947148043562E-13  0.000000000000E+00  0.897089416424E-26  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.570730114277E-13  0.000000000000E+00  0.325732863343E-26  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.694321470584E-13  0.000000000000E+00  0.482082304515E-26  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.905644782854E-13  0.000000000000E+00  0.820192472710E-26  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.238460740437E-13  0.000000000000E+00  0.568635247298E-27  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.102542941321E-12  0.000000000000E+00  0.105150548147E-25  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.267634815478E-13  0.000000000000E+00  0.716283944561E-27  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.891682560961E-13  0.000000000000E+00  0.795097789522E-26  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.696908065930E-13  0.000000000000E+00  0.485680852358E-26  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.538750304112E-13  0.000000000000E+00  0.290251890181E-26  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.957383595802E-13  0.000000000000E+00  0.916583349511E-26  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.767277060644E-14  0.000000000000E+00  0.588714087791E-28  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.967327667915E-13  0.000000000000E+00  0.935722817115E-26  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.381711623717E-13  0.000000000000E+00  0.145703763680E-26  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.776099857797E-13  0.000000000000E+00  0.602330989273E-26  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.724804487250E-13  0.000000000000E+00  0.525341544738E-26  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.421975198048E-13  0.000000000000E+00  0.178063067768E-26  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.927383296688E-13  0.000000000000E+00  0.860039778976E-26  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.228418742744E-15  0.000000000000E+00  0.521751220369E-31  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.944067924812E-13  0.000000000000E+00  0.891264246659E-26  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.503993013893E-13  0.000000000000E+00  0.254008958053E-26  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.680344149159E-13  0.000000000000E+00  0.462868161295E-26  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.800364602756E-13  0.000000000000E+00  0.640583497345E-26  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.315500162774E-13  0.000000000000E+00  0.995403527105E-27  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.974273961062E-13  0.000000000000E+00  0.949209751203E-26  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.187283183203E-13  0.000000000000E+00  0.350749907108E-27  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.837713356129E-13  0.000000000000E+00  0.701763667037E-26  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.576334908743E-13  0.000000000000E+00  0.332161927036E-26  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.567228728463E-13  0.000000000000E+00  0.321748430394E-26  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.846981799168E-13  0.000000000000E+00  0.717378168121E-26  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.182725879470E-13  0.000000000000E+00  0.333887470282E-27  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.942912601433E-13  0.000000000000E+00  0.889084173940E-26  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.310099149602E-13  0.000000000000E+00  0.961614825839E-27  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.745793200589E-13  0.000000000000E+00  0.556207498045E-26  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.614151982562E-13  0.000000000000E+00  0.377182657685E-26  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.498570477828E-13  0.000000000000E+00  0.248572521362E-26  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.922490796083E-13  0.000000000000E+00  0.850989268858E-26  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01  0.437174452313E-14  0.000000000000E+00  0.191121501755E-28  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.813923165797E-13  0.000000000000E+00  0.662470919822E-26  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.364100471441E-13  0.000000000000E+00  0.132569153303E-26  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.683344964161E-13  0.000000000000E+00  0.466960340044E-26  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.698139949091E-13  0.000000000000E+00  0.487399388517E-26  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.352952436318E-13  0.000000000000E+00  0.124575422303E-26  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.881796678610E-13  0.000000000000E+00  0.777565382407E-26  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.933644772396E-14  0.000000000000E+00  0.871692561022E-28  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.830030973142E-13  0.000000000000E+00  0.688951416375E-26  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.511737070980E-13  0.000000000000E+00  0.261874829815E-26  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.526221944106E-13  0.000000000000E+00  0.276909534459E-26  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.686723505117E-13  0.000000000000E+00  0.471589172480E-26  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.287941243102E-13  0.000000000000E+00  0.829101594789E-27  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.900381238037E-13  0.000000000000E+00  0.810686373809E-26  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.238725078021E-13  0.000000000000E+00  0.569896628762E-27  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.705351785149E-13  0.000000000000E+00  0.497521140812E-26  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.515705634656E-13  0.000000000000E+00  0.265952301616E-26  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.534471919602E-13  0.000000000000E+00  0.285660232843E-26  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.854106191535E-13  0.000000000000E+00  0.729497386418E-26  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.368723692571E-14  0.000000000000E+00  0.135957161463E-28  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.758612325231E-13  0.000000000000E+00  0.575492659992E-26  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.251118933086E-13  0.000000000000E+00  0.630607185540E-27  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.677424393684E-13  0.000000000000E+00  0.458903809158E-26  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.608857811073E-13  0.000000000000E+00  0.370707834104E-26  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.391126551595E-13  0.000000000000E+00  0.152979979363E-26  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.815524526406E-13  0.000000000000E+00  0.665080253170E-26  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01  0.121072929405E-15  0.000000000000E+00  0.146586542347E-31  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.831375646289E-13  0.000000000000E+00  0.691185465242E-26  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.453498259718E-13  0.000000000000E+00  0.205660671567E-26  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.508130857535E-13  0.000000000000E+00  0.258196968380E-26  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.578865874378E-13  0.000000000000E+00  0.335085700519E-26  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.351970569467E-13  0.000000000000E+00  0.123883281771E-26  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.863860754152E-13  0.000000000000E+00  0.746255402563E-26  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.194719982473E-13  0.000000000000E+00  0.379158715744E-27  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.662589618335E-13  0.000000000000E+00  0.439025002325E-26  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.426252075942E-13  0.000000000000E+00  0.181690832245E-26  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.537894278802E-13  0.000000000000E+00  0.289330255168E-26  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.749198861238E-13  0.000000000000E+00  0.561298933680E-26  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.112997671704E-13  0.000000000000E+00  0.127684738106E-27  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.725382780418E-13  0.000000000000E+00  0.526180178127E-26  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.190615199513E-13  0.000000000000E+00  0.363341542855E-27  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.697228456380E-13  0.000000000000E+00  0.486127520386E-26  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.579343053420E-13  0.000000000000E+00  0.335638373546E-26  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.365109092584E-13  0.000000000000E+00  0.133304649488E-26  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.706230826340E-13  0.000000000000E+00  0.498761980073E-26  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.578721441626E-14  0.000000000000E+00  0.334918506997E-28  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.768438370667E-13  0.000000000000E+00  0.590497529513E-26  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.359534190083E-13  0.000000000000E+00  0.129264833839E-26  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.519954070743E-13  0.000000000000E+00  0.270352235682E-26  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.498167866020E-13  0.000000000000E+00  0.248171222735E-26  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.399173833117E-13  0.000000000000E+00  0.159339749045E-26  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.825911532168E-13  0.000000000000E+00  0.682129858969E-26  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.145228935350E-13  0.000000000000E+00  0.210914436630E-27  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.605333481438E-13  0.000000000000E+00  0.366428623749E-26  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.300589140762E-13  0.000000000000E+00  0.903538315438E-27  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.583834315596E-13  0.000000000000E+00  0.340862508067E-26  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.696703284739E-13  0.000000000000E+00  0.485395466966E-26  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.130865102724E-13  0.000000000000E+00  0.171256751109E-27  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.636403099104E-13  0.000000000000E+00  0.405008904549E-26  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.472423058641E-14  0.000000000000E+00  0.223183546336E-28  0.444214289767E+01  0.650916570280E-02
  0.444865206337E+01  0.756062226721E-13  0.000000000000E+00  0.571630090675E-26  0.444865206337E+01  0.650916570281E-02
  0.445516122907E+01  0.570834543377E-13  0.000000000000E+00  0.325852075912E-26  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.315659956500E-13  0.000000000000E+00  0.996412081377E-27  0.446167039478E+01  0.650916570281E-02
