  0.303020333643E+01  0.159083309970E-07  0.000000000000E+00  0.253074995111E-15  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01  0.115994611810E-07  0.000000000000E+00  0.134547499689E-15  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01  0.844355937259E-08  0.000000000000E+00  0.712936948785E-16  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01  0.613590129536E-08  0.000000000000E+00  0.376492847064E-16  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01  0.445119495541E-08  0.000000000000E+00  0.198131365311E-16  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01  0.322360948643E-08  0.000000000000E+00  0.103916581210E-16  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01  0.233097127744E-08  0.000000000000E+00  0.543342709623E-17  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01  0.168291291647E-08  0.000000000000E+00  0.283219588442E-17  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01  0.121287632189E-08  0.000000000000E+00  0.147106897221E-17  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01  0.872504037159E-09  0.000000000000E+00  0.761263294859E-18  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01  0.626759148165E-09  0.000000000000E+00  0.392827029808E-18  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01  0.449761872549E-09  0.000000000000E+00  0.202285741999E-18  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01  0.322222278024E-09  0.000000000000E+00  0.103827196455E-18  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01  0.230248124557E-09  0.000000000000E+00  0.530141988622E-19  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01  0.164214078941E-09  0.000000000000E+00  0.269662637223E-19  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01  0.117159484413E-09  0.000000000000E+00  0.137263447878E-19  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01  0.835933736961E-10  0.000000000000E+00  0.698785212590E-20  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01  0.593887650192E-10  0.000000000000E+00  0.352702541050E-20  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01  0.419457167664E-10  0.000000000000E+00  0.175944315504E-20  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01  0.296786061088E-10  0.000000000000E+00  0.880819660560E-21  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01  0.211804702506E-10  0.000000000000E+00  0.448612320037E-21  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01  0.150614839723E-10  0.000000000000E+00  0.226848299448E-21  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01  0.104768874714E-10  0.000000000000E+00  0.109765171088E-21  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01  0.723705339543E-11  0.000000000000E+00  0.523749418483E-22  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01  0.518953152288E-11  0.000000000000E+00  0.269312374270E-22  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01  0.382532153384E-11  0.000000000000E+00  0.146330848373E-22  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01  0.265601687312E-11  0.000000000000E+00  0.705442563030E-23  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01  0.168384628847E-11  0.000000000000E+00  0.283533832318E-23  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01  0.115527854972E-11  0.000000000000E+00  0.133466852745E-23  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01  0.979693351586E-12  0.000000000000E+00  0.959799063141E-24  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01  0.774728585326E-12  0.000000000000E+00  0.600204380921E-24  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01  0.408817327677E-12  0.000000000000E+00  0.167131607409E-24  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01  0.161329840663E-12  0.000000000000E+00  0.260273174883E-25  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01  0.207659770131E-12  0.000000000000E+00  0.431225801308E-25  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01  0.303771169626E-12  0.000000000000E+00  0.922769234961E-25  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01  0.178647968976E-12  0.000000000000E+00  0.319150968193E-25  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01 -0.358943166635E-13  0.000000000000E+00  0.128840196874E-26  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01 -0.406522466312E-13  0.000000000000E+00  0.165260515617E-26  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01  0.127046160060E-12  0.000000000000E+00  0.161407267860E-25  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01  0.158261665574E-12  0.000000000000E+00  0.250467547903E-25  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01 -0.182909706704E-13  0.000000000000E+00  0.334559608067E-27  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01 -0.123820540861E-12  0.000000000000E+00  0.153315263390E-25  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01  0.270638434498E-14  0.000000000000E+00  0.732451622275E-29  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01  0.137491015472E-12  0.000000000000E+00  0.189037793354E-25  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01  0.500969902308E-13  0.000000000000E+00  0.250970843018E-26  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01 -0.115339988189E-12  0.000000000000E+00  0.133033128755E-25  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01 -0.874460429787E-13  0.000000000000E+00  0.764681043264E-26  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01  0.794996301976E-13  0.000000000000E+00  0.632019120156E-26  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01  0.106221339911E-12  0.000000000000E+00  0.112829730524E-25  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01 -0.543743757654E-13  0.000000000000E+00  0.295657273988E-26  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01 -0.134404077431E-12  0.000000000000E+00  0.180644560301E-25  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01 -0.487802736230E-14  0.000000000000E+00  0.237951509474E-28  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01  0.117777125461E-12  0.000000000000E+00  0.138714512819E-25  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01  0.370006172588E-13  0.000000000000E+00  0.136904567753E-26  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01 -0.107465877114E-12  0.000000000000E+00  0.115489147438E-25  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01 -0.767197105421E-13  0.000000000000E+00  0.588591398567E-26  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01  0.751288376983E-13  0.000000000000E+00  0.564434225389E-26  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01  0.910692485071E-13  0.000000000000E+00  0.829360802366E-26  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01 -0.551184452445E-13  0.000000000000E+00  0.303804300617E-26  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01 -0.118298822741E-12  0.000000000000E+00  0.139946114619E-25  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01  0.616522071010E-14  0.000000000000E+00  0.380099464042E-28  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01  0.111646269885E-12  0.000000000000E+00  0.124648895792E-25  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01  0.285336306437E-13  0.000000000000E+00  0.814168077712E-27  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01 -0.100603293383E-12  0.000000000000E+00  0.101210226394E-25  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01 -0.610874405624E-13  0.000000000000E+00  0.373167539446E-26  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01  0.808665305132E-13  0.000000000000E+00  0.653939575724E-26  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01  0.874088614936E-13  0.000000000000E+00  0.764030906761E-26  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01 -0.486513214458E-13  0.000000000000E+00  0.236695107842E-26  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01 -0.102146688520E-12  0.000000000000E+00  0.104339459756E-25  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01  0.134573476419E-13  0.000000000000E+00  0.181100205554E-27  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01  0.105178569239E-12  0.000000000000E+00  0.110625314271E-25  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01  0.264958298660E-13  0.000000000000E+00  0.702029000290E-27  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01 -0.849138774121E-13  0.000000000000E+00  0.721036657716E-26  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01 -0.421349216053E-13  0.000000000000E+00  0.177535161868E-26  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01  0.840219312834E-13  0.000000000000E+00  0.705968493659E-26  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01  0.871666317065E-13  0.000000000000E+00  0.759802168306E-26  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01 -0.383531502684E-13  0.000000000000E+00  0.147096413551E-26  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01 -0.824790372757E-13  0.000000000000E+00  0.680279158993E-26  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01  0.259616924771E-13  0.000000000000E+00  0.674009476276E-27  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01  0.100415284266E-12  0.000000000000E+00  0.100832293142E-25  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01  0.166986520673E-13  0.000000000000E+00  0.278844980864E-27  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01 -0.882283489250E-13  0.000000000000E+00  0.778424155403E-26  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01 -0.443978267291E-13  0.000000000000E+00  0.197116701827E-26  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01  0.727178500260E-13  0.000000000000E+00  0.528788571240E-26  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01  0.632701101270E-13  0.000000000000E+00  0.400310683548E-26  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01 -0.564154783905E-13  0.000000000000E+00  0.318270620203E-26  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01 -0.909436235279E-13  0.000000000000E+00  0.827074266039E-26  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01  0.137766326880E-13  0.000000000000E+00  0.189795608220E-27  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01  0.807170657723E-13  0.000000000000E+00  0.651524470690E-26  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01  0.555453861503E-15  0.000000000000E+00  0.308528992259E-30  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01 -0.926509183266E-13  0.000000000000E+00  0.858419266676E-26  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01 -0.435123563378E-13  0.000000000000E+00  0.189332515407E-26  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01  0.660874492464E-13  0.000000000000E+00  0.436755094789E-26  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01  0.553492493800E-13  0.000000000000E+00  0.306353940693E-26  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01 -0.514756869708E-13  0.000000000000E+00  0.264974634911E-26  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01 -0.744341278507E-13  0.000000000000E+00  0.554043938890E-26  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01  0.290941950223E-13  0.000000000000E+00  0.846472183994E-27  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01  0.885788221296E-13  0.000000000000E+00  0.784620772986E-26  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01  0.586127216026E-14  0.000000000000E+00  0.343545113367E-28  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01 -0.780389544990E-13  0.000000000000E+00  0.609007841929E-26  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01 -0.261603117594E-13  0.000000000000E+00  0.684361911351E-27  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01  0.737470373523E-13  0.000000000000E+00  0.543862551824E-26  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01  0.565984430531E-13  0.000000000000E+00  0.320338375603E-26  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01 -0.475290018357E-13  0.000000000000E+00  0.225900601550E-26  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01 -0.661381155336E-13  0.000000000000E+00  0.437425032634E-26  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01  0.298377173893E-13  0.000000000000E+00  0.890289379002E-27  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01  0.780879515482E-13  0.000000000000E+00  0.609772817699E-26  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01  0.131424622667E-15  0.000000000000E+00  0.172724314433E-31  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01 -0.746484412291E-13  0.000000000000E+00  0.557238977793E-26  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01 -0.193608312622E-13  0.000000000000E+00  0.374841787163E-27  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01  0.730442858992E-13  0.000000000000E+00  0.533546770252E-26  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01  0.528739317645E-13  0.000000000000E+00  0.279565266023E-26  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01 -0.441948776959E-13  0.000000000000E+00  0.195318721455E-26  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01 -0.573463946720E-13  0.000000000000E+00  0.328860898188E-26  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01  0.302744218634E-13  0.000000000000E+00  0.916540619161E-27  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01  0.715617732847E-13  0.000000000000E+00  0.512108739565E-26  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01 -0.542948570919E-14  0.000000000000E+00  0.294793150663E-28  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01 -0.734212500839E-13  0.000000000000E+00  0.539067996388E-26  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01 -0.178604330149E-13  0.000000000000E+00  0.318995067479E-27  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01  0.667118127381E-13  0.000000000000E+00  0.445046595880E-26  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01  0.439899975307E-13  0.000000000000E+00  0.193511988275E-26  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01 -0.449853379824E-13  0.000000000000E+00  0.202368063339E-26  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01 -0.489090238198E-13  0.000000000000E+00  0.239209261100E-26  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01  0.379396391776E-13  0.000000000000E+00  0.143941622093E-26  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01  0.725622889752E-13  0.000000000000E+00  0.526528578132E-26  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01 -0.322647007448E-14  0.000000000000E+00  0.104101091415E-28  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01 -0.606368970691E-13  0.000000000000E+00  0.367683328617E-26  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01 -0.718584331429E-14  0.000000000000E+00  0.516363441375E-28  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01  0.678625828232E-13  0.000000000000E+00  0.460533014743E-26  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01  0.402816915748E-13  0.000000000000E+00  0.162261467613E-26  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01 -0.447933352397E-13  0.000000000000E+00  0.200644288190E-26  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01 -0.448440734088E-13  0.000000000000E+00  0.201099091989E-26  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01  0.380982772041E-13  0.000000000000E+00  0.145147872592E-26  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01  0.665221429747E-13  0.000000000000E+00  0.442519550594E-26  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01 -0.528123490447E-14  0.000000000000E+00  0.278914421162E-28  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01 -0.579848696452E-13  0.000000000000E+00  0.336224510777E-26  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01 -0.415912791608E-14  0.000000000000E+00  0.172983450223E-28  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01  0.632008478573E-13  0.000000000000E+00  0.399434716988E-26  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01  0.297130777036E-13  0.000000000000E+00  0.882866986622E-27  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01 -0.521061597468E-13  0.000000000000E+00  0.271505188356E-26  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01 -0.500573127506E-13  0.000000000000E+00  0.250573455981E-26  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01  0.271456622885E-13  0.000000000000E+00  0.736886981084E-27  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01  0.493212559908E-13  0.000000000000E+00  0.243258629251E-26  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01 -0.196677256912E-13  0.000000000000E+00  0.386819433865E-27  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01 -0.653896197529E-13  0.000000000000E+00  0.427580237142E-26  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01 -0.112122152586E-13  0.000000000000E+00  0.125713771004E-27  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01  0.508123657122E-13  0.000000000000E+00  0.258189650927E-26  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01  0.181125774563E-13  0.000000000000E+00  0.328065462112E-27  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01 -0.535602288630E-13  0.000000000000E+00  0.286869811586E-26  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01 -0.450668709662E-13  0.000000000000E+00  0.203102285868E-26  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01  0.298536987049E-13  0.000000000000E+00  0.891243326365E-27  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01  0.477169719819E-13  0.000000000000E+00  0.227690941512E-26  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01 -0.194730153479E-13  0.000000000000E+00  0.379198326741E-27  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01 -0.582409471266E-13  0.000000000000E+00  0.339200792221E-26  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01 -0.271330702014E-14  0.000000000000E+00  0.736203498552E-29  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01  0.558024983372E-13  0.000000000000E+00  0.311391882068E-26  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01  0.224533288566E-13  0.000000000000E+00  0.504151976743E-27  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01 -0.481187525323E-13  0.000000000000E+00  0.231541434526E-26  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01 -0.367089516669E-13  0.000000000000E+00  0.134754713249E-26  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01  0.341396724173E-13  0.000000000000E+00  0.116551723276E-26  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01  0.455019791468E-13  0.000000000000E+00  0.207043010628E-26  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01 -0.198891026834E-13  0.000000000000E+00  0.395576405550E-27  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01 -0.515845386682E-13  0.000000000000E+00  0.266096462961E-26  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01  0.318813205103E-14  0.000000000000E+00  0.101641859748E-28  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01  0.549954261047E-13  0.000000000000E+00  0.302449689244E-26  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01  0.179555780854E-13  0.000000000000E+00  0.322402784382E-27  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01 -0.468149250908E-13  0.000000000000E+00  0.219163721126E-26  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01 -0.316178513909E-13  0.000000000000E+00  0.999688526579E-27  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01  0.360067536805E-13  0.000000000000E+00  0.129648631061E-26  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01  0.417377779178E-13  0.000000000000E+00  0.174204210551E-26  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01 -0.227604247055E-13  0.000000000000E+00  0.518036932774E-27  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01 -0.519782237087E-13  0.000000000000E+00  0.270173573991E-26  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01  0.238423183456E-14  0.000000000000E+00  0.568456144092E-29  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01  0.480788770841E-13  0.000000000000E+00  0.231157842167E-26  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01  0.958392877616E-14  0.000000000000E+00  0.918516907865E-28  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01 -0.491040510972E-13  0.000000000000E+00  0.241120783416E-26  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01 -0.321457317755E-13  0.000000000000E+00  0.103334807138E-26  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01  0.294721592649E-13  0.000000000000E+00  0.868608171739E-27  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01  0.325108327956E-13  0.000000000000E+00  0.105695424906E-26  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01 -0.274746940453E-13  0.000000000000E+00  0.754858812884E-27  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01 -0.486164583389E-13  0.000000000000E+00  0.236356002142E-26  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01  0.633647236068E-14  0.000000000000E+00  0.401508819777E-28  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01  0.501788411683E-13  0.000000000000E+00  0.251791610100E-26  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01  0.981495919857E-14  0.000000000000E+00  0.963334240697E-28  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01 -0.459397004560E-13  0.000000000000E+00  0.211045607799E-26  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01 -0.299191520524E-13  0.000000000000E+00  0.895155659537E-27  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01  0.277669352319E-13  0.000000000000E+00  0.771002692174E-27  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01  0.276715649223E-13  0.000000000000E+00  0.765715505249E-27  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01 -0.294717255590E-13  0.000000000000E+00  0.868582607426E-27  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01 -0.466584988163E-13  0.000000000000E+00  0.217701551179E-26  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01  0.639990619001E-14  0.000000000000E+00  0.409587992409E-28  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01  0.463447281225E-13  0.000000000000E+00  0.214783382474E-26  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01  0.921078060685E-14  0.000000000000E+00  0.848384793876E-28  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01 -0.451095049520E-13  0.000000000000E+00  0.203486743701E-26  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01 -0.249448737439E-13  0.000000000000E+00  0.622246726100E-27  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01  0.308953132026E-13  0.000000000000E+00  0.954520377885E-27  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01  0.277158576611E-13  0.000000000000E+00  0.768168765890E-27  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01 -0.300824244170E-13  0.000000000000E+00  0.904952258805E-27  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01 -0.461466625785E-13  0.000000000000E+00  0.212951446714E-26  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01  0.553601392116E-14  0.000000000000E+00  0.306474501353E-28  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01  0.400472488761E-13  0.000000000000E+00  0.160378214254E-26  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01  0.170476212255E-14  0.000000000000E+00  0.290621389447E-29  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01 -0.443645611118E-13  0.000000000000E+00  0.196821428264E-26  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01 -0.213692838831E-13  0.000000000000E+00  0.456646293678E-27  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01  0.335340661120E-13  0.000000000000E+00  0.112453359000E-26  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01  0.257503330959E-13  0.000000000000E+00  0.663079654548E-27  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01 -0.316907364018E-13  0.000000000000E+00  0.100430277369E-26  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01 -0.436701955628E-13  0.000000000000E+00  0.190708598049E-26  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01  0.781103789524E-14  0.000000000000E+00  0.610123130008E-28  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01  0.396407221757E-13  0.000000000000E+00  0.157138685461E-26  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01  0.423720580096E-14  0.000000000000E+00  0.179539129997E-28  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01 -0.370143593334E-13  0.000000000000E+00  0.137006279687E-26  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01 -0.123758790152E-13  0.000000000000E+00  0.153162381400E-27  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01  0.351832422181E-13  0.000000000000E+00  0.123786053298E-26  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01  0.221692158472E-13  0.000000000000E+00  0.491474131278E-27  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01 -0.325333271975E-13  0.000000000000E+00  0.105841737854E-26  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01 -0.422976433334E-13  0.000000000000E+00  0.178909063156E-26  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01  0.605343929124E-14  0.000000000000E+00  0.366441272527E-28  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01  0.307336561706E-13  0.000000000000E+00  0.944557621614E-27  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01 -0.878561178239E-14  0.000000000000E+00  0.771869743909E-28  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01 -0.467991267046E-13  0.000000000000E+00  0.219015826031E-26  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01 -0.186770830403E-13  0.000000000000E+00  0.348833430894E-27  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01  0.284748133853E-13  0.000000000000E+00  0.810814997327E-27  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01  0.159527781434E-13  0.000000000000E+00  0.254491130491E-27  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01 -0.328927720681E-13  0.000000000000E+00  0.108193445433E-26  0.447808782273E+01  0.646377002809E-02
  0.448455159275E+01 -0.367513171473E-13  0.000000000000E+00  0.135065931206E-26  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01  0.139586592036E-13  0.000000000000E+00  0.194844166762E-27  0.449101536278E+01  0.646377002809E-02
