  0.448455159275E+01  0.670123925251E-12  0.000000000000E+00  0.449066075194E-24  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01 -0.329308446939E-12  0.000000000000E+00  0.108444053225E-24  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01 -0.779499510765E-12  0.000000000000E+00  0.607619487283E-24  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01  0.644204920689E-13  0.000000000000E+00  0.414999979840E-26  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01  0.796890985248E-12  0.000000000000E+00  0.635035242370E-24  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01  0.204818860601E-12  0.000000000000E+00  0.419507656579E-25  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01 -0.720278765558E-12  0.000000000000E+00  0.518801500114E-24  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01 -0.436521591825E-12  0.000000000000E+00  0.190551100130E-24  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01  0.579390972282E-12  0.000000000000E+00  0.335693898762E-24  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01  0.634628076516E-12  0.000000000000E+00  0.402752795502E-24  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01 -0.358529432938E-12  0.000000000000E+00  0.128543354283E-24  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01 -0.748528927798E-12  0.000000000000E+00  0.560295555750E-24  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01  0.108035618507E-12  0.000000000000E+00  0.116716948663E-25  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01  0.779808802033E-12  0.000000000000E+00  0.608101767728E-24  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01  0.150869484679E-12  0.000000000000E+00  0.227616014072E-25  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01 -0.727616740607E-12  0.000000000000E+00  0.529426121212E-24  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01 -0.395013083060E-12  0.000000000000E+00  0.156035335789E-24  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01  0.588798314179E-12  0.000000000000E+00  0.346683454780E-24  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01  0.588270205897E-12  0.000000000000E+00  0.346061835146E-24  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01 -0.392400424357E-12  0.000000000000E+00  0.153978093036E-24  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01 -0.719457574190E-12  0.000000000000E+00  0.517619201059E-24  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01  0.147269916485E-12  0.000000000000E+00  0.216884283016E-25  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01  0.762003317222E-12  0.000000000000E+00  0.580649055458E-24  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01  0.104962218422E-12  0.000000000000E+00  0.110170672962E-25  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01 -0.727228688787E-12  0.000000000000E+00  0.528861565795E-24  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01 -0.351514083881E-12  0.000000000000E+00  0.123562151166E-24  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01  0.600310781336E-12  0.000000000000E+00  0.360373034188E-24  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01  0.544063206628E-12  0.000000000000E+00  0.296004772807E-24  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01 -0.422538378084E-12  0.000000000000E+00  0.178538680954E-24  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01 -0.690508252822E-12  0.000000000000E+00  0.476801647216E-24  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01  0.182541065844E-12  0.000000000000E+00  0.333212407193E-25  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01  0.739054606949E-12  0.000000000000E+00  0.546201712052E-24  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01  0.574576348564E-13  0.000000000000E+00  0.330137980330E-26  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01 -0.724583830308E-12  0.000000000000E+00  0.525021727144E-24  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01 -0.305450917682E-12  0.000000000000E+00  0.933002631128E-25  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01  0.614821666733E-12  0.000000000000E+00  0.378005681885E-24  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01  0.509045071659E-12  0.000000000000E+00  0.259126884980E-24  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01 -0.438751167513E-12  0.000000000000E+00  0.192502586994E-24  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01 -0.648965816530E-12  0.000000000000E+00  0.421156631025E-24  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01  0.224875486109E-12  0.000000000000E+00  0.505689842530E-25  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01  0.725141307062E-12  0.000000000000E+00  0.525829915208E-24  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01  0.186275597535E-13  0.000000000000E+00  0.346985982370E-27  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01 -0.718288084065E-12  0.000000000000E+00  0.515937771710E-24  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01 -0.263319935511E-12  0.000000000000E+00  0.693373884374E-25  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01  0.620062990558E-12  0.000000000000E+00  0.384478112260E-24  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01  0.463391199813E-12  0.000000000000E+00  0.214731404064E-24  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01 -0.465694543695E-12  0.000000000000E+00  0.216871408028E-24  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01 -0.619595942128E-12  0.000000000000E+00  0.383899131501E-24  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01  0.257773712611E-12  0.000000000000E+00  0.664472869132E-25  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01  0.706062052928E-12  0.000000000000E+00  0.498523622585E-24  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01 -0.172704168191E-13  0.000000000000E+00  0.298267297105E-27  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01 -0.703595204303E-12  0.000000000000E+00  0.495046211519E-24  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01 -0.214521413644E-12  0.000000000000E+00  0.460194369117E-25  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01  0.631415954649E-12  0.000000000000E+00  0.398686107785E-24  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01  0.426944157691E-12  0.000000000000E+00  0.182281313786E-24  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01 -0.483434150831E-12  0.000000000000E+00  0.233708578190E-24  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01 -0.582655621299E-12  0.000000000000E+00  0.339487573031E-24  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01  0.292611167584E-12  0.000000000000E+00  0.856212953947E-25  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01  0.684771620522E-12  0.000000000000E+00  0.468912172272E-24  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01 -0.542158423239E-13  0.000000000000E+00  0.293935755889E-26  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01 -0.689099767323E-12  0.000000000000E+00  0.474858489324E-24  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01 -0.165052693438E-12  0.000000000000E+00  0.272423916111E-25  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01  0.642430250718E-12  0.000000000000E+00  0.412716627038E-24  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01  0.390167018959E-12  0.000000000000E+00  0.152230302684E-24  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01 -0.499962022885E-12  0.000000000000E+00  0.249962024328E-24  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01 -0.548266254315E-12  0.000000000000E+00  0.300595885620E-24  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01  0.318073012326E-12  0.000000000000E+00  0.101170441170E-24  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01  0.656833396343E-12  0.000000000000E+00  0.431430110551E-24  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01 -0.938200255890E-13  0.000000000000E+00  0.880219720151E-26  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01 -0.680427077223E-12  0.000000000000E+00  0.462981007419E-24  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01 -0.129082646732E-12  0.000000000000E+00  0.166623296874E-25  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01  0.638321399525E-12  0.000000000000E+00  0.407454209091E-24  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01  0.342842852325E-12  0.000000000000E+00  0.117541221390E-24  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01 -0.521334349420E-12  0.000000000000E+00  0.271789503885E-24  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01 -0.518019590351E-12  0.000000000000E+00  0.268344295987E-24  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01  0.346379898049E-12  0.000000000000E+00  0.119979033772E-24  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01  0.633203004389E-12  0.000000000000E+00  0.400946044767E-24  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01 -0.129155459165E-12  0.000000000000E+00  0.166811326322E-25  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01 -0.666639545087E-12  0.000000000000E+00  0.444408283074E-24  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01 -0.886204265772E-13  0.000000000000E+00  0.785358000673E-26  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01  0.637673060451E-12  0.000000000000E+00  0.406626932025E-24  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01  0.303798799529E-12  0.000000000000E+00  0.922937105952E-25  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01 -0.533949712931E-12  0.000000000000E+00  0.285102295939E-24  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01 -0.484203314595E-12  0.000000000000E+00  0.234452849865E-24  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01  0.366320017653E-12  0.000000000000E+00  0.134190355333E-24  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01  0.597782905586E-12  0.000000000000E+00  0.357344402211E-24  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01 -0.174024343732E-12  0.000000000000E+00  0.302844722114E-25  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01 -0.662361266011E-12  0.000000000000E+00  0.438722446711E-24  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01 -0.585818548048E-13  0.000000000000E+00  0.343183371237E-26  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01  0.630056367902E-12  0.000000000000E+00  0.396971026734E-24  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01  0.258357365762E-12  0.000000000000E+00  0.667485284436E-25  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01 -0.552168665930E-12  0.000000000000E+00  0.304890235635E-24  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01 -0.454640518178E-12  0.000000000000E+00  0.206698000769E-24  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01  0.386061654387E-12  0.000000000000E+00  0.149043600988E-24  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01  0.568978711251E-12  0.000000000000E+00  0.323736773857E-24  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01 -0.206060437069E-12  0.000000000000E+00  0.424609037251E-25  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01 -0.649238599567E-12  0.000000000000E+00  0.421510759168E-24  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01 -0.262993446790E-13  0.000000000000E+00  0.691655530543E-27  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01  0.621824569471E-12  0.000000000000E+00  0.386665795198E-24  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01  0.219738595375E-12  0.000000000000E+00  0.482850502974E-25  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01 -0.556223721993E-12  0.000000000000E+00  0.309384828907E-24  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01 -0.412217413358E-12  0.000000000000E+00  0.169923195876E-24  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01  0.413924702243E-12  0.000000000000E+00  0.171333659127E-24  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01  0.548705068899E-12  0.000000000000E+00  0.301077252635E-24  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01 -0.226745605186E-12  0.000000000000E+00  0.514135694713E-25  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01 -0.619625875823E-12  0.000000000000E+00  0.383936225989E-24  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01  0.201859107551E-13  0.000000000000E+00  0.407470993014E-27  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01  0.626088925873E-12  0.000000000000E+00  0.391987343101E-24  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01  0.187535595287E-12  0.000000000000E+00  0.351695994995E-25  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01 -0.562287607212E-12  0.000000000000E+00  0.316167353224E-24  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01 -0.374393763313E-12  0.000000000000E+00  0.140170690008E-24  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01  0.434496076384E-12  0.000000000000E+00  0.188786840393E-24  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01  0.519494067841E-12  0.000000000000E+00  0.269874086522E-24  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01 -0.257187850471E-12  0.000000000000E+00  0.661455904299E-25  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01 -0.601001832925E-12  0.000000000000E+00  0.361203203179E-24  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01  0.570583530314E-13  0.000000000000E+00  0.325565565066E-26  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01  0.621028516250E-12  0.000000000000E+00  0.385676417995E-24  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01  0.156019770212E-12  0.000000000000E+00  0.243421686971E-25  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01 -0.562122269647E-12  0.000000000000E+00  0.315981446033E-24  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01 -0.338513129201E-12  0.000000000000E+00  0.114591138641E-24  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01  0.452099155155E-12  0.000000000000E+00  0.204393646091E-24  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01  0.493222794209E-12  0.000000000000E+00  0.243268724727E-24  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01 -0.279413658681E-12  0.000000000000E+00  0.780719926573E-25  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01 -0.579139741652E-12  0.000000000000E+00  0.335402840360E-24  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01  0.893937896178E-13  0.000000000000E+00  0.799124962224E-26  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01  0.609252567817E-12  0.000000000000E+00  0.371188691392E-24  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01  0.114771404237E-12  0.000000000000E+00  0.131724752306E-25  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01 -0.568752869617E-12  0.000000000000E+00  0.323479826697E-24  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01 -0.306055164477E-12  0.000000000000E+00  0.936697637028E-25  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01  0.463139841531E-12  0.000000000000E+00  0.214498512814E-24  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01  0.457184136688E-12  0.000000000000E+00  0.209017334839E-24  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01 -0.311043847384E-12  0.000000000000E+00  0.967482749956E-25  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01 -0.565130442127E-12  0.000000000000E+00  0.319372416619E-24  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01  0.116194619882E-12  0.000000000000E+00  0.135011896895E-25  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01  0.594270548462E-12  0.000000000000E+00  0.353157484769E-24  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01  0.749331689147E-13  0.000000000000E+00  0.561497980361E-26  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01 -0.576003002779E-12  0.000000000000E+00  0.331779459211E-24  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01 -0.276321678540E-12  0.000000000000E+00  0.763536700311E-25  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01  0.471486860465E-12  0.000000000000E+00  0.222299859591E-24  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01  0.425884242543E-12  0.000000000000E+00  0.181377388047E-24  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01 -0.332476268606E-12  0.000000000000E+00  0.110540469186E-24  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01 -0.538274146298E-12  0.000000000000E+00  0.289739056573E-24  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01  0.152768647362E-12  0.000000000000E+00  0.233382596169E-25  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01  0.592587967203E-12  0.000000000000E+00  0.351160498873E-24  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01  0.528118467515E-13  0.000000000000E+00  0.278909115731E-26  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01 -0.561247298691E-12  0.000000000000E+00  0.314998530288E-24  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01 -0.228847878760E-12  0.000000000000E+00  0.523713516131E-25  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01  0.493964060580E-12  0.000000000000E+00  0.244000493144E-24  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01  0.403549240071E-12  0.000000000000E+00  0.162851989162E-24  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01 -0.347461413224E-12  0.000000000000E+00  0.120729433679E-24  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01 -0.509705616874E-12  0.000000000000E+00  0.259799815873E-24  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01  0.183215628942E-12  0.000000000000E+00  0.335679666886E-25  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01  0.577654693146E-12  0.000000000000E+00  0.333684944513E-24  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01  0.165644351947E-13  0.000000000000E+00  0.274380513321E-27  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01 -0.563458074063E-12  0.000000000000E+00  0.317485001227E-24  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01 -0.199137978706E-12  0.000000000000E+00  0.396559345632E-25  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01  0.498529773835E-12  0.000000000000E+00  0.248531935400E-24  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01  0.367144594256E-12  0.000000000000E+00  0.134795153092E-24  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01 -0.374617084371E-12  0.000000000000E+00  0.140337959903E-24  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01 -0.497077583040E-12  0.000000000000E+00  0.247086123561E-24  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01  0.198472696680E-12  0.000000000000E+00  0.393914113275E-25  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01  0.549548158543E-12  0.000000000000E+00  0.302003178558E-24  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01 -0.282454553812E-13  0.000000000000E+00  0.797805749690E-27  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01 -0.570303310620E-12  0.000000000000E+00  0.325245866105E-24  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01 -0.175271174983E-12  0.000000000000E+00  0.307199847799E-25  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01  0.500117491658E-12  0.000000000000E+00  0.250117505462E-24  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01  0.332833910721E-12  0.000000000000E+00  0.110778412126E-24  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01 -0.393959508928E-12  0.000000000000E+00  0.155204094675E-24  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01 -0.472008980050E-12  0.000000000000E+00  0.222792477248E-24  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01  0.225096356028E-12  0.000000000000E+00  0.506683694971E-25  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01  0.535755441370E-12  0.000000000000E+00  0.287033892957E-24  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01 -0.541824378459E-13  0.000000000000E+00  0.293573657093E-26  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01 -0.558493574055E-12  0.000000000000E+00  0.311915072261E-24  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01 -0.136380235747E-12  0.000000000000E+00  0.185995687024E-25  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01  0.509748893179E-12  0.000000000000E+00  0.259843934097E-24  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01  0.307983522668E-12  0.000000000000E+00  0.948538502348E-25  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01 -0.400212363947E-12  0.000000000000E+00  0.160169936256E-24  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01 -0.431805965604E-12  0.000000000000E+00  0.186456391931E-24  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01  0.267379521662E-12  0.000000000000E+00  0.714918086041E-25  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01  0.536469815829E-12  0.000000000000E+00  0.287799863295E-24  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01 -0.677624378290E-13  0.000000000000E+00  0.459174798053E-26  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01 -0.536972255328E-12  0.000000000000E+00  0.288339202993E-24  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01 -0.935677855627E-13  0.000000000000E+00  0.875493049510E-26  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01  0.519934598618E-12  0.000000000000E+00  0.270331986840E-24  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01  0.279732806744E-12  0.000000000000E+00  0.782504431690E-25  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01 -0.416612449118E-12  0.000000000000E+00  0.173565932760E-24  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01 -0.413350522923E-12  0.000000000000E+00  0.170858654801E-24  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01  0.276643114427E-12  0.000000000000E+00  0.765314127596E-25  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01  0.502823215361E-12  0.000000000000E+00  0.252831185906E-24  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01 -0.111301501407E-12  0.000000000000E+00  0.123880242156E-25  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01 -0.539958918486E-12  0.000000000000E+00  0.291555633652E-24  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01 -0.699611992754E-13  0.000000000000E+00  0.489456940406E-26  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01  0.515270481504E-12  0.000000000000E+00  0.265503669110E-24  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01  0.244222584617E-12  0.000000000000E+00  0.596446708372E-25  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01 -0.431528876140E-12  0.000000000000E+00  0.186217170943E-24  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01 -0.386848885112E-12  0.000000000000E+00  0.149652059912E-24  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01  0.301173645437E-12  0.000000000000E+00  0.907055647060E-25  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01  0.485123831982E-12  0.000000000000E+00  0.235345132357E-24  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01 -0.137203931418E-12  0.000000000000E+00  0.188249187967E-25  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01 -0.528380433037E-12  0.000000000000E+00  0.279185882017E-24  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01 -0.395408280137E-13  0.000000000000E+00  0.156347708001E-26  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01  0.516128653628E-12  0.000000000000E+00  0.266388787096E-24  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01  0.213563011341E-12  0.000000000000E+00  0.456091598130E-25  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01 -0.442080279775E-12  0.000000000000E+00  0.195434973766E-24  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01 -0.360488652612E-12  0.000000000000E+00  0.129952068662E-24  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01  0.319308237802E-12  0.000000000000E+00  0.101957750728E-24  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01  0.463454657353E-12  0.000000000000E+00  0.214790219422E-24  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01 -0.165316313379E-12  0.000000000000E+00  0.273294834692E-25  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01 -0.519633436894E-12  0.000000000000E+00  0.270018908738E-24  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01 -0.117587740670E-13  0.000000000000E+00  0.138268767560E-27  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01  0.510168331088E-12  0.000000000000E+00  0.260271726045E-24  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01  0.178274596705E-12  0.000000000000E+00  0.317818318304E-25  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01 -0.452949650526E-12  0.000000000000E+00  0.205163385911E-24  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01 -0.334336130229E-12  0.000000000000E+00  0.111780647976E-24  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01  0.333811744907E-12  0.000000000000E+00  0.111430281038E-24  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01  0.439342435335E-12  0.000000000000E+00  0.193021775486E-24  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01 -0.190416963854E-12  0.000000000000E+00  0.362586201235E-25  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01 -0.506391531820E-12  0.000000000000E+00  0.256432383499E-24  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01  0.176700228379E-13  0.000000000000E+00  0.312229707093E-27  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01  0.507222479114E-12  0.000000000000E+00  0.257274643318E-24  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01  0.147751436995E-12  0.000000000000E+00  0.218304871340E-25  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01 -0.462002327273E-12  0.000000000000E+00  0.213446150406E-24  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01 -0.306737769405E-12  0.000000000000E+00  0.940880591795E-25  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01  0.353441485345E-12  0.000000000000E+00  0.124920883563E-24  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01  0.421462161441E-12  0.000000000000E+00  0.177630353526E-24  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01 -0.209519482949E-12  0.000000000000E+00  0.438984137354E-25  0.593889984907E+01  0.646377002809E-02
  0.594536361910E+01 -0.486667291834E-12  0.000000000000E+00  0.236845052941E-24  0.594536361910E+01  0.646377002809E-02
