  0.301727579638E+01  0.311709862503E-06  0.000000000000E+00  0.971630383816E-13  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01  0.231344986548E-06  0.000000000000E+00  0.535205028009E-13  0.302373956641E+01  0.646377002809E-02
  0.303020333643E+01  0.171386368882E-06  0.000000000000E+00  0.293732874387E-13  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01  0.126740717886E-06  0.000000000000E+00  0.160632095702E-13  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01  0.935611631734E-07  0.000000000000E+00  0.875369125436E-14  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01  0.689457403011E-07  0.000000000000E+00  0.475351510566E-14  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01  0.507149068110E-07  0.000000000000E+00  0.257200177285E-14  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01  0.372393185766E-07  0.000000000000E+00  0.138676684805E-14  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01  0.272998725684E-07  0.000000000000E+00  0.745283042250E-15  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01  0.199808468465E-07  0.000000000000E+00  0.399234240702E-15  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01  0.145974594378E-07  0.000000000000E+00  0.213085822039E-15  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01  0.106444865554E-07  0.000000000000E+00  0.113305094029E-15  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01  0.775025777275E-08  0.000000000000E+00  0.600664955440E-16  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01  0.563624806438E-08  0.000000000000E+00  0.317672922432E-16  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01  0.409193911387E-08  0.000000000000E+00  0.167439657116E-16  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01  0.296338447541E-08  0.000000000000E+00  0.878164754907E-17  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01  0.214205175686E-08  0.000000000000E+00  0.458838572907E-17  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01  0.154825965737E-08  0.000000000000E+00  0.239710796665E-17  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01  0.111870613605E-08  0.000000000000E+00  0.125150341884E-17  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01  0.805230539300E-09  0.000000000000E+00  0.648396221422E-18  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01  0.576715613693E-09  0.000000000000E+00  0.332600899077E-18  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01  0.413566647919E-09  0.000000000000E+00  0.171037372271E-18  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01  0.298471604919E-09  0.000000000000E+00  0.890852989428E-19  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01  0.214737720614E-09  0.000000000000E+00  0.461122886546E-19  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01  0.151840025531E-09  0.000000000000E+00  0.230553933533E-19  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01  0.106720834258E-09  0.000000000000E+00  0.113893364647E-19  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01  0.771134086216E-10  0.000000000000E+00  0.594647778923E-20  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01  0.568467954959E-10  0.000000000000E+00  0.323155815816E-20  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01  0.400056404400E-10  0.000000000000E+00  0.160045126702E-20  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01  0.263117940182E-10  0.000000000000E+00  0.692310504455E-21  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01  0.183315092660E-10  0.000000000000E+00  0.336044231971E-21  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01  0.149114207210E-10  0.000000000000E+00  0.222350467918E-21  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01  0.114902686652E-10  0.000000000000E+00  0.132026273997E-21  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01  0.650619930378E-11  0.000000000000E+00  0.423306293804E-22  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01  0.310754326620E-11  0.000000000000E+00  0.965682515133E-23  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01  0.327481903365E-11  0.000000000000E+00  0.107244397032E-22  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01  0.412629740175E-11  0.000000000000E+00  0.170263302477E-22  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01  0.243432302975E-11  0.000000000000E+00  0.592592861317E-23  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01 -0.247365329152E-12  0.000000000000E+00  0.611896060663E-25  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01 -0.366643836117E-12  0.000000000000E+00  0.134427702563E-24  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01  0.161024158216E-11  0.000000000000E+00  0.259287795293E-23  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01  0.194646003124E-11  0.000000000000E+00  0.378870665321E-23  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01 -0.207668241681E-12  0.000000000000E+00  0.431260986030E-25  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01 -0.147518366216E-11  0.000000000000E+00  0.217616683709E-23  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01  0.767715569194E-13  0.000000000000E+00  0.589387195183E-26  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01  0.174060054000E-11  0.000000000000E+00  0.302969023987E-23  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01  0.678607331189E-12  0.000000000000E+00  0.460507909944E-24  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01 -0.137495498545E-11  0.000000000000E+00  0.189050121201E-23  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01 -0.104377335967E-11  0.000000000000E+00  0.108946282636E-23  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01  0.107100439367E-11  0.000000000000E+00  0.114705041127E-23  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01  0.143517550730E-11  0.000000000000E+00  0.205972873676E-23  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01 -0.544736298985E-12  0.000000000000E+00  0.296737635432E-24  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01 -0.156967322206E-11  0.000000000000E+00  0.246387402406E-23  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01  0.427573669069E-13  0.000000000000E+00  0.182819242481E-26  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01  0.158828608861E-11  0.000000000000E+00  0.252265269926E-23  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01  0.501802378084E-12  0.000000000000E+00  0.251805626650E-24  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01 -0.139466243575E-11  0.000000000000E+00  0.194508330969E-23  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01 -0.959646355212E-12  0.000000000000E+00  0.920921127071E-24  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01  0.105773944576E-11  0.000000000000E+00  0.111881273511E-23  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01  0.129599491708E-11  0.000000000000E+00  0.167960282511E-23  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01 -0.624492332092E-12  0.000000000000E+00  0.389990672841E-24  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01 -0.150415507163E-11  0.000000000000E+00  0.226248247951E-23  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01  0.100426248158E-12  0.000000000000E+00  0.100854313192E-25  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01  0.150433441057E-11  0.000000000000E+00  0.226302201884E-23  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01  0.385604615397E-12  0.000000000000E+00  0.148690919415E-24  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01 -0.137476489478E-11  0.000000000000E+00  0.188997851591E-23  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01 -0.847390108107E-12  0.000000000000E+00  0.718069995318E-24  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01  0.107291888862E-11  0.000000000000E+00  0.115115494155E-23  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01  0.119650802122E-11  0.000000000000E+00  0.143163144485E-23  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01 -0.662609903620E-12  0.000000000000E+00  0.439051884376E-24  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01 -0.140270657953E-11  0.000000000000E+00  0.196758574827E-23  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01  0.191608768442E-12  0.000000000000E+00  0.367139201439E-25  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01  0.145440230441E-11  0.000000000000E+00  0.211528606306E-23  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01  0.295243504811E-12  0.000000000000E+00  0.871687271333E-25  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01 -0.134418867912E-11  0.000000000000E+00  0.180684320508E-23  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01 -0.743969807223E-12  0.000000000000E+00  0.553491074060E-24  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01  0.107821170666E-11  0.000000000000E+00  0.116254048439E-23  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01  0.109003147740E-11  0.000000000000E+00  0.118816862173E-23  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01 -0.715371830456E-12  0.000000000000E+00  0.511756855810E-24  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01 -0.132516064915E-11  0.000000000000E+00  0.175605074605E-23  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01  0.263416311418E-12  0.000000000000E+00  0.693881531208E-25  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01  0.140272823480E-11  0.000000000000E+00  0.196764650070E-23  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01  0.215579722164E-12  0.000000000000E+00  0.464746166085E-25  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01 -0.130725752029E-11  0.000000000000E+00  0.170892222435E-23  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01 -0.637620828307E-12  0.000000000000E+00  0.406560320691E-24  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01  0.108884291417E-11  0.000000000000E+00  0.118557889173E-23  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01  0.999240012675E-12  0.000000000000E+00  0.998480602932E-24  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01 -0.747486382371E-12  0.000000000000E+00  0.558735891830E-24  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01 -0.124202522150E-11  0.000000000000E+00  0.154262665085E-23  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01  0.319277413649E-12  0.000000000000E+00  0.101938066866E-24  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01  0.133006329821E-11  0.000000000000E+00  0.176906837725E-23  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01  0.115641747343E-12  0.000000000000E+00  0.133730137285E-25  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01 -0.129245193038E-11  0.000000000000E+00  0.167043199233E-23  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01 -0.558697873257E-12  0.000000000000E+00  0.312143313582E-24  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01  0.107902301628E-11  0.000000000000E+00  0.116429066967E-23  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01  0.901519749612E-12  0.000000000000E+00  0.812737858941E-24  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01 -0.779982449035E-12  0.000000000000E+00  0.608372620803E-24  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01 -0.116264530836E-11  0.000000000000E+00  0.135174411305E-23  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01  0.379675016776E-12  0.000000000000E+00  0.144153118364E-24  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01  0.127402070875E-11  0.000000000000E+00  0.162312876631E-23  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01  0.446381641251E-13  0.000000000000E+00  0.199256569646E-26  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01 -0.125248735090E-11  0.000000000000E+00  0.156872456416E-23  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01 -0.464396970904E-12  0.000000000000E+00  0.215664546585E-24  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01  0.108553882244E-11  0.000000000000E+00  0.117839453501E-23  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01  0.822023050228E-12  0.000000000000E+00  0.675721895107E-24  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01 -0.801474634092E-12  0.000000000000E+00  0.642361589092E-24  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01 -0.108096384824E-11  0.000000000000E+00  0.116848284121E-23  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01  0.436636165838E-12  0.000000000000E+00  0.190651141318E-24  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01  0.122320318974E-11  0.000000000000E+00  0.149622604339E-23  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01 -0.204613190726E-13  0.000000000000E+00  0.418665578190E-27  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01 -0.121082620255E-11  0.000000000000E+00  0.146610009279E-23  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01 -0.376661809820E-12  0.000000000000E+00  0.141874118977E-24  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01  0.108316948151E-11  0.000000000000E+00  0.117325612568E-23  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01  0.739592057642E-12  0.000000000000E+00  0.546996411727E-24  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01 -0.824104723699E-12  0.000000000000E+00  0.679148595624E-24  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01 -0.100631557449E-11  0.000000000000E+00  0.101267103545E-23  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01  0.485212555375E-12  0.000000000000E+00  0.235431223893E-24  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01  0.116384351786E-11  0.000000000000E+00  0.135453173407E-23  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01 -0.864536096269E-13  0.000000000000E+00  0.747422661753E-26  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01 -0.117513140765E-11  0.000000000000E+00  0.138093382524E-23  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01 -0.298085056621E-12  0.000000000000E+00  0.888547009808E-25  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01  0.107532310636E-11  0.000000000000E+00  0.115631978307E-23  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01  0.662098439156E-12  0.000000000000E+00  0.438374343133E-24  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01 -0.840057625089E-12  0.000000000000E+00  0.705696813470E-24  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01 -0.932739373702E-12  0.000000000000E+00  0.870002739254E-24  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01  0.525219339748E-12  0.000000000000E+00  0.275855354845E-24  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01  0.110192114355E-11  0.000000000000E+00  0.121423020660E-23  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01 -0.154114657404E-12  0.000000000000E+00  0.237513276267E-25  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01 -0.114836008702E-11  0.000000000000E+00  0.131873088946E-23  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01 -0.233198516581E-12  0.000000000000E+00  0.543815481355E-25  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01  0.105696342448E-11  0.000000000000E+00  0.111717168070E-23  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01  0.578377433566E-12  0.000000000000E+00  0.334520455658E-24  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01 -0.861177966967E-12  0.000000000000E+00  0.741627490789E-24  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01 -0.865231770794E-12  0.000000000000E+00  0.748626017191E-24  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01  0.561940716038E-12  0.000000000000E+00  0.315777368341E-24  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01  0.104337107624E-11  0.000000000000E+00  0.108862320273E-23  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01 -0.213696974967E-12  0.000000000000E+00  0.456663971100E-25  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01 -0.111368488648E-11  0.000000000000E+00  0.124029402638E-23  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01 -0.167912176956E-12  0.000000000000E+00  0.281944991703E-25  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01  0.103825548749E-11  0.000000000000E+00  0.107797445730E-23  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01  0.501993672678E-12  0.000000000000E+00  0.251997647408E-24  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01 -0.872154510905E-12  0.000000000000E+00  0.760653490893E-24  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01 -0.797834642558E-12  0.000000000000E+00  0.636540116866E-24  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01  0.595530102485E-12  0.000000000000E+00  0.354656102966E-24  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01  0.989653301702E-12  0.000000000000E+00  0.979413657569E-24  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01 -0.260439256897E-12  0.000000000000E+00  0.678286065331E-25  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01 -0.106614826604E-11  0.000000000000E+00  0.113667212518E-23  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01 -0.916675293505E-13  0.000000000000E+00  0.840293593723E-26  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01  0.103472899691E-11  0.000000000000E+00  0.107066409705E-23  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01  0.443467147901E-12  0.000000000000E+00  0.196663111267E-24  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01 -0.874082025484E-12  0.000000000000E+00  0.764019387274E-24  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01 -0.729496784020E-12  0.000000000000E+00  0.532165557896E-24  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01  0.622770404201E-12  0.000000000000E+00  0.387842976349E-24  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01  0.925912814144E-12  0.000000000000E+00  0.857314539395E-24  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01 -0.318194984906E-12  0.000000000000E+00  0.101248048419E-24  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01 -0.103698374154E-11  0.000000000000E+00  0.107533528023E-23  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01 -0.400399063338E-13  0.000000000000E+00  0.160319409922E-26  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01  0.100733000643E-11  0.000000000000E+00  0.101471374186E-23  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01  0.369275184949E-12  0.000000000000E+00  0.136364162219E-24  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01 -0.883943288622E-12  0.000000000000E+00  0.781355737500E-24  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01 -0.669205800158E-12  0.000000000000E+00  0.447836402966E-24  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01  0.647209272425E-12  0.000000000000E+00  0.418879842312E-24  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01  0.872583417023E-12  0.000000000000E+00  0.761401819664E-24  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01 -0.357593223934E-12  0.000000000000E+00  0.127872913803E-24  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01 -0.988316402431E-12  0.000000000000E+00  0.976769311315E-24  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01  0.260216998255E-13  0.000000000000E+00  0.677128861807E-27  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01  0.994454040291E-12  0.000000000000E+00  0.988938838251E-24  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01  0.311599274947E-12  0.000000000000E+00  0.970941081473E-25  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01 -0.878779884762E-12  0.000000000000E+00  0.772254085863E-24  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01 -0.599463977562E-12  0.000000000000E+00  0.359357060394E-24  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01  0.673530124074E-12  0.000000000000E+00  0.453642828035E-24  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01  0.815158357977E-12  0.000000000000E+00  0.664483148579E-24  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01 -0.404487453105E-12  0.000000000000E+00  0.163610099719E-24  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01 -0.956693917950E-12  0.000000000000E+00  0.915263252643E-24  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01  0.692239784921E-13  0.000000000000E+00  0.479195919827E-26  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01  0.960801789338E-12  0.000000000000E+00  0.923140078396E-24  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01  0.242401372476E-12  0.000000000000E+00  0.587584253784E-25  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01 -0.879889316812E-12  0.000000000000E+00  0.774205209841E-24  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01 -0.536595862546E-12  0.000000000000E+00  0.287935119702E-24  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01  0.698732998174E-12  0.000000000000E+00  0.488227802737E-24  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01  0.771975365360E-12  0.000000000000E+00  0.595945964723E-24  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01 -0.428921112868E-12  0.000000000000E+00  0.183973321064E-24  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01 -0.902732760236E-12  0.000000000000E+00  0.814926436404E-24  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01  0.130182020569E-12  0.000000000000E+00  0.169473584795E-25  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01  0.942358054122E-12  0.000000000000E+00  0.888038702168E-24  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01  0.184374767399E-12  0.000000000000E+00  0.339940548533E-25  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01 -0.879493786197E-12  0.000000000000E+00  0.773509319958E-24  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01 -0.482108831100E-12  0.000000000000E+00  0.232428925025E-24  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01  0.709057709867E-12  0.000000000000E+00  0.502762835922E-24  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01  0.710831688505E-12  0.000000000000E+00  0.505281689383E-24  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01 -0.473279674034E-12  0.000000000000E+00  0.223993649854E-24  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01 -0.868611877142E-12  0.000000000000E+00  0.754486593112E-24  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01  0.174361370839E-12  0.000000000000E+00  0.304018876408E-25  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01  0.916896307697E-12  0.000000000000E+00  0.840698839069E-24  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01  0.129667397826E-12  0.000000000000E+00  0.168136340591E-25  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01 -0.870178460570E-12  0.000000000000E+00  0.757210553240E-24  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01 -0.416139415203E-12  0.000000000000E+00  0.173172012885E-24  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01  0.729463014089E-12  0.000000000000E+00  0.532116288924E-24  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01  0.664226227978E-12  0.000000000000E+00  0.441196481934E-24  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01 -0.495885682282E-12  0.000000000000E+00  0.245902609892E-24  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01 -0.817853885776E-12  0.000000000000E+00  0.668884978478E-24  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01  0.225574729052E-12  0.000000000000E+00  0.508839583870E-25  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01  0.894720226078E-12  0.000000000000E+00  0.800524282953E-24  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01  0.796449370301E-13  0.000000000000E+00  0.634331599453E-26  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01 -0.859807956539E-12  0.000000000000E+00  0.739269722127E-24  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01 -0.361596390636E-12  0.000000000000E+00  0.130751949721E-24  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01  0.736823679593E-12  0.000000000000E+00  0.542909134809E-24  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01  0.610533820297E-12  0.000000000000E+00  0.372751545727E-24  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01 -0.527187289694E-12  0.000000000000E+00  0.277926438415E-24  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01 -0.781785132401E-12  0.000000000000E+00  0.611187993242E-24  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01  0.259754998177E-12  0.000000000000E+00  0.674726590781E-25  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01  0.859858036777E-12  0.000000000000E+00  0.739355843411E-24  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01  0.239693739459E-13  0.000000000000E+00  0.574530887358E-27  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01 -0.848020190647E-12  0.000000000000E+00  0.719138243746E-24  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01 -0.307638813264E-12  0.000000000000E+00  0.946416394266E-25  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01  0.744097665029E-12  0.000000000000E+00  0.553681335102E-24  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01  0.557762814099E-12  0.000000000000E+00  0.311099356791E-24  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01 -0.552436271547E-12  0.000000000000E+00  0.305185834121E-24  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01 -0.741015625285E-12  0.000000000000E+00  0.549104156916E-24  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01  0.296994531911E-12  0.000000000000E+00  0.882057519853E-25  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01  0.827229306244E-12  0.000000000000E+00  0.684308325109E-24  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01 -0.311897846744E-13  0.000000000000E+00  0.972802668038E-27  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01 -0.842757779860E-12  0.000000000000E+00  0.710240675515E-24  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01 -0.261110828362E-12  0.000000000000E+00  0.681788646880E-25  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01  0.744331157785E-12  0.000000000000E+00  0.554028872449E-24  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01  0.503196288701E-12  0.000000000000E+00  0.253206504962E-24  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01 -0.572695960845E-12  0.000000000000E+00  0.327980663568E-24  0.447808782273E+01  0.646377002809E-02
