  0.447808782273E+01 -0.426954835928E-12  0.000000000000E+00  0.182290431922E-24  0.447808782273E+01  0.646377002809E-02
  0.448455159275E+01 -0.516099483353E-12  0.000000000000E+00  0.266358676717E-24  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01  0.260463663512E-12  0.000000000000E+00  0.678413200099E-25  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01  0.609970535044E-12  0.000000000000E+00  0.372064053621E-24  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01 -0.464829291771E-13  0.000000000000E+00  0.216066270489E-26  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01 -0.612941832884E-12  0.000000000000E+00  0.375697690499E-24  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01 -0.152239022967E-12  0.000000000000E+00  0.231767201138E-25  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01  0.564797253918E-12  0.000000000000E+00  0.318995938033E-24  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01  0.343033423174E-12  0.000000000000E+00  0.117671929414E-24  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01 -0.444086279507E-12  0.000000000000E+00  0.197212623647E-24  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01 -0.488193693741E-12  0.000000000000E+00  0.238333082608E-24  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01  0.277462426722E-12  0.000000000000E+00  0.769853982425E-25  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01  0.575674673912E-12  0.000000000000E+00  0.331401330184E-24  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01 -0.872372152059E-13  0.000000000000E+00  0.761033171688E-26  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01 -0.605999084966E-12  0.000000000000E+00  0.367234890980E-24  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01 -0.118791969405E-12  0.000000000000E+00  0.141115319952E-25  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01  0.559094583233E-12  0.000000000000E+00  0.312586753001E-24  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01  0.301489738179E-12  0.000000000000E+00  0.908960622274E-25  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01 -0.461621655747E-12  0.000000000000E+00  0.213094553055E-24  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01 -0.459365416690E-12  0.000000000000E+00  0.211016586051E-24  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01  0.301280396600E-12  0.000000000000E+00  0.907698773755E-25  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01  0.555952916909E-12  0.000000000000E+00  0.309083645819E-24  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01 -0.111834419504E-12  0.000000000000E+00  0.125069373858E-25  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01 -0.587568374985E-12  0.000000000000E+00  0.345236595282E-24  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01 -0.812737787692E-13  0.000000000000E+00  0.660542711542E-26  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01  0.561087246005E-12  0.000000000000E+00  0.314818897630E-24  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01  0.271735545380E-12  0.000000000000E+00  0.738402066229E-25  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01 -0.463563617794E-12  0.000000000000E+00  0.214891227742E-24  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01 -0.422494392543E-12  0.000000000000E+00  0.178501511730E-24  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01  0.323652449227E-12  0.000000000000E+00  0.104750907891E-24  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01  0.528881706356E-12  0.000000000000E+00  0.279715859318E-24  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01 -0.145044948799E-12  0.000000000000E+00  0.210380371721E-25  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01 -0.575208292077E-12  0.000000000000E+00  0.330864579274E-24  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01 -0.478948826117E-13  0.000000000000E+00  0.229391978039E-26  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01  0.557396394668E-12  0.000000000000E+00  0.310690740788E-24  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01  0.237689365220E-12  0.000000000000E+00  0.564962343387E-25  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01 -0.469104354188E-12  0.000000000000E+00  0.220058895118E-24  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01 -0.385588039414E-12  0.000000000000E+00  0.148678136139E-24  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01  0.344604499654E-12  0.000000000000E+00  0.118752261181E-24  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01  0.505567636516E-12  0.000000000000E+00  0.255598635092E-24  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01 -0.168013162408E-12  0.000000000000E+00  0.282284227424E-25  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01 -0.553064317437E-12  0.000000000000E+00  0.305880139222E-24  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01 -0.114176516236E-13  0.000000000000E+00  0.130362768598E-27  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01  0.553188930733E-12  0.000000000000E+00  0.306017993085E-24  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01  0.203148584835E-12  0.000000000000E+00  0.412693475205E-25  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01 -0.475742172624E-12  0.000000000000E+00  0.226330614813E-24  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01 -0.356759565654E-12  0.000000000000E+00  0.127277387686E-24  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01  0.357903110602E-12  0.000000000000E+00  0.128094636579E-24  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01  0.473895369328E-12  0.000000000000E+00  0.224576821070E-24  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01 -0.201867353627E-12  0.000000000000E+00  0.407504284605E-25  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01 -0.545673785324E-12  0.000000000000E+00  0.297759879989E-24  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01  0.115209186624E-13  0.000000000000E+00  0.132731566825E-27  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01  0.541692362994E-12  0.000000000000E+00  0.293430616126E-24  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01  0.168447265912E-12  0.000000000000E+00  0.283744813932E-25  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01 -0.481487126829E-12  0.000000000000E+00  0.231829853302E-24  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01 -0.322836434397E-12  0.000000000000E+00  0.104223363374E-24  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01  0.375360942276E-12  0.000000000000E+00  0.140895836987E-24  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01  0.449243676204E-12  0.000000000000E+00  0.201819880610E-24  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01 -0.221259011287E-12  0.000000000000E+00  0.489555500755E-25  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01 -0.520476587920E-12  0.000000000000E+00  0.270895878573E-24  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01  0.455542790151E-13  0.000000000000E+00  0.207519233658E-26  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01  0.531523485889E-12  0.000000000000E+00  0.282517216052E-24  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01  0.128879416458E-12  0.000000000000E+00  0.166099039865E-25  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01 -0.490227241921E-12  0.000000000000E+00  0.240322748722E-24  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01 -0.295672121126E-12  0.000000000000E+00  0.874220032112E-25  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01  0.386792422270E-12  0.000000000000E+00  0.149608377926E-24  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01  0.421625177547E-12  0.000000000000E+00  0.177767790342E-24  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01 -0.244286795274E-12  0.000000000000E+00  0.596760383453E-25  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01 -0.503315374709E-12  0.000000000000E+00  0.253326366419E-24  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01  0.721659101934E-13  0.000000000000E+00  0.520791859404E-26  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01  0.521925795233E-12  0.000000000000E+00  0.272406535729E-24  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01  0.985922516298E-13  0.000000000000E+00  0.972043208144E-26  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01 -0.492539070901E-12  0.000000000000E+00  0.242594736364E-24  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01 -0.269707745015E-12  0.000000000000E+00  0.727422677213E-25  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01  0.393035401074E-12  0.000000000000E+00  0.154476826497E-24  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01  0.391190565345E-12  0.000000000000E+00  0.153030058415E-24  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01 -0.266168919074E-12  0.000000000000E+00  0.708458934812E-25  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01 -0.485673001841E-12  0.000000000000E+00  0.235878264717E-24  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01  0.956441622462E-13  0.000000000000E+00  0.914780577179E-26  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01  0.506726648099E-12  0.000000000000E+00  0.256771895893E-24  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01  0.635203968326E-13  0.000000000000E+00  0.403484081377E-26  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01 -0.493516184274E-12  0.000000000000E+00  0.243558224140E-24  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01 -0.237042268330E-12  0.000000000000E+00  0.561890369751E-25  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01  0.404397106725E-12  0.000000000000E+00  0.163537019927E-24  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01  0.367146858500E-12  0.000000000000E+00  0.134796815707E-24  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01 -0.284101739814E-12  0.000000000000E+00  0.807137985651E-25  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01 -0.464274581794E-12  0.000000000000E+00  0.215550887300E-24  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01  0.123675676358E-12  0.000000000000E+00  0.152956729226E-25  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01  0.500109600208E-12  0.000000000000E+00  0.250109612220E-24  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01  0.399154705391E-13  0.000000000000E+00  0.159324478836E-26  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01 -0.485819709874E-12  0.000000000000E+00  0.236020790502E-24  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01 -0.202177527247E-12  0.000000000000E+00  0.408757525238E-25  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01  0.418226415667E-12  0.000000000000E+00  0.174913334762E-24  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01  0.345150857565E-12  0.000000000000E+00  0.119129114478E-24  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01 -0.295656476859E-12  0.000000000000E+00  0.874127523085E-25  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01 -0.435612546771E-12  0.000000000000E+00  0.189758290905E-24  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01  0.154731195970E-12  0.000000000000E+00  0.239417430064E-25  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01  0.489698520174E-12  0.000000000000E+00  0.239804640661E-24  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01  0.121263614217E-13  0.000000000000E+00  0.147048641329E-27  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01 -0.483317591302E-12  0.000000000000E+00  0.233595894062E-24  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01 -0.174583391461E-12  0.000000000000E+00  0.304793605741E-25  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01  0.421181431913E-12  0.000000000000E+00  0.177393798588E-24  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01  0.310317364909E-12  0.000000000000E+00  0.962968669638E-25  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01 -0.322114347579E-12  0.000000000000E+00  0.103757652916E-24  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01 -0.424383345761E-12  0.000000000000E+00  0.180101224159E-24  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01  0.170195488385E-12  0.000000000000E+00  0.289665042666E-25  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01  0.471796158496E-12  0.000000000000E+00  0.222591615172E-24  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01 -0.180942865796E-13  0.000000000000E+00  0.327403206824E-27  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01 -0.479030177462E-12  0.000000000000E+00  0.229469910919E-24  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01 -0.145944263582E-12  0.000000000000E+00  0.212997280724E-25  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01  0.425819053373E-12  0.000000000000E+00  0.181321866216E-24  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01  0.288785514267E-12  0.000000000000E+00  0.833970732502E-25  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01 -0.325038115451E-12  0.000000000000E+00  0.105649776496E-24  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01 -0.391452461687E-12  0.000000000000E+00  0.153235029760E-24  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01  0.198688995848E-12  0.000000000000E+00  0.394773170713E-25  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01  0.460849627064E-12  0.000000000000E+00  0.212382378765E-24  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01 -0.391303669760E-13  0.000000000000E+00  0.153118561968E-26  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01 -0.466988915922E-12  0.000000000000E+00  0.218078647594E-24  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01 -0.108779852484E-12  0.000000000000E+00  0.118330563065E-25  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01  0.438517395795E-12  0.000000000000E+00  0.192297506415E-24  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01  0.266389856212E-12  0.000000000000E+00  0.709635554924E-25  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01 -0.337833588421E-12  0.000000000000E+00  0.114131533465E-24  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01 -0.368624600678E-12  0.000000000000E+00  0.135884096225E-24  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01  0.221144427807E-12  0.000000000000E+00  0.489048579499E-25  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01  0.449452969677E-12  0.000000000000E+00  0.202007971952E-24  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01 -0.613722424922E-13  0.000000000000E+00  0.376655214852E-26  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01 -0.457157580525E-12  0.000000000000E+00  0.208993053431E-24  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01 -0.841931652752E-13  0.000000000000E+00  0.708848907905E-26  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01  0.435727630041E-12  0.000000000000E+00  0.189858567581E-24  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01  0.233787814525E-12  0.000000000000E+00  0.546567422206E-25  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01 -0.354866645317E-12  0.000000000000E+00  0.125930335958E-24  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01 -0.353652272909E-12  0.000000000000E+00  0.125069930134E-24  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01  0.231222214983E-12  0.000000000000E+00  0.534637127017E-25  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01  0.423952927179E-12  0.000000000000E+00  0.179736084464E-24  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01 -0.929395341912E-13  0.000000000000E+00  0.863775701568E-26  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01 -0.458009130256E-12  0.000000000000E+00  0.209772363397E-24  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01 -0.647127632539E-13  0.000000000000E+00  0.418774172796E-26  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01  0.428634992935E-12  0.000000000000E+00  0.183727957168E-24  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01  0.202101000791E-12  0.000000000000E+00  0.408448145207E-25  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01 -0.366640777285E-12  0.000000000000E+00  0.134425459568E-24  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01 -0.328545242133E-12  0.000000000000E+00  0.107941976128E-24  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01  0.250213542298E-12  0.000000000000E+00  0.626068167493E-25  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01  0.407081851846E-12  0.000000000000E+00  0.165715634103E-24  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01 -0.118129694811E-12  0.000000000000E+00  0.139546247961E-25  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01 -0.449308898374E-12  0.000000000000E+00  0.201878486158E-24  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01 -0.365933554768E-13  0.000000000000E+00  0.133907366505E-26  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01  0.432456238184E-12  0.000000000000E+00  0.187018397944E-24  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01  0.181152614956E-12  0.000000000000E+00  0.328162699054E-25  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01 -0.366873413453E-12  0.000000000000E+00  0.134596101499E-24  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01 -0.298280300563E-12  0.000000000000E+00  0.889711377039E-25  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01  0.271698373940E-12  0.000000000000E+00  0.738200064017E-25  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01  0.393374274545E-12  0.000000000000E+00  0.154743319874E-24  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01 -0.133660949238E-12  0.000000000000E+00  0.178652493511E-25  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01 -0.431324220078E-12  0.000000000000E+00  0.186040582826E-24  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01 -0.668319641583E-14  0.000000000000E+00  0.446651143326E-28  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01  0.431697412519E-12  0.000000000000E+00  0.186362655975E-24  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01  0.153195499360E-12  0.000000000000E+00  0.234688610241E-25  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01 -0.377049888157E-12  0.000000000000E+00  0.142166618159E-24  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01 -0.278529987937E-12  0.000000000000E+00  0.775789541804E-25  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01  0.281956172546E-12  0.000000000000E+00  0.794992832365E-25  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01  0.371909908643E-12  0.000000000000E+00  0.138316980147E-24  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01 -0.155043210564E-12  0.000000000000E+00  0.240383971421E-25  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01 -0.419167595697E-12  0.000000000000E+00  0.175701473282E-24  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01  0.223098587356E-13  0.000000000000E+00  0.497729796802E-27  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01  0.436114246791E-12  0.000000000000E+00  0.190195636254E-24  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01  0.136384382369E-12  0.000000000000E+00  0.186006997542E-25  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01 -0.375060578361E-12  0.000000000000E+00  0.140670437440E-24  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01 -0.248716173248E-12  0.000000000000E+00  0.618597348350E-25  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01  0.300116788987E-12  0.000000000000E+00  0.900700870317E-25  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01  0.356057358211E-12  0.000000000000E+00  0.126776842336E-24  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01 -0.172904286332E-12  0.000000000000E+00  0.298958922319E-25  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01 -0.406561509261E-12  0.000000000000E+00  0.165292260813E-24  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01  0.427888999543E-13  0.000000000000E+00  0.183088995930E-26  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01  0.425883651367E-12  0.000000000000E+00  0.181376884502E-24  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01  0.105509989665E-12  0.000000000000E+00  0.111323579191E-25  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01 -0.387186266947E-12  0.000000000000E+00  0.149913205313E-24  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01 -0.235060354624E-12  0.000000000000E+00  0.552533703162E-25  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01  0.303496115097E-12  0.000000000000E+00  0.921098918792E-25  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01  0.330816453670E-12  0.000000000000E+00  0.109439526018E-24  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01 -0.196446986819E-12  0.000000000000E+00  0.385914186304E-25  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01 -0.399546896939E-12  0.000000000000E+00  0.159637722853E-24  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01  0.572302904267E-13  0.000000000000E+00  0.327530614232E-26  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01  0.412320191886E-12  0.000000000000E+00  0.170007940637E-24  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01  0.760521063657E-13  0.000000000000E+00  0.578392288266E-26  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01 -0.390934543737E-12  0.000000000000E+00  0.152829817487E-24  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01 -0.211287004135E-12  0.000000000000E+00  0.446421981163E-25  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01  0.312470940824E-12  0.000000000000E+00  0.976380888591E-25  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01  0.308940990385E-12  0.000000000000E+00  0.954445355403E-25  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01 -0.213629411125E-12  0.000000000000E+00  0.456375252975E-25  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01 -0.384578642519E-12  0.000000000000E+00  0.147900732282E-24  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01  0.803729177882E-13  0.000000000000E+00  0.645980591379E-26  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01  0.405616806663E-12  0.000000000000E+00  0.164524993848E-24  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01  0.509285279288E-13  0.000000000000E+00  0.259371495699E-26  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01 -0.393650908942E-12  0.000000000000E+00  0.154961038111E-24  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01 -0.188604026974E-12  0.000000000000E+00  0.355714789907E-25  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01  0.323970921268E-12  0.000000000000E+00  0.104957157827E-24  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01  0.291664301363E-12  0.000000000000E+00  0.850680646895E-25  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01 -0.229311707591E-12  0.000000000000E+00  0.525838592384E-25  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01 -0.369054073497E-12  0.000000000000E+00  0.136200909165E-24  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01  0.103984727042E-12  0.000000000000E+00  0.108128234580E-25  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01  0.400686330222E-12  0.000000000000E+00  0.160549535226E-24  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01  0.281961261316E-13  0.000000000000E+00  0.795021528828E-27  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01 -0.394253559498E-12  0.000000000000E+00  0.155435869176E-24  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01 -0.167388295513E-12  0.000000000000E+00  0.280188414747E-25  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01  0.325866749248E-12  0.000000000000E+00  0.106189138265E-24  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01  0.261871069151E-12  0.000000000000E+00  0.685764568583E-25  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01 -0.250874548606E-12  0.000000000000E+00  0.629380391385E-25  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01 -0.360162908048E-12  0.000000000000E+00  0.129717320334E-24  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01  0.115459466060E-12  0.000000000000E+00  0.133308883030E-25  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01  0.384835970891E-12  0.000000000000E+00  0.148098724491E-24  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01  0.223045985901E-15  0.000000000000E+00  0.497495118266E-31  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01 -0.394752954215E-12  0.000000000000E+00  0.155829894862E-24  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01 -0.145976883938E-12  0.000000000000E+00  0.213092506441E-25  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01  0.331302695227E-12  0.000000000000E+00  0.109761475864E-24  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01  0.240789189901E-12  0.000000000000E+00  0.579794339732E-25  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01 -0.264250580178E-12  0.000000000000E+00  0.698283691244E-25  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01 -0.341008024061E-12  0.000000000000E+00  0.116286472474E-24  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01  0.139600760778E-12  0.000000000000E+00  0.194883724097E-25  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01  0.379888611068E-12  0.000000000000E+00  0.144315356819E-24  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01 -0.147482418945E-13  0.000000000000E+00  0.217510638979E-27  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01 -0.384100994358E-12  0.000000000000E+00  0.147533573866E-24  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01 -0.113036843913E-12  0.000000000000E+00  0.127773280817E-25  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01  0.347594104124E-12  0.000000000000E+00  0.120821661222E-24  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01  0.230751494832E-12  0.000000000000E+00  0.532462523673E-25  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01 -0.267667880820E-12  0.000000000000E+00  0.716460944229E-25  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01 -0.318997227420E-12  0.000000000000E+00  0.101759231101E-24  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01  0.159458808011E-12  0.000000000000E+00  0.254271114524E-25  0.593889984907E+01  0.646377002809E-02
