  0.532023297948E+01 -0.409780820379E-12  0.000000000000E+00  0.167920320750E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.142027779794E-11  0.000000000000E+00  0.201718902333E-23  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.203515970898E-11  0.000000000000E+00  0.414187504105E-23  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.210950794673E-11  0.000000000000E+00  0.445002377732E-23  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.160687738083E-11  0.000000000000E+00  0.258205491704E-23  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.683618153606E-12  0.000000000000E+00  0.467333779940E-24  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.423183747705E-12  0.000000000000E+00  0.179084484322E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.140703718201E-11  0.000000000000E+00  0.197975363155E-23  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.200918275485E-11  0.000000000000E+00  0.403681534239E-23  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.206616959960E-11  0.000000000000E+00  0.426905681430E-23  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.156820618542E-11  0.000000000000E+00  0.245927063998E-23  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.651304012921E-12  0.000000000000E+00  0.424196917247E-24  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.433420322088E-12  0.000000000000E+00  0.187853175599E-24  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.140080585613E-11  0.000000000000E+00  0.196225704656E-23  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.198047213106E-11  0.000000000000E+00  0.392226986192E-23  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.202755614036E-11  0.000000000000E+00  0.411098390230E-23  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.152775277381E-11  0.000000000000E+00  0.233402853788E-23  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.620920662146E-12  0.000000000000E+00  0.385542468680E-24  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.448974155248E-12  0.000000000000E+00  0.201577792081E-24  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.138911331349E-11  0.000000000000E+00  0.192963579771E-23  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.195449338980E-11  0.000000000000E+00  0.382004441077E-23  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.199056611783E-11  0.000000000000E+00  0.396235346945E-23  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.148853525964E-11  0.000000000000E+00  0.221573721919E-23  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.594395421338E-12  0.000000000000E+00  0.353305916907E-24  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.457343687650E-12  0.000000000000E+00  0.209163248633E-24  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.138148239193E-11  0.000000000000E+00  0.190849359922E-23  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.192692357894E-11  0.000000000000E+00  0.371303447908E-23  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.195371893272E-11  0.000000000000E+00  0.381701766808E-23  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.145355651256E-11  0.000000000000E+00  0.211282653519E-23  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.564451955888E-12  0.000000000000E+00  0.318606010506E-24  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.468771747602E-12  0.000000000000E+00  0.219746951350E-24  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.137336296733E-11  0.000000000000E+00  0.188612584002E-23  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.190148998778E-11  0.000000000000E+00  0.361566417363E-23  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.191767507369E-11  0.000000000000E+00  0.367747768826E-23  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.141574500979E-11  0.000000000000E+00  0.200433393274E-23  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.537558399714E-12  0.000000000000E+00  0.288969033103E-24  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01 -0.482033668735E-12  0.000000000000E+00  0.232356457794E-24  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01  0.136357451731E-11  0.000000000000E+00  0.185933546427E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.187970556301E-11  0.000000000000E+00  0.353329300361E-23  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01  0.188196121960E-11  0.000000000000E+00  0.354177803208E-23  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.138216380186E-11  0.000000000000E+00  0.191037677516E-23  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01  0.513399763446E-12  0.000000000000E+00  0.263579317106E-24  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01  0.490068376362E-12  0.000000000000E+00  0.240167013510E-24  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01 -0.135586372640E-11  0.000000000000E+00  0.183836644458E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01  0.185142550572E-11  0.000000000000E+00  0.342777640324E-23  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01 -0.185025746452E-11  0.000000000000E+00  0.342345268500E-23  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01  0.134767112051E-11  0.000000000000E+00  0.181621744907E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.484270901451E-12  0.000000000000E+00  0.234518305992E-24  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01 -0.497387685788E-12  0.000000000000E+00  0.247394509973E-24  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01  0.135105866766E-11  0.000000000000E+00  0.182535952345E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01 -0.182794958445E-11  0.000000000000E+00  0.334139968328E-23  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01  0.181490009946E-11  0.000000000000E+00  0.329386237103E-23  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01 -0.131648213133E-11  0.000000000000E+00  0.173312520211E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01  0.459734004333E-12  0.000000000000E+00  0.211355354740E-24  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01  0.507318999950E-12  0.000000000000E+00  0.257372567710E-24  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01 -0.134335340577E-11  0.000000000000E+00  0.180459837280E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01  0.180462070448E-11  0.000000000000E+00  0.325665588705E-23  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01 -0.178529076310E-11  0.000000000000E+00  0.318726310879E-23  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01  0.128161126160E-11  0.000000000000E+00  0.164252742586E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01 -0.440750766316E-12  0.000000000000E+00  0.194261238008E-24  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01 -0.520253787378E-12  0.000000000000E+00  0.270664003281E-24  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01  0.132915847169E-11  0.000000000000E+00  0.176666224287E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01 -0.178563663930E-11  0.000000000000E+00  0.318849820762E-23  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01  0.175057080012E-11  0.000000000000E+00  0.306449812625E-23  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01 -0.125311846684E-11  0.000000000000E+00  0.157030589194E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01  0.413753530816E-12  0.000000000000E+00  0.171191984263E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01  0.525912557061E-12  0.000000000000E+00  0.276584017675E-24  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01 -0.132760819866E-11  0.000000000000E+00  0.176254352915E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01  0.175958387467E-11  0.000000000000E+00  0.309613541199E-23  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01 -0.172265592690E-11  0.000000000000E+00  0.296754344250E-23  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01  0.122034321143E-11  0.000000000000E+00  0.148923755367E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01 -0.390976890052E-12  0.000000000000E+00  0.152862928555E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01 -0.535513226559E-12  0.000000000000E+00  0.286774415820E-24  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01  0.131646738964E-11  0.000000000000E+00  0.173308638798E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01 -0.174059216676E-11  0.000000000000E+00  0.302966109097E-23  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01  0.169068982268E-11  0.000000000000E+00  0.285843207650E-23  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01 -0.119136222552E-11  0.000000000000E+00  0.141934395240E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01  0.371230383186E-12  0.000000000000E+00  0.137811997400E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01  0.544206764127E-12  0.000000000000E+00  0.296161002122E-24  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01 -0.130777028590E-11  0.000000000000E+00  0.171026312069E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01  0.171929561378E-11  0.000000000000E+00  0.295597740756E-23  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01 -0.166226272747E-11  0.000000000000E+00  0.276311737512E-23  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01  0.116170754702E-11  0.000000000000E+00  0.134956442480E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01 -0.348288256810E-12  0.000000000000E+00  0.121304709831E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01 -0.550336716734E-12  0.000000000000E+00  0.302870501785E-24  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01  0.130467276670E-11  0.000000000000E+00  0.170217102816E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01 -0.169463543977E-11  0.000000000000E+00  0.287178927372E-23  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01  0.163743414437E-11  0.000000000000E+00  0.268119057715E-23  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01 -0.112978671132E-11  0.000000000000E+00  0.127641801306E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01  0.330660817217E-12  0.000000000000E+00  0.109336576043E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01  0.562862083930E-12  0.000000000000E+00  0.316813725526E-24  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01 -0.129324346323E-11  0.000000000000E+00  0.167247865518E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01  0.167875674629E-11  0.000000000000E+00  0.281822421323E-23  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01 -0.160515617275E-11  0.000000000000E+00  0.257652633891E-23  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01  0.110810528887E-11  0.000000000000E+00  0.122789733123E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01 -0.305534443748E-12  0.000000000000E+00  0.933512963165E-25  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01 -0.565754101541E-12  0.000000000000E+00  0.320077703410E-24  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01  0.128757081128E-11  0.000000000000E+00  0.165783859407E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01 -0.165668280800E-11  0.000000000000E+00  0.274459792631E-23  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01  0.158000769855E-11  0.000000000000E+00  0.249642432747E-23  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01 -0.107852702447E-11  0.000000000000E+00  0.116322054251E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01  0.287425516607E-12  0.000000000000E+00  0.826134275965E-25  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01  0.573664735912E-12  0.000000000000E+00  0.329091229229E-24  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01 -0.128290188543E-11  0.000000000000E+00  0.164583724765E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01  0.163446287150E-11  0.000000000000E+00  0.267146887832E-23  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01 -0.155616463043E-11  0.000000000000E+00  0.242164835701E-23  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01  0.104826155825E-11  0.000000000000E+00  0.109885229450E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01 -0.270894012563E-12  0.000000000000E+00  0.733835660426E-25  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01 -0.583692266990E-12  0.000000000000E+00  0.340696662544E-24  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01  0.127260780641E-11  0.000000000000E+00  0.161953062894E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01 -0.161893537492E-11  0.000000000000E+00  0.262095174817E-23  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01  0.152658114100E-11  0.000000000000E+00  0.233044998006E-23  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01 -0.102730598896E-11  0.000000000000E+00  0.105535759495E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01  0.250291343999E-12  0.000000000000E+00  0.626457568807E-25  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01  0.587977239723E-12  0.000000000000E+00  0.345717234433E-24  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01 -0.126489713835E-11  0.000000000000E+00  0.159996477060E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01  0.160010187048E-11  0.000000000000E+00  0.256032599590E-23  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01 -0.150217720109E-11  0.000000000000E+00  0.225653634347E-23  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01  0.100040547722E-11  0.000000000000E+00  0.100081111885E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01 -0.233000440714E-12  0.000000000000E+00  0.542892053727E-25  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01 -0.593526201611E-12  0.000000000000E+00  0.352273351999E-24  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01  0.126072515901E-11  0.000000000000E+00  0.158942792657E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01 -0.157852520079E-11  0.000000000000E+00  0.249174180953E-23  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01  0.147882773766E-11  0.000000000000E+00  0.218693147768E-23  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01 -0.973584542957E-12  0.000000000000E+00  0.947866862284E-24  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01  0.215016799217E-12  0.000000000000E+00  0.462322239456E-25  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01  0.602062776343E-12  0.000000000000E+00  0.362479586658E-24  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01 -0.125231370149E-11  0.000000000000E+00  0.156828960695E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01  0.156152122845E-11  0.000000000000E+00  0.243834854690E-23  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01 -0.145443037594E-11  0.000000000000E+00  0.211536771844E-23  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01  0.950393809554E-12  0.000000000000E+00  0.903248393238E-24  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01 -0.198856181174E-12  0.000000000000E+00  0.395437807911E-25  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01 -0.607933890727E-12  0.000000000000E+00  0.369583615494E-24  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01  0.124466146824E-11  0.000000000000E+00  0.154918217051E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01 -0.154439113754E-11  0.000000000000E+00  0.238514398570E-23  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01  0.142939057424E-11  0.000000000000E+00  0.204315741372E-23  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01 -0.927886749146E-12  0.000000000000E+00  0.860973819241E-24  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01  0.179056908422E-12  0.000000000000E+00  0.320613764535E-25  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01  0.611702117550E-12  0.000000000000E+00  0.374179480615E-24  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01 -0.123953993366E-11  0.000000000000E+00  0.153645924713E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01  0.152662170615E-11  0.000000000000E+00  0.233057383368E-23  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01 -0.140492159616E-11  0.000000000000E+00  0.197380469136E-23  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01  0.903266393233E-12  0.000000000000E+00  0.815890177145E-24  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01 -0.162622283054E-12  0.000000000000E+00  0.264460069457E-25  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01 -0.618684787376E-12  0.000000000000E+00  0.382770866130E-24  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01  0.123257600093E-11  0.000000000000E+00  0.151924359807E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01 -0.150933155892E-11  0.000000000000E+00  0.227808175476E-23  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01  0.138327412811E-11  0.000000000000E+00  0.191344731349E-23  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01 -0.879658091227E-12  0.000000000000E+00  0.773798357461E-24  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01  0.148982044220E-12  0.000000000000E+00  0.221956495000E-25  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01  0.625459245241E-12  0.000000000000E+00  0.391199267457E-24  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01 -0.122373162887E-11  0.000000000000E+00  0.149751909950E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01  0.149356962032E-11  0.000000000000E+00  0.223075021076E-23  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01 -0.135957607193E-11  0.000000000000E+00  0.184844709536E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01  0.859994461818E-12  0.000000000000E+00  0.739590474357E-24  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01 -0.130674117971E-12  0.000000000000E+00  0.170757251076E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01 -0.630781157804E-12  0.000000000000E+00  0.397884869040E-24  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01  0.121738212035E-11  0.000000000000E+00  0.148201922695E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01 -0.147739467855E-11  0.000000000000E+00  0.218269503622E-23  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01  0.133686415558E-11  0.000000000000E+00  0.178720577047E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01 -0.837814194740E-12  0.000000000000E+00  0.701932624908E-24  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01  0.115610504443E-12  0.000000000000E+00  0.133657887377E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01  0.636036421095E-12  0.000000000000E+00  0.404542328959E-24  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01 -0.121267220464E-11  0.000000000000E+00  0.147057387591E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01  0.145956746872E-11  0.000000000000E+00  0.213033719574E-23  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01 -0.131608381949E-11  0.000000000000E+00  0.173207661992E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01  0.815182414506E-12  0.000000000000E+00  0.664522368920E-24  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01 -0.101417298407E-12  0.000000000000E+00  0.102854684163E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01 -0.641802240927E-12  0.000000000000E+00  0.411910116459E-24  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01  0.120223988495E-11  0.000000000000E+00  0.144538074097E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01 -0.144657686465E-11  0.000000000000E+00  0.209258462534E-23  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01  0.129140423702E-11  0.000000000000E+00  0.166772490339E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01 -0.798999184196E-12  0.000000000000E+00  0.638399696346E-24  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01  0.841488480738E-13  0.000000000000E+00  0.708102863214E-26  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01  0.639772704642E-12  0.000000000000E+00  0.409309113605E-24  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01 -0.120295279985E-11  0.000000000000E+00  0.144709543867E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01  0.142534632175E-11  0.000000000000E+00  0.203161213692E-23  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01 -0.127450863995E-11  0.000000000000E+00  0.162437227331E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01  0.775064213319E-12  0.000000000000E+00  0.600724534767E-24  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.695116482128E-13  0.000000000000E+00  0.483186923727E-26  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01 -0.650493546348E-12  0.000000000000E+00  0.423141853841E-24  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01  0.119296603246E-11  0.000000000000E+00  0.142316795460E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01 -0.141280266834E-11  0.000000000000E+00  0.199601137967E-23  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01  0.125221160348E-11  0.000000000000E+00  0.156803389988E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01 -0.752075899211E-12  0.000000000000E+00  0.565618158174E-24  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01  0.604299737217E-13  0.000000000000E+00  0.365178172401E-26  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01  0.655658763700E-12  0.000000000000E+00  0.429888414417E-24  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01 -0.118471355280E-11  0.000000000000E+00  0.140354620219E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01  0.139758809070E-11  0.000000000000E+00  0.195325247127E-23  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01 -0.123257784497E-11  0.000000000000E+00  0.151924814392E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01  0.735969334513E-12  0.000000000000E+00  0.541650861343E-24  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01 -0.441846746218E-13  0.000000000000E+00  0.195228547143E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01 -0.656529518803E-12  0.000000000000E+00  0.431031009060E-24  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01  0.117966075600E-11  0.000000000000E+00  0.139159949924E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01 -0.138296141011E-11  0.000000000000E+00  0.191258226186E-23  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01  0.120971500169E-11  0.000000000000E+00  0.146341038531E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01 -0.717886605940E-12  0.000000000000E+00  0.515361178988E-24  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.277617906534E-13  0.000000000000E+00  0.770717020284E-27  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01  0.662134619953E-12  0.000000000000E+00  0.438422254940E-24  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01 -0.117295368521E-11  0.000000000000E+00  0.137582034764E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01  0.136902896444E-11  0.000000000000E+00  0.187424030547E-23  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01 -0.119010231193E-11  0.000000000000E+00  0.141634351285E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01  0.698364555376E-12  0.000000000000E+00  0.487713052205E-24  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.174669105893E-13  0.000000000000E+00  0.305092965534E-27  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01 -0.666549181866E-12  0.000000000000E+00  0.444287811846E-24  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01  0.116594031828E-11  0.000000000000E+00  0.135941682579E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01 -0.135333423297E-11  0.000000000000E+00  0.183151354612E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01  0.117247254963E-11  0.000000000000E+00  0.137469187964E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01 -0.679290593156E-12  0.000000000000E+00  0.461435709950E-24  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.313035798686E-14  0.000000000000E+00  0.979914112588E-29  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01  0.669144374695E-12  0.000000000000E+00  0.447754194186E-24  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01 -0.116111060272E-11  0.000000000000E+00  0.134817783174E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01  0.133905714673E-11  0.000000000000E+00  0.179307404220E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01 -0.115192222487E-11  0.000000000000E+00  0.132692481215E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01  0.661590116114E-12  0.000000000000E+00  0.437701481740E-24  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01  0.103236093961E-13  0.000000000000E+00  0.106576910964E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01 -0.673875888019E-12  0.000000000000E+00  0.454108712453E-24  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01  0.115521125226E-11  0.000000000000E+00  0.133451303735E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01 -0.132258035577E-11  0.000000000000E+00  0.174921879746E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01  0.113632776545E-11  0.000000000000E+00  0.129124079053E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01 -0.640441930572E-12  0.000000000000E+00  0.410165866435E-24  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01 -0.202216619429E-13  0.000000000000E+00  0.408915611735E-27  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01  0.679607049163E-12  0.000000000000E+00  0.461865741272E-24  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01 -0.114575955706E-11  0.000000000000E+00  0.131276496259E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01  0.131087551668E-11  0.000000000000E+00  0.171839462022E-23  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01 -0.111675745062E-11  0.000000000000E+00  0.124714720351E-23  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01  0.625191268536E-12  0.000000000000E+00  0.390864122253E-24  0.726742562424E+01  0.861589665821E-02
