  0.531161708283E+01  0.224707685788E-12  0.000000000000E+00  0.504935440523E-25  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.131617010417E-12  0.000000000000E+00  0.173230374310E-25  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.443582784541E-12  0.000000000000E+00  0.196765686742E-24  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.637124299524E-12  0.000000000000E+00  0.405927373044E-24  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.660415401908E-12  0.000000000000E+00  0.436148503078E-24  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.505793905161E-12  0.000000000000E+00  0.255827474498E-24  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.213748309692E-12  0.000000000000E+00  0.456883398960E-25  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.130878043946E-12  0.000000000000E+00  0.171290623872E-25  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.442450211584E-12  0.000000000000E+00  0.195762189731E-24  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.630567152836E-12  0.000000000000E+00  0.397614934236E-24  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.647844839206E-12  0.000000000000E+00  0.419702935685E-24  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.495905712090E-12  0.000000000000E+00  0.245922475283E-24  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.201043568195E-12  0.000000000000E+00  0.404185163125E-25  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.133894387084E-12  0.000000000000E+00  0.179277068927E-25  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.442412085010E-12  0.000000000000E+00  0.195728452963E-24  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.623859880177E-12  0.000000000000E+00  0.389201150095E-24  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.639978094222E-12  0.000000000000E+00  0.409571961084E-24  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.478440888021E-12  0.000000000000E+00  0.228905683330E-24  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.197477901509E-12  0.000000000000E+00  0.389975215844E-25  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.146298057192E-12  0.000000000000E+00  0.214031215382E-25  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.434891121516E-12  0.000000000000E+00  0.189130287573E-24  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.620978494038E-12  0.000000000000E+00  0.385614290058E-24  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.626676925370E-12  0.000000000000E+00  0.392723968791E-24  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.471726292839E-12  0.000000000000E+00  0.222525695356E-24  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.187652119619E-12  0.000000000000E+00  0.352133179973E-25  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.143382583988E-12  0.000000000000E+00  0.205585653911E-25  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.437433676794E-12  0.000000000000E+00  0.191348221594E-24  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.609598990781E-12  0.000000000000E+00  0.371610929561E-24  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.620502340139E-12  0.000000000000E+00  0.385023154118E-24  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.460385197543E-12  0.000000000000E+00  0.211954530117E-24  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.177379916536E-12  0.000000000000E+00  0.314636347902E-25  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.148077852067E-12  0.000000000000E+00  0.219270502728E-25  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.438345140317E-12  0.000000000000E+00  0.192146462039E-24  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.603806527474E-12  0.000000000000E+00  0.364582322620E-24  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.608825342833E-12  0.000000000000E+00  0.370668298076E-24  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.450654654639E-12  0.000000000000E+00  0.203089617748E-24  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.168598286047E-12  0.000000000000E+00  0.284253820581E-25  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.153403388275E-12  0.000000000000E+00  0.235325995343E-25  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.435492660606E-12  0.000000000000E+00  0.189653857442E-24  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.597910952027E-12  0.000000000000E+00  0.357497506554E-24  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.601196297840E-12  0.000000000000E+00  0.361436988536E-24  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.439152782148E-12  0.000000000000E+00  0.192855166068E-24  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.165472390159E-12  0.000000000000E+00  0.273811119049E-25  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.157022579638E-12  0.000000000000E+00  0.246560905163E-25  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.431278241315E-12  0.000000000000E+00  0.186000921432E-24  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.592669967401E-12  0.000000000000E+00  0.351257690259E-24  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.590086939789E-12  0.000000000000E+00  0.348202596509E-24  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.432007197874E-12  0.000000000000E+00  0.186630219015E-24  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.151724759190E-12  0.000000000000E+00  0.230204025512E-25  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.158758442834E-12  0.000000000000E+00  0.252042431712E-25  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.433954923872E-12  0.000000000000E+00  0.188316875953E-24  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.585376262657E-12  0.000000000000E+00  0.342665368882E-24  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.581885898674E-12  0.000000000000E+00  0.338591199075E-24  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.419577918373E-12  0.000000000000E+00  0.176045629586E-24  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.148174411238E-12  0.000000000000E+00  0.219556561457E-25  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.164955344555E-12  0.000000000000E+00  0.272102656973E-25  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.429766066927E-12  0.000000000000E+00  0.184698872282E-24  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.580987627382E-12  0.000000000000E+00  0.337546623171E-24  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.571811499145E-12  0.000000000000E+00  0.326968390555E-24  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.412880821102E-12  0.000000000000E+00  0.170470572434E-24  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.141755494303E-12  0.000000000000E+00  0.200946201651E-25  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.166508871335E-12  0.000000000000E+00  0.277252042331E-25  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.428009757258E-12  0.000000000000E+00  0.183192352308E-24  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.573324831049E-12  0.000000000000E+00  0.328701361897E-24  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.565561095119E-12  0.000000000000E+00  0.319859352312E-24  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.401305841490E-12  0.000000000000E+00  0.161046378414E-24  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.136087880573E-12  0.000000000000E+00  0.185199112388E-25  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.171631933701E-12  0.000000000000E+00  0.294575206661E-25  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.428665435128E-12  0.000000000000E+00  0.183754055274E-24  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.567480035631E-12  0.000000000000E+00  0.322033590840E-24  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.555959774717E-12  0.000000000000E+00  0.309091271104E-24  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.392319116156E-12  0.000000000000E+00  0.153914288902E-24  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.125826935024E-12  0.000000000000E+00  0.158324175775E-25  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.172064495676E-12  0.000000000000E+00  0.296061906721E-25  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.426470319890E-12  0.000000000000E+00  0.181876933747E-24  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.562101111844E-12  0.000000000000E+00  0.315957659936E-24  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.546230533656E-12  0.000000000000E+00  0.298367795898E-24  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.386526318869E-12  0.000000000000E+00  0.149402595178E-24  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.119989802450E-12  0.000000000000E+00  0.143975526920E-25  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.174814199746E-12  0.000000000000E+00  0.305600044327E-25  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.424174365557E-12  0.000000000000E+00  0.179923892396E-24  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.555681364116E-12  0.000000000000E+00  0.308781778426E-24  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.539014738715E-12  0.000000000000E+00  0.290536888552E-24  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.374880943256E-12  0.000000000000E+00  0.140535721616E-24  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.113507590252E-12  0.000000000000E+00  0.128839730449E-25  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.179236851944E-12  0.000000000000E+00  0.321258490947E-25  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.423378609507E-12  0.000000000000E+00  0.179249446988E-24  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.550518463427E-12  0.000000000000E+00  0.303070578574E-24  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.531068566702E-12  0.000000000000E+00  0.282033822539E-24  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.365795060696E-12  0.000000000000E+00  0.133806026430E-24  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.105560647267E-12  0.000000000000E+00  0.111430502515E-25  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.183710368344E-12  0.000000000000E+00  0.337494994369E-25  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.421343779787E-12  0.000000000000E+00  0.177530580765E-24  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.545682198591E-12  0.000000000000E+00  0.297769061859E-24  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.521198237236E-12  0.000000000000E+00  0.271647602498E-24  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.363220030663E-12  0.000000000000E+00  0.131928790675E-24  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.959550077870E-13  0.000000000000E+00  0.920736351940E-26  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.181476949582E-12  0.000000000000E+00  0.329338832297E-25  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.420371600173E-12  0.000000000000E+00  0.176712282232E-24  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.539783359365E-12  0.000000000000E+00  0.291366075047E-24  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.514658705184E-12  0.000000000000E+00  0.264873582822E-24  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.352564193724E-12  0.000000000000E+00  0.124301510697E-24  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.957150629995E-13  0.000000000000E+00  0.916137328500E-26  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.191855351931E-12  0.000000000000E+00  0.368084760646E-25  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.414825682534E-12  0.000000000000E+00  0.172080346890E-24  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.537632529870E-12  0.000000000000E+00  0.289048737175E-24  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.504450787807E-12  0.000000000000E+00  0.254470597319E-24  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.344202354443E-12  0.000000000000E+00  0.118475260804E-24  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.854579570506E-13  0.000000000000E+00  0.730306242325E-26  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.191576798835E-12  0.000000000000E+00  0.367016698520E-25  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.416755316496E-12  0.000000000000E+00  0.173684993827E-24  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.530506889448E-12  0.000000000000E+00  0.281437559752E-24  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.498833865281E-12  0.000000000000E+00  0.248835225152E-24  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.336981216297E-12  0.000000000000E+00  0.113556340137E-24  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.821423670134E-13  0.000000000000E+00  0.674736845857E-26  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.191984392996E-12  0.000000000000E+00  0.368580071539E-25  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.414152402866E-12  0.000000000000E+00  0.171522212799E-24  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.525293104665E-12  0.000000000000E+00  0.275932845808E-24  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.490108623248E-12  0.000000000000E+00  0.240206462583E-24  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.330799600242E-12  0.000000000000E+00  0.109428375520E-24  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.738539139045E-13  0.000000000000E+00  0.545440059901E-26  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.192885705204E-12  0.000000000000E+00  0.372048952720E-25  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.414716985348E-12  0.000000000000E+00  0.171990177936E-24  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.517526046223E-12  0.000000000000E+00  0.267833208519E-24  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.486576077260E-12  0.000000000000E+00  0.236756278962E-24  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.317331916775E-12  0.000000000000E+00  0.100699545404E-24  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.720963620806E-13  0.000000000000E+00  0.519788542526E-26  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.200739248610E-12  0.000000000000E+00  0.402962459327E-25  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.410100447843E-12  0.000000000000E+00  0.168182377321E-24  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.515040421724E-12  0.000000000000E+00  0.265266636009E-24  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.478019180277E-12  0.000000000000E+00  0.228502336712E-24  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.312834614384E-12  0.000000000000E+00  0.978654959568E-25  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.674636045373E-13  0.000000000000E+00  0.455133793716E-26  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.201341024728E-12  0.000000000000E+00  0.405382082384E-25  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.408460870589E-12  0.000000000000E+00  0.166840282802E-24  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.509980636189E-12  0.000000000000E+00  0.260080249287E-24  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.469789313600E-12  0.000000000000E+00  0.220701999173E-24  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.306084103341E-12  0.000000000000E+00  0.936874783180E-25  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.578726875338E-13  0.000000000000E+00  0.334924796239E-26  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.200618256756E-12  0.000000000000E+00  0.402476849438E-25  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.411239890252E-12  0.000000000000E+00  0.169118247334E-24  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.502844720336E-12  0.000000000000E+00  0.252852812770E-24  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.463550648577E-12  0.000000000000E+00  0.214879203796E-24  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.297908961681E-12  0.000000000000E+00  0.887497494498E-25  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.524661156923E-13  0.000000000000E+00  0.275269329584E-26  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.205637096342E-12  0.000000000000E+00  0.422866153919E-25  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.406727939395E-12  0.000000000000E+00  0.165427616684E-24  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.497984699596E-12  0.000000000000E+00  0.247988761031E-24  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.458107196782E-12  0.000000000000E+00  0.209862203744E-24  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.289363604898E-12  0.000000000000E+00  0.837312958393E-25  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.508924453403E-13  0.000000000000E+00  0.259004099272E-26  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.206852969968E-12  0.000000000000E+00  0.427881511847E-25  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.405435950499E-12  0.000000000000E+00  0.164378309957E-24  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.492954044284E-12  0.000000000000E+00  0.243003689776E-24  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.451823921262E-12  0.000000000000E+00  0.204144855824E-24  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.284480258552E-12  0.000000000000E+00  0.809290175056E-25  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.411100273145E-13  0.000000000000E+00  0.169003434580E-26  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.207495610731E-12  0.000000000000E+00  0.430544284726E-25  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.406186062477E-12  0.000000000000E+00  0.164987117351E-24  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.488882826059E-12  0.000000000000E+00  0.239006417616E-24  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.442062420975E-12  0.000000000000E+00  0.195419184038E-24  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.277916725139E-12  0.000000000000E+00  0.772377061120E-25  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.358505738864E-13  0.000000000000E+00  0.128526364798E-26  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.210988060127E-12  0.000000000000E+00  0.445159615163E-25  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.402839373480E-12  0.000000000000E+00  0.162279560826E-24  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.485255855782E-12  0.000000000000E+00  0.235473245571E-24  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.436420131842E-12  0.000000000000E+00  0.190462531477E-24  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.270614368059E-12  0.000000000000E+00  0.732321362000E-25  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.338672872338E-13  0.000000000000E+00  0.114699314457E-26  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.213303344258E-12  0.000000000000E+00  0.454983166716E-25  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.401674090483E-12  0.000000000000E+00  0.161342074966E-24  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.478089949633E-12  0.000000000000E+00  0.228569999940E-24  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.432740598037E-12  0.000000000000E+00  0.187264425189E-24  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.263389660710E-12  0.000000000000E+00  0.693741133692E-25  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.301671575460E-13  0.000000000000E+00  0.910057394403E-27  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.215328682909E-12  0.000000000000E+00  0.463664416834E-25  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.399903208943E-12  0.000000000000E+00  0.159922576523E-24  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.476592492033E-12  0.000000000000E+00  0.227140403463E-24  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.422864454328E-12  0.000000000000E+00  0.178814346734E-24  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.258615689158E-12  0.000000000000E+00  0.668820746784E-25  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.214843010505E-13  0.000000000000E+00  0.461575191629E-27  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.216134702917E-12  0.000000000000E+00  0.467142098052E-25  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.399925393960E-12  0.000000000000E+00  0.159940320734E-24  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.469378892191E-12  0.000000000000E+00  0.220316544434E-24  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.418283371286E-12  0.000000000000E+00  0.174960978694E-24  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.250508707338E-12  0.000000000000E+00  0.627546124521E-25  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.208047724697E-13  0.000000000000E+00  0.432838557516E-27  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.219600005553E-12  0.000000000000E+00  0.482241624389E-25  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.395982311714E-12  0.000000000000E+00  0.156801991190E-24  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.466231534715E-12  0.000000000000E+00  0.217371843963E-24  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.412543221662E-12  0.000000000000E+00  0.170191909740E-24  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.245496876664E-12  0.000000000000E+00  0.602687164519E-25  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.156320234871E-13  0.000000000000E+00  0.244360158300E-27  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.220293195579E-12  0.000000000000E+00  0.485290920186E-25  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.392868027524E-12  0.000000000000E+00  0.154345287050E-24  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.462979897372E-12  0.000000000000E+00  0.214350385371E-24  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.403487660206E-12  0.000000000000E+00  0.162802291939E-24  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.239839782608E-12  0.000000000000E+00  0.575231213214E-25  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.852059628039E-14  0.000000000000E+00  0.726005609734E-28  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.221297254076E-12  0.000000000000E+00  0.489724746616E-25  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.393530572385E-12  0.000000000000E+00  0.154866311402E-24  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.457897997096E-12  0.000000000000E+00  0.209670575744E-24  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.398356731303E-12  0.000000000000E+00  0.158688085375E-24  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.233140234630E-12  0.000000000000E+00  0.543543690034E-25  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.556632370639E-14  0.000000000000E+00  0.309839596043E-28  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.223215189880E-12  0.000000000000E+00  0.498250209931E-25  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.391977336317E-12  0.000000000000E+00  0.153646232187E-24  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.451640694390E-12  0.000000000000E+00  0.203979316829E-24  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.394870874702E-12  0.000000000000E+00  0.155923007688E-24  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.225646263283E-12  0.000000000000E+00  0.509162361337E-25  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.339691903650E-14  0.000000000000E+00  0.115390589405E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.226430033210E-12  0.000000000000E+00  0.512705599394E-25  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.388007005143E-12  0.000000000000E+00  0.150549436040E-24  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.449190737220E-12  0.000000000000E+00  0.201772318404E-24  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.387194797735E-12  0.000000000000E+00  0.149919811393E-24  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.220800004070E-12  0.000000000000E+00  0.487526417971E-25  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.397649403076E-14  0.000000000000E+00  0.158125047767E-28  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.227820907513E-12  0.000000000000E+00  0.519023658998E-25  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.386273292935E-12  0.000000000000E+00  0.149207056835E-24  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.447268350644E-12  0.000000000000E+00  0.200048977488E-24  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.379310475727E-12  0.000000000000E+00  0.143876436996E-24  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.216699245570E-12  0.000000000000E+00  0.469585630308E-25  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.966238745974E-14  0.000000000000E+00  0.933617314222E-28  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.226555869982E-12  0.000000000000E+00  0.513275622231E-25  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.388477113757E-12  0.000000000000E+00  0.150914467913E-24  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.437694775133E-12  0.000000000000E+00  0.191576716178E-24  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.377905985496E-12  0.000000000000E+00  0.142812933874E-24  0.725880972758E+01  0.861589665821E-02
