  0.531161708283E+01  0.165820876308E-11  0.000000000000E+00  0.274965630196E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.959392736286E-12  0.000000000000E+00  0.920434422439E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.330239713386E-11  0.000000000000E+00  0.109058268297E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.474884909192E-11  0.000000000000E+00  0.225515676978E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.490732936859E-11  0.000000000000E+00  0.240818815318E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.375016636527E-11  0.000000000000E+00  0.140637477672E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.158869219948E-11  0.000000000000E+00  0.252394290469E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.987659812455E-12  0.000000000000E+00  0.975471905139E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.328435779600E-11  0.000000000000E+00  0.107870061321E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.468908444681E-11  0.000000000000E+00  0.219875129493E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.482078352009E-11  0.000000000000E+00  0.232399537476E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.366197341138E-11  0.000000000000E+00  0.134100492656E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.151877754838E-11  0.000000000000E+00  0.230668524146E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.101438757602E-11  0.000000000000E+00  0.102898215438E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.327013636007E-11  0.000000000000E+00  0.106937918135E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.462938203093E-11  0.000000000000E+00  0.214311779883E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.473881708111E-11  0.000000000000E+00  0.224563873282E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.357122232592E-11  0.000000000000E+00  0.127536289012E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.145335245744E-11  0.000000000000E+00  0.211223336556E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.104980589961E-11  0.000000000000E+00  0.110209242685E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.325280720060E-11  0.000000000000E+00  0.105807546842E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.457186958822E-11  0.000000000000E+00  0.209019915317E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.465817849079E-11  0.000000000000E+00  0.216986268521E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.348579586920E-11  0.000000000000E+00  0.121507728417E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.138914733670E-11  0.000000000000E+00  0.192973032307E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.107390620543E-11  0.000000000000E+00  0.115327453805E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.323599651348E-11  0.000000000000E+00  0.104716734353E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.451583907477E-11  0.000000000000E+00  0.203928025492E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.457812785696E-11  0.000000000000E+00  0.209592546747E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.340565507354E-11  0.000000000000E+00  0.115984864799E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.132536204114E-11  0.000000000000E+00  0.175658454011E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.110162475122E-11  0.000000000000E+00  0.121357709250E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.322001592281E-11  0.000000000000E+00  0.103685025432E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.446296515538E-11  0.000000000000E+00  0.199180579782E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.449808340893E-11  0.000000000000E+00  0.202327543537E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.332462086263E-11  0.000000000000E+00  0.110531038802E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.126216214292E-11  0.000000000000E+00  0.159305327502E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.113132634906E-11  0.000000000000E+00  0.127989930808E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.320421080412E-11  0.000000000000E+00  0.102669668773E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.441195681400E-11  0.000000000000E+00  0.194653629286E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.442259222110E-11  0.000000000000E+00  0.195593219541E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.324584221694E-11  0.000000000000E+00  0.105354916973E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.120306335500E-11  0.000000000000E+00  0.144736143616E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.115489874136E-11  0.000000000000E+00  0.133379110279E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.318919563282E-11  0.000000000000E+00  0.101709687844E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.435774871825E-11  0.000000000000E+00  0.189899738914E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.434765647794E-11  0.000000000000E+00  0.189021168502E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.317336627804E-11  0.000000000000E+00  0.100702535346E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.114306488334E-11  0.000000000000E+00  0.130659732752E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.117593854685E-11  0.000000000000E+00  0.138283146598E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.317491035361E-11  0.000000000000E+00  0.100800557534E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.430736789451E-11  0.000000000000E+00  0.185534181787E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.427444448010E-11  0.000000000000E+00  0.182708756134E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.309541614884E-11  0.000000000000E+00  0.958160113447E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.108677611399E-11  0.000000000000E+00  0.118108232194E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.120378865218E-11  0.000000000000E+00  0.144910711911E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.315905607619E-11  0.000000000000E+00  0.997963529251E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.425734755428E-11  0.000000000000E+00  0.181250081979E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.420655241882E-11  0.000000000000E+00  0.176950832523E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.302093182426E-11  0.000000000000E+00  0.912602908680E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.103609415195E-11  0.000000000000E+00  0.107349109170E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.122604154658E-11  0.000000000000E+00  0.150317787393E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.314246874455E-11  0.000000000000E+00  0.987510981048E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.420744023280E-11  0.000000000000E+00  0.177025533126E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.413737952199E-11  0.000000000000E+00  0.171179093089E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.295176623313E-11  0.000000000000E+00  0.871292389505E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.983442173074E-12  0.000000000000E+00  0.967158507781E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.124803303293E-11  0.000000000000E+00  0.155758645129E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.312812481262E-11  0.000000000000E+00  0.978516484335E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.416068788875E-11  0.000000000000E+00  0.173113237076E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.406640364366E-11  0.000000000000E+00  0.165356385931E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.288458749464E-11  0.000000000000E+00  0.832084501423E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.923923467434E-12  0.000000000000E+00  0.853634573675E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.126865444208E-11  0.000000000000E+00  0.160948409340E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.311440722327E-11  0.000000000000E+00  0.969953235233E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.411365149289E-11  0.000000000000E+00  0.169221286049E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.400049392616E-11  0.000000000000E+00  0.160039516532E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.281456591233E-11  0.000000000000E+00  0.792178127484E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.879158508904E-12  0.000000000000E+00  0.772919683778E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.129081628403E-11  0.000000000000E+00  0.166620667911E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.309594827614E-11  0.000000000000E+00  0.958489572853E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.406744260108E-11  0.000000000000E+00  0.165440893131E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.393698716627E-11  0.000000000000E+00  0.154998679474E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.274900806486E-11  0.000000000000E+00  0.755704534067E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.827838093168E-12  0.000000000000E+00  0.685315908500E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.130916632332E-11  0.000000000000E+00  0.171391646213E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.308359317790E-11  0.000000000000E+00  0.950854688677E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.402047349024E-11  0.000000000000E+00  0.161642070858E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.387352442178E-11  0.000000000000E+00  0.150041914462E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.268188253694E-11  0.000000000000E+00  0.719249394193E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.776852246476E-12  0.000000000000E+00  0.603499412856E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.133034206630E-11  0.000000000000E+00  0.176981001337E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.307083886807E-11  0.000000000000E+00  0.943005135365E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.397746323461E-11  0.000000000000E+00  0.158202137827E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.380915452472E-11  0.000000000000E+00  0.145096581932E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.262227660063E-11  0.000000000000E+00  0.687633457019E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.727343827223E-12  0.000000000000E+00  0.529029043000E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.134625447768E-11  0.000000000000E+00  0.181240111866E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.305419841234E-11  0.000000000000E+00  0.932812794192E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.393248709915E-11  0.000000000000E+00  0.154644547850E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.375068171208E-11  0.000000000000E+00  0.140676133053E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.255892710800E-11  0.000000000000E+00  0.654810794405E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.686060581455E-12  0.000000000000E+00  0.470679121427E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.136763158186E-11  0.000000000000E+00  0.187041614371E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.303868169449E-11  0.000000000000E+00  0.923358644043E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.389181058026E-11  0.000000000000E+00  0.151461895926E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.368865198767E-11  0.000000000000E+00  0.136061534862E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.249853242956E-11  0.000000000000E+00  0.624266430158E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.635673636315E-12  0.000000000000E+00  0.404080971906E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.138329163146E-11  0.000000000000E+00  0.191349573768E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.302909726643E-11  0.000000000000E+00  0.917543024948E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.384589757432E-11  0.000000000000E+00  0.147909281522E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.363129847424E-11  0.000000000000E+00  0.131863286090E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.243889584076E-11  0.000000000000E+00  0.594821292208E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.594975633125E-12  0.000000000000E+00  0.353996004012E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.140057696398E-11  0.000000000000E+00  0.196161583202E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.301107282846E-11  0.000000000000E+00  0.906655957830E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.380711943379E-11  0.000000000000E+00  0.144941583832E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.357243285951E-11  0.000000000000E+00  0.127622765357E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.238171476650E-11  0.000000000000E+00  0.567256522897E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.551767072613E-12  0.000000000000E+00  0.304446902420E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.141572296882E-11  0.000000000000E+00  0.200427152445E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.299683165763E-11  0.000000000000E+00  0.898099998416E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.376539745552E-11  0.000000000000E+00  0.141782179981E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.351644488031E-11  0.000000000000E+00  0.123653845962E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.232133669280E-11  0.000000000000E+00  0.538860404132E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.509201303398E-12  0.000000000000E+00  0.259285967383E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.143581295963E-11  0.000000000000E+00  0.206155885505E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.298322085235E-11  0.000000000000E+00  0.889960665389E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.372581920314E-11  0.000000000000E+00  0.138817287345E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.345933261188E-11  0.000000000000E+00  0.119669821196E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.227068029892E-11  0.000000000000E+00  0.515598901990E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.465247443829E-12  0.000000000000E+00  0.216455183990E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.144514033833E-11  0.000000000000E+00  0.208843059748E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.297231302753E-11  0.000000000000E+00  0.883464473360E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.368270504750E-11  0.000000000000E+00  0.135623164669E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.340809716318E-11  0.000000000000E+00  0.116151262737E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.221240517184E-11  0.000000000000E+00  0.489473664440E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.429305800710E-12  0.000000000000E+00  0.184303470524E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.146424481089E-11  0.000000000000E+00  0.214401286622E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.295406382778E-11  0.000000000000E+00  0.872649309861E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.364707983657E-11  0.000000000000E+00  0.133011913343E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.335255396773E-11  0.000000000000E+00  0.112396181065E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.215584501552E-11  0.000000000000E+00  0.464766773095E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.390751516446E-12  0.000000000000E+00  0.152686747605E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.148222769256E-11  0.000000000000E+00  0.219699893258E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.294009544470E-11  0.000000000000E+00  0.864416122394E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.360769332887E-11  0.000000000000E+00  0.130154511552E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.329992745833E-11  0.000000000000E+00  0.108895212302E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.210457509035E-11  0.000000000000E+00  0.442923631093E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.350571733009E-12  0.000000000000E+00  0.122900539985E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.149123291096E-11  0.000000000000E+00  0.222377559472E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.292807391784E-11  0.000000000000E+00  0.857361686832E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.356828269589E-11  0.000000000000E+00  0.127326413978E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.324810080503E-11  0.000000000000E+00  0.105501588397E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.205608098894E-11  0.000000000000E+00  0.422746903306E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.311693233094E-12  0.000000000000E+00  0.971526715563E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.150531845447E-11  0.000000000000E+00  0.226598364938E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.291418555793E-11  0.000000000000E+00  0.849247746607E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.353125188211E-11  0.000000000000E+00  0.124697398549E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.319758258823E-11  0.000000000000E+00  0.102245344086E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.200114096140E-11  0.000000000000E+00  0.400456514739E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.276173849731E-12  0.000000000000E+00  0.762719952755E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.152086452288E-11  0.000000000000E+00  0.231302889697E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.290168138928E-11  0.000000000000E+00  0.841975488492E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.349337755843E-11  0.000000000000E+00  0.122036867658E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.314879768699E-11  0.000000000000E+00  0.991492687359E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.195240964218E-11  0.000000000000E+00  0.381190341087E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.240004353510E-12  0.000000000000E+00  0.576020897036E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.153236379151E-11  0.000000000000E+00  0.234813878955E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.288607428195E-11  0.000000000000E+00  0.832942476093E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.345747161316E-11  0.000000000000E+00  0.119541099558E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.309906455844E-11  0.000000000000E+00  0.960420113741E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.190451519222E-11  0.000000000000E+00  0.362717811738E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.206221014580E-12  0.000000000000E+00  0.425271068544E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.154550893924E-11  0.000000000000E+00  0.238859788127E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.287265132257E-11  0.000000000000E+00  0.825212562107E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.342190727208E-11  0.000000000000E+00  0.117094493787E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.304976285669E-11  0.000000000000E+00  0.930105348207E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.185590806004E-11  0.000000000000E+00  0.344439472731E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.170069872701E-12  0.000000000000E+00  0.289237616006E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.155791791933E-11  0.000000000000E+00  0.242710824336E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.285866848894E-11  0.000000000000E+00  0.817198552967E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.338735564446E-11  0.000000000000E+00  0.114741782621E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.300093169530E-11  0.000000000000E+00  0.900559103987E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.180986232440E-11  0.000000000000E+00  0.327560163328E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.135916027084E-12  0.000000000000E+00  0.184731664183E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.156783218725E-11  0.000000000000E+00  0.245809776737E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.284592446904E-11  0.000000000000E+00  0.809928608350E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.335091906038E-11  0.000000000000E+00  0.112286585492E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.295520842439E-11  0.000000000000E+00  0.873325683157E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.176359974459E-11  0.000000000000E+00  0.311028405912E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.104257723753E-12  0.000000000000E+00  0.108696729621E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.158194556770E-11  0.000000000000E+00  0.250255177915E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.282801628890E-11  0.000000000000E+00  0.799767613027E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.331976089501E-11  0.000000000000E+00  0.110208124001E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.290572922498E-11  0.000000000000E+00  0.844326232892E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.171987806879E-11  0.000000000000E+00  0.295798057149E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.694455003544E-13  0.000000000000E+00  0.482267751947E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.159052789407E-11  0.000000000000E+00  0.252977898180E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.281749115664E-11  0.000000000000E+00  0.793825641774E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.328324809701E-11  0.000000000000E+00  0.107797180665E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.286229804128E-11  0.000000000000E+00  0.819275007711E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.167283526501E-11  0.000000000000E+00  0.279837782386E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.388653858691E-13  0.000000000000E+00  0.151051821875E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.160167016592E-11  0.000000000000E+00  0.256534732039E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.280384878655E-11  0.000000000000E+00  0.786156801786E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.324922696227E-11  0.000000000000E+00  0.105574758523E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.281694097594E-11  0.000000000000E+00  0.793515646190E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.163112787724E-11  0.000000000000E+00  0.266057815189E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.627573478416E-14  0.000000000000E+00  0.393848470811E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.161002201522E-11  0.000000000000E+00  0.259217088950E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.279168356182E-11  0.000000000000E+00  0.779349710932E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.321482364417E-11  0.000000000000E+00  0.103350910631E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.277339039157E-11  0.000000000000E+00  0.769169426403E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.158647299849E-11  0.000000000000E+00  0.251689657495E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.222865927445E-13  0.000000000000E+00  0.496692216159E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.162128481687E-11  0.000000000000E+00  0.262856445743E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.277674871401E-11  0.000000000000E+00  0.771033342077E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.318199475596E-11  0.000000000000E+00  0.101250906270E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.273054762876E-11  0.000000000000E+00  0.745589035294E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.154282423775E-11  0.000000000000E+00  0.238030662859E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.507139616672E-13  0.000000000000E+00  0.257190590798E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.163211411109E-11  0.000000000000E+00  0.266379647163E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.276310337844E-11  0.000000000000E+00  0.763474027996E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.315052761478E-11  0.000000000000E+00  0.992582425152E-23  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.268582977174E-11  0.000000000000E+00  0.721368156278E-23  0.725880972758E+01  0.861589665821E-02
