  0.532023297948E+01 -0.576589276409E-14  0.000000000000E+00  0.332455193670E-28  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.219130136603E-13  0.000000000000E+00  0.480180167675E-27  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.322621708381E-13  0.000000000000E+00  0.104084766718E-26  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.364608683335E-13  0.000000000000E+00  0.132939491963E-26  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.218767624379E-13  0.000000000000E+00  0.478592734765E-27  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.144794036514E-13  0.000000000000E+00  0.209653130099E-27  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.101101272922E-13  0.000000000000E+00  0.102214673864E-27  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.178829195167E-13  0.000000000000E+00  0.319798810440E-27  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.280710713897E-13  0.000000000000E+00  0.787985048966E-27  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.289142725349E-13  0.000000000000E+00  0.836035156223E-27  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.172802565134E-13  0.000000000000E+00  0.298607265167E-27  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.998655145289E-14  0.000000000000E+00  0.997312099213E-28  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.668043143569E-14  0.000000000000E+00  0.446281641669E-28  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.158951469738E-13  0.000000000000E+00  0.252655697319E-27  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.202071266895E-13  0.000000000000E+00  0.408327969045E-27  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.217565526203E-13  0.000000000000E+00  0.473347581920E-27  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.166246207205E-13  0.000000000000E+00  0.276378014101E-27  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.733624374615E-14  0.000000000000E+00  0.538204723029E-28  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.201160114116E-14  0.000000000000E+00  0.404653915110E-29  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.112612152629E-13  0.000000000000E+00  0.126814969197E-27  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.159571912091E-13  0.000000000000E+00  0.254631951284E-27  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.150653043078E-13  0.000000000000E+00  0.226963393887E-27  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.145970465238E-13  0.000000000000E+00  0.213073767219E-27  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.242355427409E-14  0.000000000000E+00  0.587361531944E-29  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.310446479432E-14  0.000000000000E+00  0.963770165918E-29  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.914899484562E-14  0.000000000000E+00  0.837041066852E-28  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.100577343550E-13  0.000000000000E+00  0.101158020355E-27  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.108403540705E-13  0.000000000000E+00  0.117513276373E-27  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.515912643506E-14  0.000000000000E+00  0.266165855729E-28  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.524171032576E-14  0.000000000000E+00  0.274755271392E-28  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.265276196100E-14  0.000000000000E+00  0.703714602173E-29  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.395661233300E-14  0.000000000000E+00  0.156547811537E-28  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.490894354770E-14  0.000000000000E+00  0.240977267546E-28  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.677704997850E-14  0.000000000000E+00  0.459284064110E-28  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.276867465565E-14  0.000000000000E+00  0.766555934886E-29  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.534032410218E-14  0.000000000000E+00  0.285190615163E-28  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.296329825332E-15  0.000000000000E+00  0.878113653814E-31  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.103884591415E-14  0.000000000000E+00  0.107920083334E-29  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.119761528123E-14  0.000000000000E+00  0.143428236184E-29  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.108574930195E-14  0.000000000000E+00  0.117885154668E-29  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.231184269193E-14  0.000000000000E+00  0.534461663223E-29  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.169164938295E-14  0.000000000000E+00  0.286167763485E-29  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.390938752603E-14  0.000000000000E+00  0.152833108287E-28  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.139674251920E-14  0.000000000000E+00  0.195088966494E-29  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.329501473043E-14  0.000000000000E+00  0.108571220738E-28  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.500213500287E-14  0.000000000000E+00  0.250213545870E-28  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.344536139546E-14  0.000000000000E+00  0.118705151453E-28  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.109528518580E-14  0.000000000000E+00  0.119964963823E-29  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.274848169194E-15  0.000000000000E+00  0.755415161091E-31  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.716830266185E-14  0.000000000000E+00  0.513845630519E-28  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.730141928492E-14  0.000000000000E+00  0.533107235742E-28  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.895442024258E-14  0.000000000000E+00  0.801816418807E-28  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.365091320195E-14  0.000000000000E+00  0.133291672082E-28  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.209379222429E-14  0.000000000000E+00  0.438396587850E-29  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.606767559514E-14  0.000000000000E+00  0.368166871278E-28  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.784393450419E-14  0.000000000000E+00  0.615273085060E-28  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.137749230943E-13  0.000000000000E+00  0.189748506254E-27  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.117196492073E-13  0.000000000000E+00  0.137350177543E-27  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.888986235167E-14  0.000000000000E+00  0.790296526317E-28  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.321655222431E-14  0.000000000000E+00  0.103462082117E-28  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.528160176131E-14  0.000000000000E+00  0.278953171650E-28  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.105991600015E-13  0.000000000000E+00  0.112342192738E-27  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.164160544880E-13  0.000000000000E+00  0.269486844951E-27  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.148460484473E-13  0.000000000000E+00  0.220405154499E-27  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.123597498771E-13  0.000000000000E+00  0.152763417024E-27  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.424463978937E-14  0.000000000000E+00  0.180169669415E-28  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.589240066129E-14  0.000000000000E+00  0.347203855532E-28  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.159466128901E-13  0.000000000000E+00  0.254294462668E-27  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.183704044641E-13  0.000000000000E+00  0.337471760176E-27  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.201899562717E-13  0.000000000000E+00  0.407634334254E-27  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.126838884036E-13  0.000000000000E+00  0.160881025035E-27  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.188361891448E-14  0.000000000000E+00  0.354802021498E-29  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.643304906156E-14  0.000000000000E+00  0.413841202284E-28  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.194816557519E-13  0.000000000000E+00  0.379534910834E-27  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.215085249342E-13  0.000000000000E+00  0.462616644844E-27  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.217631589595E-13  0.000000000000E+00  0.473635087895E-27  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.165947842225E-13  0.000000000000E+00  0.275386863391E-27  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.522669203012E-14  0.000000000000E+00  0.273183095777E-28  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.783507142237E-14  0.000000000000E+00  0.613883441937E-28  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.183054886764E-13  0.000000000000E+00  0.335090915683E-27  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.265097760589E-13  0.000000000000E+00  0.702768226694E-27  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.256279879838E-13  0.000000000000E+00  0.656793768098E-27  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.171901691537E-13  0.000000000000E+00  0.295501915532E-27  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.589041309375E-14  0.000000000000E+00  0.346969664150E-28  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.919011943750E-14  0.000000000000E+00  0.844582952754E-28  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.217897902605E-13  0.000000000000E+00  0.474794959595E-27  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.294097623038E-13  0.000000000000E+00  0.864934118766E-27  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.267847972383E-13  0.000000000000E+00  0.717425363098E-27  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.194836403084E-13  0.000000000000E+00  0.379612239665E-27  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.320287369983E-14  0.000000000000E+00  0.102583999371E-28  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.114726016404E-13  0.000000000000E+00  0.131620588400E-27  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.249458509951E-13  0.000000000000E+00  0.622295481868E-27  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.326507002562E-13  0.000000000000E+00  0.106606822722E-26  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.294291238174E-13  0.000000000000E+00  0.866073328658E-27  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.215537860199E-13  0.000000000000E+00  0.464565691792E-27  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.416765998053E-14  0.000000000000E+00  0.173693897133E-28  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.110939347837E-13  0.000000000000E+00  0.123075388984E-27  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.268858290049E-13  0.000000000000E+00  0.722847801282E-27  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.334434617707E-13  0.000000000000E+00  0.111846513521E-26  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.338658037027E-13  0.000000000000E+00  0.114689266043E-26  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.226387857624E-13  0.000000000000E+00  0.512514620796E-27  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.675347546389E-14  0.000000000000E+00  0.456094308413E-28  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.151120935038E-13  0.000000000000E+00  0.228375370069E-27  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.270959938048E-13  0.000000000000E+00  0.734192880271E-27  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.379740151140E-13  0.000000000000E+00  0.144202582388E-26  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.358446523285E-13  0.000000000000E+00  0.128483910055E-26  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.221299311980E-13  0.000000000000E+00  0.489733854828E-27  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.563400203339E-14  0.000000000000E+00  0.317419789122E-28  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.163152654101E-13  0.000000000000E+00  0.266187885401E-27  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.312689769761E-13  0.000000000000E+00  0.977748921135E-27  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.389438466867E-13  0.000000000000E+00  0.151662319476E-26  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.383680315771E-13  0.000000000000E+00  0.147210584710E-26  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.245207876481E-13  0.000000000000E+00  0.601269026885E-27  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.510965435280E-14  0.000000000000E+00  0.261085676051E-28  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.151664389402E-13  0.000000000000E+00  0.230020870128E-27  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.336808171994E-13  0.000000000000E+00  0.113439744722E-26  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.419036892255E-13  0.000000000000E+00  0.175591917071E-26  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.382819839660E-13  0.000000000000E+00  0.146551029638E-26  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.293137169839E-13  0.000000000000E+00  0.859294003412E-27  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.396995226034E-14  0.000000000000E+00  0.157605209493E-28  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.137819716376E-13  0.000000000000E+00  0.189942742218E-27  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.365081812348E-13  0.000000000000E+00  0.133284729708E-26  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.420324484354E-13  0.000000000000E+00  0.176672672148E-26  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.419469344734E-13  0.000000000000E+00  0.175954531172E-26  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.254527030366E-13  0.000000000000E+00  0.647840091869E-27  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.584282499506E-14  0.000000000000E+00  0.341386039229E-28  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.194531811723E-13  0.000000000000E+00  0.378426257724E-27  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.374185099081E-13  0.000000000000E+00  0.140014488374E-26  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.453043653193E-13  0.000000000000E+00  0.205248551698E-26  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.437753584308E-13  0.000000000000E+00  0.191628200575E-26  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.272549353455E-13  0.000000000000E+00  0.742831500690E-27  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.570579589178E-14  0.000000000000E+00  0.325561067587E-28  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.178624936990E-13  0.000000000000E+00  0.319068681145E-27  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.399140833483E-13  0.000000000000E+00  0.159313404953E-26  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.462720435937E-13  0.000000000000E+00  0.214110201834E-26  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.451841476070E-13  0.000000000000E+00  0.204160719497E-26  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.300868982300E-13  0.000000000000E+00  0.905221445105E-27  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.332400203249E-14  0.000000000000E+00  0.110489895120E-28  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.164581185547E-13  0.000000000000E+00  0.270869666361E-27  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.418257710006E-13  0.000000000000E+00  0.174939511980E-26  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.483999916313E-13  0.000000000000E+00  0.234255918991E-26  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.460148900225E-13  0.000000000000E+00  0.211737010379E-26  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.282151490030E-13  0.000000000000E+00  0.796094633261E-27  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.473344556315E-14  0.000000000000E+00  0.224055068993E-28  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.232878058378E-13  0.000000000000E+00  0.542321900740E-27  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.404671841764E-13  0.000000000000E+00  0.163759299516E-26  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.518699240881E-13  0.000000000000E+00  0.269048902491E-26  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.465104661285E-13  0.000000000000E+00  0.216322345949E-26  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.281776663857E-13  0.000000000000E+00  0.793980882946E-27  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.440586248447E-14  0.000000000000E+00  0.194116242321E-28  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.208890478471E-13  0.000000000000E+00  0.436352319960E-27  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.444481563915E-13  0.000000000000E+00  0.197563860660E-26  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.506104685205E-13  0.000000000000E+00  0.256141952386E-26  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.503574252168E-13  0.000000000000E+00  0.253587027447E-26  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.298492183215E-13  0.000000000000E+00  0.890975834406E-27  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.382718981762E-14  0.000000000000E+00  0.146473819001E-28  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.226956122275E-13  0.000000000000E+00  0.515090814379E-27  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.452893334152E-13  0.000000000000E+00  0.205112372119E-26  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.545206089353E-13  0.000000000000E+00  0.297249679867E-26  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.486408213709E-13  0.000000000000E+00  0.236592950363E-26  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.300308124203E-13  0.000000000000E+00  0.901849694621E-27  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.108532266061E-14  0.000000000000E+00  0.117792527764E-29  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.236130554589E-13  0.000000000000E+00  0.557576388106E-27  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.483826409987E-13  0.000000000000E+00  0.234087995001E-26  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.553800603320E-13  0.000000000000E+00  0.306695108238E-26  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.501937835244E-13  0.000000000000E+00  0.251941590449E-26  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.302863055909E-13  0.000000000000E+00  0.917260306343E-27  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.329493591705E-14  0.000000000000E+00  0.108566026975E-28  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.257080120494E-13  0.000000000000E+00  0.660901883533E-27  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.490910925923E-13  0.000000000000E+00  0.240993537191E-26  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.554400544431E-13  0.000000000000E+00  0.307359963665E-26  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.529658845163E-13  0.000000000000E+00  0.280538492259E-26  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.310270701816E-13  0.000000000000E+00  0.962679084057E-27  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.395003437686E-14  0.000000000000E+00  0.156027715784E-28  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.279758622902E-13  0.000000000000E+00  0.782648870879E-27  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.476876725943E-13  0.000000000000E+00  0.227411411746E-26  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.597271824741E-13  0.000000000000E+00  0.356733632630E-26  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.494849887844E-13  0.000000000000E+00  0.244876411500E-26  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.342804333593E-13  0.000000000000E+00  0.117514811130E-26  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.125770459449E-14  0.000000000000E+00  0.158182084700E-29  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.262574861505E-13  0.000000000000E+00  0.689455578942E-27  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.513217450639E-13  0.000000000000E+00  0.263392151640E-26  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.585446839031E-13  0.000000000000E+00  0.342748001331E-26  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.529292533498E-13  0.000000000000E+00  0.280150586017E-26  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.305740852653E-13  0.000000000000E+00  0.934774689812E-27  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.257250166751E-14  0.000000000000E+00  0.661776482935E-29  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.295507771228E-13  0.000000000000E+00  0.873248428564E-27  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.520719342353E-13  0.000000000000E+00  0.271148633501E-26  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.598872417184E-13  0.000000000000E+00  0.358648172063E-26  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.541468087381E-13  0.000000000000E+00  0.293187689652E-26  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.305943783672E-13  0.000000000000E+00  0.936015987673E-27  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.163121266500E-14  0.000000000000E+00  0.266085475847E-29  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.315248219167E-13  0.000000000000E+00  0.993814396881E-27  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.512926065031E-13  0.000000000000E+00  0.263093148188E-26  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.630401721684E-13  0.000000000000E+00  0.397406330702E-26  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.522182488877E-13  0.000000000000E+00  0.272674551690E-26  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.327059975392E-13  0.000000000000E+00  0.106968227503E-26  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.582874680025E-15  0.000000000000E+00  0.339742892615E-30  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.323515489609E-13  0.000000000000E+00  0.104662272017E-26  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.538444152676E-13  0.000000000000E+00  0.289922105551E-26  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.631024449445E-13  0.000000000000E+00  0.398191855797E-26  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.545176039314E-13  0.000000000000E+00  0.297216913842E-26  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.318849097957E-13  0.000000000000E+00  0.101664747268E-26  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.176097845951E-15  0.000000000000E+00  0.310104513486E-31  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.312788826935E-13  0.000000000000E+00  0.978368502555E-27  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.558012584540E-13  0.000000000000E+00  0.311378044505E-26  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.624110866525E-13  0.000000000000E+00  0.389514373715E-26  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.558304288958E-13  0.000000000000E+00  0.311703679069E-26  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.301754711206E-13  0.000000000000E+00  0.910559057351E-27  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.258071987937E-15  0.000000000000E+00  0.666011509578E-31  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.332090417545E-13  0.000000000000E+00  0.110284045425E-26  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.568816012846E-13  0.000000000000E+00  0.323551656470E-26  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.636835270255E-13  0.000000000000E+00  0.405559161440E-26  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.555532571158E-13  0.000000000000E+00  0.308616437617E-26  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.302609978534E-13  0.000000000000E+00  0.915727991086E-27  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.152109660121E-14  0.000000000000E+00  0.231373487021E-29  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.348174296505E-13  0.000000000000E+00  0.121225340747E-26  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.568115759992E-13  0.000000000000E+00  0.322755516752E-26  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.656416669412E-13  0.000000000000E+00  0.430882843881E-26  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.546682588301E-13  0.000000000000E+00  0.298861852351E-26  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.313007242595E-13  0.000000000000E+00  0.979735339171E-27  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.260496202928E-14  0.000000000000E+00  0.678582717402E-29  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.344205293120E-13  0.000000000000E+00  0.118477283812E-26  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.586058289516E-13  0.000000000000E+00  0.343464318710E-26  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.649631571685E-13  0.000000000000E+00  0.422021178930E-26  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.553309029161E-13  0.000000000000E+00  0.306150881751E-26  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01 -0.327876866864E-13  0.000000000000E+00  0.107503239825E-26  0.726742562424E+01  0.861589665821E-02
