  0.531161708283E+01  0.231181907353E-11  0.000000000000E+00  0.534450742873E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.133206732853E-11  0.000000000000E+00  0.177440336774E-23  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.459992900709E-11  0.000000000000E+00  0.211593468702E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.661199645607E-11  0.000000000000E+00  0.437184971351E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.683520268042E-11  0.000000000000E+00  0.467199956824E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.522057324642E-11  0.000000000000E+00  0.272543850212E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.221147978299E-11  0.000000000000E+00  0.489064283057E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.137398769819E-11  0.000000000000E+00  0.188784219477E-23  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.457288949907E-11  0.000000000000E+00  0.209113183707E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.652181942626E-11  0.000000000000E+00  0.425341286288E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.670880770645E-11  0.000000000000E+00  0.450081008421E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.509145203142E-11  0.000000000000E+00  0.259228837883E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.211433499870E-11  0.000000000000E+00  0.447041248672E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.141558069121E-11  0.000000000000E+00  0.200386869333E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.454343185150E-11  0.000000000000E+00  0.206427729893E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.643600287868E-11  0.000000000000E+00  0.414221330544E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.658445911307E-11  0.000000000000E+00  0.433551018117E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.496645232770E-11  0.000000000000E+00  0.246656487233E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.201881142155E-11  0.000000000000E+00  0.407559955580E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.145426221929E-11  0.000000000000E+00  0.211487860247E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.451708360928E-11  0.000000000000E+00  0.204040443333E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.635132669113E-11  0.000000000000E+00  0.403393507375E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.646493140034E-11  0.000000000000E+00  0.417953380112E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.484289771652E-11  0.000000000000E+00  0.234536582926E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.192684235075E-11  0.000000000000E+00  0.371272144463E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.149217167405E-11  0.000000000000E+00  0.222657630483E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.449061486711E-11  0.000000000000E+00  0.201656218847E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.626743290792E-11  0.000000000000E+00  0.392807152552E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.634913613083E-11  0.000000000000E+00  0.403115296078E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.472448623464E-11  0.000000000000E+00  0.223207701813E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.183859145102E-11  0.000000000000E+00  0.338041852376E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.152856361708E-11  0.000000000000E+00  0.233650673145E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.446423861039E-11  0.000000000000E+00  0.199294263705E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.618678852132E-11  0.000000000000E+00  0.382763522075E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.623574706570E-11  0.000000000000E+00  0.388845414673E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.460819757796E-11  0.000000000000E+00  0.212354849175E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.175276794277E-11  0.000000000000E+00  0.307219546122E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.156477010288E-11  0.000000000000E+00  0.244850547487E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.443699807605E-11  0.000000000000E+00  0.196869519269E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.610942819417E-11  0.000000000000E+00  0.373251128597E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.612409238478E-11  0.000000000000E+00  0.375045075373E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.449690773256E-11  0.000000000000E+00  0.202221791551E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.166757547568E-11  0.000000000000E+00  0.278080796708E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.159593549412E-11  0.000000000000E+00  0.254701010138E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.441476062792E-11  0.000000000000E+00  0.194901114019E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.603027797378E-11  0.000000000000E+00  0.363642524411E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.601744522484E-11  0.000000000000E+00  0.362096470340E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.438690080870E-11  0.000000000000E+00  0.192448987054E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.158481501881E-11  0.000000000000E+00  0.251163864386E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.162876152661E-11  0.000000000000E+00  0.265286411058E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.438958781988E-11  0.000000000000E+00  0.192684812284E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.595435460946E-11  0.000000000000E+00  0.354543388152E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.591283280588E-11  0.000000000000E+00  0.349615917903E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.428117431935E-11  0.000000000000E+00  0.183284535527E-22  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.150423220284E-11  0.000000000000E+00  0.226271452007E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.165860033044E-11  0.000000000000E+00  0.275095505613E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.436605384681E-11  0.000000000000E+00  0.190624261933E-22  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.588042887026E-11  0.000000000000E+00  0.345794436982E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.581062013266E-11  0.000000000000E+00  0.337633063261E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.417691362749E-11  0.000000000000E+00  0.174466074515E-22  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.142735302307E-11  0.000000000000E+00  0.203733665245E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.168991782652E-11  0.000000000000E+00  0.285582226039E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.434123881871E-11  0.000000000000E+00  0.188463544811E-22  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.580919608574E-11  0.000000000000E+00  0.337467591626E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.571022916095E-11  0.000000000000E+00  0.326067170706E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.407537607791E-11  0.000000000000E+00  0.166086901764E-22  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.135267380973E-11  0.000000000000E+00  0.182972643553E-23  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.171995561087E-11  0.000000000000E+00  0.295824730338E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.431592827083E-11  0.000000000000E+00  0.186272368390E-22  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.573976364661E-11  0.000000000000E+00  0.329448867190E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.561184160237E-11  0.000000000000E+00  0.314927661701E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.397732286133E-11  0.000000000000E+00  0.158190971433E-22  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.127966344889E-11  0.000000000000E+00  0.163753854241E-23  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.174873409720E-11  0.000000000000E+00  0.305807094271E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.429234488403E-11  0.000000000000E+00  0.184242246034E-22  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.567066463368E-11  0.000000000000E+00  0.321564373877E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.551641115047E-11  0.000000000000E+00  0.304307919810E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.388118233409E-11  0.000000000000E+00  0.150635763104E-22  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.120747641819E-11  0.000000000000E+00  0.145799930049E-23  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.177529715580E-11  0.000000000000E+00  0.315167999140E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.426941060848E-11  0.000000000000E+00  0.182278669438E-22  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.560295878759E-11  0.000000000000E+00  0.313931471755E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.542301437589E-11  0.000000000000E+00  0.294090849211E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.378741369386E-11  0.000000000000E+00  0.143445024884E-22  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.113823421383E-11  0.000000000000E+00  0.129557712553E-23  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.180171618773E-11  0.000000000000E+00  0.324618122115E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.424658185696E-11  0.000000000000E+00  0.180334574678E-22  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.553609760527E-11  0.000000000000E+00  0.306483766951E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.533259255717E-11  0.000000000000E+00  0.284365433808E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.369449713383E-11  0.000000000000E+00  0.136493090719E-22  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.107173328376E-11  0.000000000000E+00  0.114861223152E-23  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.182819393341E-11  0.000000000000E+00  0.334229305817E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.422210053529E-11  0.000000000000E+00  0.178261329301E-22  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.547239556550E-11  0.000000000000E+00  0.299471132253E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.524231138654E-11  0.000000000000E+00  0.274818286734E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.360572471723E-11  0.000000000000E+00  0.130012507365E-22  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.100480044023E-11  0.000000000000E+00  0.100962392469E-23  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.185265913788E-11  0.000000000000E+00  0.343234588115E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.420023451339E-11  0.000000000000E+00  0.176419699675E-22  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.540857418574E-11  0.000000000000E+00  0.292526747227E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.515486156854E-11  0.000000000000E+00  0.265725977908E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.351859908613E-11  0.000000000000E+00  0.123805395289E-22  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.940708208203E-12  0.000000000000E+00  0.884931932980E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.187630945847E-11  0.000000000000E+00  0.352053718396E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.417811283185E-11  0.000000000000E+00  0.174566268356E-22  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.534553238107E-11  0.000000000000E+00  0.285747164371E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.506901248526E-11  0.000000000000E+00  0.256948875758E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.343276901016E-11  0.000000000000E+00  0.117839030771E-22  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.878430286211E-12  0.000000000000E+00  0.771639767732E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.190067357766E-11  0.000000000000E+00  0.361256004883E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.415553582671E-11  0.000000000000E+00  0.172684780071E-22  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.528392246294E-11  0.000000000000E+00  0.279198365943E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.498666723813E-11  0.000000000000E+00  0.248668501438E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.334836337917E-11  0.000000000000E+00  0.112115373190E-22  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.817551334876E-12  0.000000000000E+00  0.668390185158E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.192244799391E-11  0.000000000000E+00  0.369580628930E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.413342997284E-11  0.000000000000E+00  0.170852433403E-22  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.522408025010E-11  0.000000000000E+00  0.272910144595E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.490362756970E-11  0.000000000000E+00  0.240455633424E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.326674118657E-11  0.000000000000E+00  0.106715979800E-22  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.758765276214E-12  0.000000000000E+00  0.575724744388E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.194491881888E-11  0.000000000000E+00  0.378270921202E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.411163294589E-11  0.000000000000E+00  0.169055254817E-22  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.516492140899E-11  0.000000000000E+00  0.266764131611E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.482386531221E-11  0.000000000000E+00  0.232696765503E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.318589125827E-11  0.000000000000E+00  0.101499031095E-22  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.700362899077E-12  0.000000000000E+00  0.490508190404E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.196602446972E-11  0.000000000000E+00  0.386525221554E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.408957736439E-11  0.000000000000E+00  0.167246430193E-22  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.510677346746E-11  0.000000000000E+00  0.260791352480E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.474455982755E-11  0.000000000000E+00  0.225108479572E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.310856049366E-11  0.000000000000E+00  0.966314834273E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.642492080289E-12  0.000000000000E+00  0.412796073235E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.198445736485E-11  0.000000000000E+00  0.393807103292E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.406940064434E-11  0.000000000000E+00  0.165600216042E-22  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.504905003802E-11  0.000000000000E+00  0.254929062864E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.466780099877E-11  0.000000000000E+00  0.217883661641E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.303079083465E-11  0.000000000000E+00  0.918569308337E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.588076129175E-12  0.000000000000E+00  0.345833533706E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.200540055339E-11  0.000000000000E+00  0.402163137952E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.404767120138E-11  0.000000000000E+00  0.163836421545E-22  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.499309674388E-11  0.000000000000E+00  0.249310150938E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.459085993351E-11  0.000000000000E+00  0.210759949291E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.295710523315E-11  0.000000000000E+00  0.874447135991E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.532979936812E-12  0.000000000000E+00  0.284067613044E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.202417355943E-11  0.000000000000E+00  0.409727859871E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.402605489797E-11  0.000000000000E+00  0.162091180415E-22  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.493707640547E-11  0.000000000000E+00  0.243747234335E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.451826282913E-11  0.000000000000E+00  0.204146989931E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.288132473329E-11  0.000000000000E+00  0.830203221869E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.481811340462E-12  0.000000000000E+00  0.232142167798E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.204380652365E-11  0.000000000000E+00  0.417714510611E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.400438150912E-11  0.000000000000E+00  0.160350712706E-22  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.488335692987E-11  0.000000000000E+00  0.238471749045E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.444392051310E-11  0.000000000000E+00  0.197484295267E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.281114241644E-11  0.000000000000E+00  0.790252168548E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.427902831761E-12  0.000000000000E+00  0.183100833429E-24  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.205982657205E-11  0.000000000000E+00  0.424288550694E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.398466833299E-11  0.000000000000E+00  0.158775817239E-22  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.482919794704E-11  0.000000000000E+00  0.233211528117E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.437278423775E-11  0.000000000000E+00  0.191212419900E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.273992017205E-11  0.000000000000E+00  0.750716254920E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.378073339577E-12  0.000000000000E+00  0.142939450099E-24  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.207711645839E-11  0.000000000000E+00  0.431441278171E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.396337182937E-11  0.000000000000E+00  0.157083162579E-22  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.477670280932E-11  0.000000000000E+00  0.228168897285E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.430169143418E-11  0.000000000000E+00  0.185045491949E-22  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.267051606629E-11  0.000000000000E+00  0.713165606031E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.328564601748E-12  0.000000000000E+00  0.107954697522E-24  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.209324733427E-11  0.000000000000E+00  0.438168440244E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.394391694771E-11  0.000000000000E+00  0.155544808904E-22  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.472364368561E-11  0.000000000000E+00  0.223128096686E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.423320789389E-11  0.000000000000E+00  0.179200490729E-22  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.260228840491E-11  0.000000000000E+00  0.677190494233E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.280827629218E-12  0.000000000000E+00  0.788641573320E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.210963301344E-11  0.000000000000E+00  0.445055145139E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.392254086349E-11  0.000000000000E+00  0.153863268258E-22  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.467320560278E-11  0.000000000000E+00  0.218388506059E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.416430638482E-11  0.000000000000E+00  0.173414476666E-22  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.253589726015E-11  0.000000000000E+00  0.643077491406E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.233582389574E-12  0.000000000000E+00  0.545607327193E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.212531965060E-11  0.000000000000E+00  0.451698361723E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.390152865128E-11  0.000000000000E+00  0.152219258168E-22  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.462298349636E-11  0.000000000000E+00  0.213719764076E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.409667375436E-11  0.000000000000E+00  0.167827358497E-22  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.247178934092E-11  0.000000000000E+00  0.610974254588E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.185804719495E-12  0.000000000000E+00  0.345233937866E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.213919390855E-11  0.000000000000E+00  0.457615057839E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.388195164882E-11  0.000000000000E+00  0.150695486038E-22  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.457270826997E-11  0.000000000000E+00  0.209096609222E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.403180028015E-11  0.000000000000E+00  0.162554134990E-22  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.240676849689E-11  0.000000000000E+00  0.579253459764E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.141834844835E-12  0.000000000000E+00  0.201171232093E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.215404880910E-11  0.000000000000E+00  0.463992627199E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.386130077267E-11  0.000000000000E+00  0.149096436570E-22  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.452458573649E-11  0.000000000000E+00  0.204718760868E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.396540812598E-11  0.000000000000E+00  0.157244616056E-22  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.234441447086E-11  0.000000000000E+00  0.549627921118E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.965504339063E-13  0.000000000000E+00  0.932198628749E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.216811287632E-11  0.000000000000E+00  0.470071344448E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.384140959200E-11  0.000000000000E+00  0.147564276535E-22  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.447566567883E-11  0.000000000000E+00  0.200315832686E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.390247905948E-11  0.000000000000E+00  0.152293428097E-22  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.228274095376E-11  0.000000000000E+00  0.521090626196E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.528806903581E-13  0.000000000000E+00  0.279636741274E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.217979925815E-11  0.000000000000E+00  0.475152480584E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.382246285775E-11  0.000000000000E+00  0.146112222988E-22  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.442706979797E-11  0.000000000000E+00  0.195989469961E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.383981304765E-11  0.000000000000E+00  0.147441642409E-22  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.222126738270E-11  0.000000000000E+00  0.493402878546E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.113660608907E-13  0.000000000000E+00  0.129187340172E-27  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.219512446428E-11  0.000000000000E+00  0.481857141367E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.380043078520E-11  0.000000000000E+00  0.144432741531E-22  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.438081410964E-11  0.000000000000E+00  0.191915322632E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.377839085953E-11  0.000000000000E+00  0.142762374874E-22  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.216154088505E-11  0.000000000000E+00  0.467225899775E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.296425687927E-13  0.000000000000E+00  0.878681884630E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.220691827800E-11  0.000000000000E+00  0.487048828578E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.378137494010E-11  0.000000000000E+00  0.142987964376E-22  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.433346217864E-11  0.000000000000E+00  0.187788944537E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.371737791373E-11  0.000000000000E+00  0.138188985535E-22  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.210314315529E-11  0.000000000000E+00  0.442321113163E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.707367341929E-13  0.000000000000E+00  0.500368556428E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.221839946692E-11  0.000000000000E+00  0.492129619481E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.376132775223E-11  0.000000000000E+00  0.141475864597E-22  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.428741483025E-11  0.000000000000E+00  0.183819259267E-22  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.365780215266E-11  0.000000000000E+00  0.133795165880E-22  0.725880972758E+01  0.861589665821E-02
