  0.530300118617E+01 -0.406660859988E-11  0.000000000000E+00  0.165373055046E-22  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01  0.175667074392E-11  0.000000000000E+00  0.308589210255E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.101275163326E-11  0.000000000000E+00  0.102566587066E-23  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.349684996883E-11  0.000000000000E+00  0.122279597045E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.502328845826E-11  0.000000000000E+00  0.252334269349E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.519872924992E-11  0.000000000000E+00  0.270267858139E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.396642432690E-11  0.000000000000E+00  0.157325219410E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.168452006663E-11  0.000000000000E+00  0.283760785487E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.104660740706E-11  0.000000000000E+00  0.109538706452E-23  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.347780571549E-11  0.000000000000E+00  0.120951325947E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.496131659073E-11  0.000000000000E+00  0.246146623135E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.510712308511E-11  0.000000000000E+00  0.260827062065E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.387221212195E-11  0.000000000000E+00  0.149940267174E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.160824431245E-11  0.000000000000E+00  0.258644976851E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.107820869812E-11  0.000000000000E+00  0.116253399670E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.346205916346E-11  0.000000000000E+00  0.119858536513E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.490091029033E-11  0.000000000000E+00  0.240189216739E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.501643824349E-11  0.000000000000E+00  0.251646526507E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.378234081159E-11  0.000000000000E+00  0.143061020150E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.153645107270E-11  0.000000000000E+00  0.236068189881E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.110945792981E-11  0.000000000000E+00  0.123089689802E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.344305520224E-11  0.000000000000E+00  0.118546291257E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.484070770949E-11  0.000000000000E+00  0.234324511287E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.493086710470E-11  0.000000000000E+00  0.243134504042E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.369201830568E-11  0.000000000000E+00  0.136309991695E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.147294812692E-11  0.000000000000E+00  0.216957618461E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.114133072291E-11  0.000000000000E+00  0.130263581906E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.342345877152E-11  0.000000000000E+00  0.117200699603E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.478412359280E-11  0.000000000000E+00  0.228878385512E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.484588551333E-11  0.000000000000E+00  0.234826064083E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.360606912595E-11  0.000000000000E+00  0.130037345412E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.140054212417E-11  0.000000000000E+00  0.196151824159E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.116706230213E-11  0.000000000000E+00  0.136203441705E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.341023739398E-11  0.000000000000E+00  0.116297190833E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.472539039872E-11  0.000000000000E+00  0.223293144203E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.476269804293E-11  0.000000000000E+00  0.226832926481E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.352135853104E-11  0.000000000000E+00  0.123999659041E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.133486521779E-11  0.000000000000E+00  0.178186514968E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.119245212340E-11  0.000000000000E+00  0.142194206661E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.339654915852E-11  0.000000000000E+00  0.115365461862E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.466698284426E-11  0.000000000000E+00  0.217807288686E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.468521039981E-11  0.000000000000E+00  0.219511964904E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.343639477409E-11  0.000000000000E+00  0.118088090434E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.127667456683E-11  0.000000000000E+00  0.162989794959E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.122284816891E-11  0.000000000000E+00  0.149535764421E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.337526220822E-11  0.000000000000E+00  0.113923949742E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.461403889757E-11  0.000000000000E+00  0.212893549483E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.460468588868E-11  0.000000000000E+00  0.212031321334E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.335655300953E-11  0.000000000000E+00  0.112664481058E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.121063392788E-11  0.000000000000E+00  0.146563450733E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.124672278871E-11  0.000000000000E+00  0.155431771189E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.336353148749E-11  0.000000000000E+00  0.113133440673E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.455852298036E-11  0.000000000000E+00  0.207801317625E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.452923772222E-11  0.000000000000E+00  0.205139943444E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.327718925620E-11  0.000000000000E+00  0.107399694209E-22  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.115307313537E-11  0.000000000000E+00  0.132957765551E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.127321714475E-11  0.000000000000E+00  0.162108189767E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.334404278973E-11  0.000000000000E+00  0.111826221795E-22  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.450866919850E-11  0.000000000000E+00  0.203280979415E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.445332763171E-11  0.000000000000E+00  0.198321269954E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.320059321505E-11  0.000000000000E+00  0.102437969282E-22  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.109602657940E-11  0.000000000000E+00  0.120127426275E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.129701269692E-11  0.000000000000E+00  0.168224193598E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.332753063204E-11  0.000000000000E+00  0.110724601071E-22  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.445750848560E-11  0.000000000000E+00  0.198693818992E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.437870259364E-11  0.000000000000E+00  0.191730364035E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.312650933349E-11  0.000000000000E+00  0.977506061243E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.103755307593E-11  0.000000000000E+00  0.107651638537E-23  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.132117830350E-11  0.000000000000E+00  0.174551210965E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.331402650170E-11  0.000000000000E+00  0.109827716540E-22  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.440466684130E-11  0.000000000000E+00  0.194010899829E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.430840974982E-11  0.000000000000E+00  0.185623945723E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.305151368385E-11  0.000000000000E+00  0.931173576269E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.982303555729E-12  0.000000000000E+00  0.964920275597E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.134273505848E-11  0.000000000000E+00  0.180293743728E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.329656152112E-11  0.000000000000E+00  0.108673178625E-22  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.435579248849E-11  0.000000000000E+00  0.189729282027E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.423702870827E-11  0.000000000000E+00  0.179524122747E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.298277379763E-11  0.000000000000E+00  0.889693952783E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.927001254382E-12  0.000000000000E+00  0.859331325626E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.136381257643E-11  0.000000000000E+00  0.185998474363E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.328180762622E-11  0.000000000000E+00  0.107702612955E-22  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.430628653365E-11  0.000000000000E+00  0.185441037099E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.416882388368E-11  0.000000000000E+00  0.173790925732E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.291027053449E-11  0.000000000000E+00  0.846967458394E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.875232903972E-12  0.000000000000E+00  0.766032636196E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.138869177272E-11  0.000000000000E+00  0.192846483962E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.326515775682E-11  0.000000000000E+00  0.106612551769E-22  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.425893770642E-11  0.000000000000E+00  0.181385503871E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.410146150012E-11  0.000000000000E+00  0.168219864370E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.284206495260E-11  0.000000000000E+00  0.807733319479E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.823342625109E-12  0.000000000000E+00  0.677893078322E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.140821987839E-11  0.000000000000E+00  0.198308322589E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.325217956520E-11  0.000000000000E+00  0.105766719243E-22  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.420913193330E-11  0.000000000000E+00  0.177167916319E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.403792811618E-11  0.000000000000E+00  0.163048634715E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.277441798999E-11  0.000000000000E+00  0.769739518316E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.774300827408E-12  0.000000000000E+00  0.599541771325E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.142759319435E-11  0.000000000000E+00  0.203802232855E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.323504669859E-11  0.000000000000E+00  0.104655271421E-22  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.416570730529E-11  0.000000000000E+00  0.173531173533E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.397087230091E-11  0.000000000000E+00  0.157678268301E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.271118875166E-11  0.000000000000E+00  0.735054444712E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.722099584451E-12  0.000000000000E+00  0.521427809865E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.144548931720E-11  0.000000000000E+00  0.208943936613E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.322281398782E-11  0.000000000000E+00  0.103865300001E-22  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.411920635719E-11  0.000000000000E+00  0.169678610131E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.390791333754E-11  0.000000000000E+00  0.152717866537E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.264470467604E-11  0.000000000000E+00  0.699446282347E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.677390334922E-12  0.000000000000E+00  0.458857665845E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.146742398403E-11  0.000000000000E+00  0.215333314889E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.320352881069E-11  0.000000000000E+00  0.102625968409E-22  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.407694867536E-11  0.000000000000E+00  0.166215105015E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.384436302233E-11  0.000000000000E+00  0.147791270475E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.258435829251E-11  0.000000000000E+00  0.667890778405E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.629594065271E-12  0.000000000000E+00  0.396388687025E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.148196283802E-11  0.000000000000E+00  0.219621385328E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.319115425548E-11  0.000000000000E+00  0.101834654823E-22  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.403001705711E-11  0.000000000000E+00  0.162410374806E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.378549962630E-11  0.000000000000E+00  0.143300074207E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.252013685962E-11  0.000000000000E+00  0.635108979120E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.585300775169E-12  0.000000000000E+00  0.342576997413E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.150199827353E-11  0.000000000000E+00  0.225599881369E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.317557239628E-11  0.000000000000E+00  0.100842600440E-22  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.398778308172E-11  0.000000000000E+00  0.159024139069E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.372530328943E-11  0.000000000000E+00  0.138778845982E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.245932390416E-11  0.000000000000E+00  0.604827406559E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.541516549933E-12  0.000000000000E+00  0.293240173852E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.152044625262E-11  0.000000000000E+00  0.231175680712E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.315900826510E-11  0.000000000000E+00  0.997933321898E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.394560962527E-11  0.000000000000E+00  0.155678353150E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.366632034333E-11  0.000000000000E+00  0.134419048599E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.240180941753E-11  0.000000000000E+00  0.576868847815E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.497072604572E-12  0.000000000000E+00  0.247081174216E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.153451498294E-11  0.000000000000E+00  0.235473623288E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.314571742554E-11  0.000000000000E+00  0.989553812136E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.390274690625E-11  0.000000000000E+00  0.152314334143E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.360828689722E-11  0.000000000000E+00  0.130197343326E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.234291790670E-11  0.000000000000E+00  0.548926431755E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.452273595054E-12  0.000000000000E+00  0.204551404783E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.155047519633E-11  0.000000000000E+00  0.240397333445E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.313208270769E-11  0.000000000000E+00  0.980994208779E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.386203700253E-11  0.000000000000E+00  0.149153298089E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.355095305261E-11  0.000000000000E+00  0.126092675818E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.228558661382E-11  0.000000000000E+00  0.522390616925E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.411231268875E-12  0.000000000000E+00  0.169111156500E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.156779474891E-11  0.000000000000E+00  0.245798037471E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.311362667739E-11  0.000000000000E+00  0.969467108618E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.382287348725E-11  0.000000000000E+00  0.146143616995E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.349448407590E-11  0.000000000000E+00  0.122114189567E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.223190822368E-11  0.000000000000E+00  0.498141431893E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.370718824680E-12  0.000000000000E+00  0.137432446972E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.158091997035E-11  0.000000000000E+00  0.249930795266E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.310122823684E-11  0.000000000000E+00  0.961761657696E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.378078566478E-11  0.000000000000E+00  0.142943402430E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.344087046120E-11  0.000000000000E+00  0.118395895307E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.217661520082E-11  0.000000000000E+00  0.473765373244E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.328639365439E-12  0.000000000000E+00  0.108003832516E-24  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.159630420967E-11  0.000000000000E+00  0.254818712982E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.308827111660E-11  0.000000000000E+00  0.953741848963E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.374139929219E-11  0.000000000000E+00  0.139980686636E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.338543176653E-11  0.000000000000E+00  0.114611482458E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.212487293510E-11  0.000000000000E+00  0.451508499034E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.289185604165E-12  0.000000000000E+00  0.836283136562E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.160853853950E-11  0.000000000000E+00  0.258739623306E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.307436741736E-11  0.000000000000E+00  0.945173501690E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.370071786117E-11  0.000000000000E+00  0.136953126880E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.333621713974E-11  0.000000000000E+00  0.111303448035E-22  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.206796253312E-11  0.000000000000E+00  0.427646903840E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.256586862513E-12  0.000000000000E+00  0.658368180144E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.162588876723E-11  0.000000000000E+00  0.264351428339E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.305537900348E-11  0.000000000000E+00  0.933534085491E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.366641498281E-11  0.000000000000E+00  0.134425988262E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.328020687963E-11  0.000000000000E+00  0.107597571732E-22  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.201851590496E-11  0.000000000000E+00  0.407440645858E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.216321821409E-12  0.000000000000E+00  0.467951304175E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.163820543049E-11  0.000000000000E+00  0.268371703250E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.304369345001E-11  0.000000000000E+00  0.926406981761E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.362610781593E-11  0.000000000000E+00  0.131486578927E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.323041277161E-11  0.000000000000E+00  0.104355666750E-22  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.196750654027E-11  0.000000000000E+00  0.387108198600E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.178973153225E-12  0.000000000000E+00  0.320313895754E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.164770570402E-11  0.000000000000E+00  0.271493408707E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.302983143037E-11  0.000000000000E+00  0.917987849643E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.358749718389E-11  0.000000000000E+00  0.128701360445E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.318032036678E-11  0.000000000000E+00  0.101144376354E-22  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.191835379166E-11  0.000000000000E+00  0.368008126997E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.143769562572E-12  0.000000000000E+00  0.206696871222E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.166148800506E-11  0.000000000000E+00  0.276054239096E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.301566762794E-11  0.000000000000E+00  0.909425124219E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.354951526155E-11  0.000000000000E+00  0.125990585920E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.313131310830E-11  0.000000000000E+00  0.980512178220E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.186617327191E-11  0.000000000000E+00  0.348260268080E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.109448076024E-12  0.000000000000E+00  0.119788813453E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.167628409480E-11  0.000000000000E+00  0.280992836648E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.299794841899E-11  0.000000000000E+00  0.898769472290E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.351769773705E-11  0.000000000000E+00  0.123741973692E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.307752643882E-11  0.000000000000E+00  0.947116898164E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.182279687327E-11  0.000000000000E+00  0.332258844122E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.734018559111E-13  0.000000000000E+00  0.538783245119E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.168446714315E-11  0.000000000000E+00  0.283742955635E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.298663515912E-11  0.000000000000E+00  0.891998957368E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.347619584546E-11  0.000000000000E+00  0.120839375560E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.303454836407E-11  0.000000000000E+00  0.920848377391E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.177323593037E-11  0.000000000000E+00  0.314436566476E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.393195007521E-13  0.000000000000E+00  0.154602313939E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.169496076593E-11  0.000000000000E+00  0.287289199803E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.297249690241E-11  0.000000000000E+00  0.883573783481E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.344187256799E-11  0.000000000000E+00  0.118464867743E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.298533769867E-11  0.000000000000E+00  0.891224117509E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.172579909964E-11  0.000000000000E+00  0.297838253232E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.640922409080E-14  0.000000000000E+00  0.410781534462E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.170779459032E-11  0.000000000000E+00  0.291656236272E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.295775743834E-11  0.000000000000E+00  0.874832906406E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.340663603026E-11  0.000000000000E+00  0.116051690427E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.293888192735E-11  0.000000000000E+00  0.863702698291E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.167961433275E-11  0.000000000000E+00  0.282110430679E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.221065882786E-13  0.000000000000E+00  0.488701245321E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.172132665495E-11  0.000000000000E+00  0.296296545303E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.294005520789E-11  0.000000000000E+00  0.864392462544E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.337347879367E-11  0.000000000000E+00  0.113803591714E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.289097637907E-11  0.000000000000E+00  0.835774442433E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.163827892633E-11  0.000000000000E+00  0.268395784047E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.572083793978E-13  0.000000000000E+00  0.327279867332E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.172639248714E-11  0.000000000000E+00  0.298043101964E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.292952355491E-11  0.000000000000E+00  0.858210825878E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.333725574694E-11  0.000000000000E+00  0.111372759205E-22  0.725019383092E+01  0.861589665821E-02
