  0.447016275171E+01 -0.644668820407E-11  0.000000000000E+00  0.415597888005E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01  0.645706811846E-11  0.000000000000E+00  0.416937286864E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01 -0.646656868355E-11  0.000000000000E+00  0.418165105390E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01  0.647482001764E-11  0.000000000000E+00  0.419232942608E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01 -0.648236783943E-11  0.000000000000E+00  0.420210928057E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01  0.649054242599E-11  0.000000000000E+00  0.421271409836E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01 -0.649733231320E-11  0.000000000000E+00  0.422153271881E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01  0.650128297071E-11  0.000000000000E+00  0.422666802653E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01 -0.651098457659E-11  0.000000000000E+00  0.423929201566E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01  0.651163124204E-11  0.000000000000E+00  0.424013414323E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01 -0.652049652768E-11  0.000000000000E+00  0.425168749675E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01  0.651927520730E-11  0.000000000000E+00  0.425009492285E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01 -0.652689383319E-11  0.000000000000E+00  0.426003431098E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01  0.652539341215E-11  0.000000000000E+00  0.425807591833E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01 -0.653137410616E-11  0.000000000000E+00  0.426588477146E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01  0.652962956395E-11  0.000000000000E+00  0.426360622424E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01 -0.653215236482E-11  0.000000000000E+00  0.426690145172E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01  0.653180199412E-11  0.000000000000E+00  0.426644372903E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01 -0.653087903796E-11  0.000000000000E+00  0.426523810085E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01  0.653121813469E-11  0.000000000000E+00  0.426568103228E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01 -0.652816676159E-11  0.000000000000E+00  0.426169612671E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01  0.652780720697E-11  0.000000000000E+00  0.426122669313E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01 -0.652352679691E-11  0.000000000000E+00  0.425564018700E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01  0.652104809307E-11  0.000000000000E+00  0.425240682321E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01 -0.651774383690E-11  0.000000000000E+00  0.424809847235E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01  0.651236583676E-11  0.000000000000E+00  0.424109087918E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01 -0.650784199094E-11  0.000000000000E+00  0.423520073790E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01  0.650259630158E-11  0.000000000000E+00  0.422837586614E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01 -0.649638545392E-11  0.000000000000E+00  0.422030239659E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01  0.648992901518E-11  0.000000000000E+00  0.421191786221E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01 -0.648264167810E-11  0.000000000000E+00  0.420246431266E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01  0.647426923742E-11  0.000000000000E+00  0.419161621586E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01 -0.646779874100E-11  0.000000000000E+00  0.418324205541E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01  0.645732766104E-11  0.000000000000E+00  0.416970805221E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01 -0.644911084686E-11  0.000000000000E+00  0.415910307151E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01  0.643844596437E-11  0.000000000000E+00  0.414535864361E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01 -0.642853334168E-11  0.000000000000E+00  0.413260409251E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01  0.641857956338E-11  0.000000000000E+00  0.411981636115E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01 -0.640553829803E-11  0.000000000000E+00  0.410309208875E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01  0.639497780366E-11  0.000000000000E+00  0.408957411093E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01 -0.638184502228E-11  0.000000000000E+00  0.407279458885E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01  0.636916778634E-11  0.000000000000E+00  0.405662982905E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01 -0.635580463370E-11  0.000000000000E+00  0.403962525417E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01  0.634153169078E-11  0.000000000000E+00  0.402150241852E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01 -0.632797976225E-11  0.000000000000E+00  0.400433278714E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01  0.631215686625E-11  0.000000000000E+00  0.398433243042E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01 -0.629736771776E-11  0.000000000000E+00  0.396568401727E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01  0.628063445474E-11  0.000000000000E+00  0.394463691540E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01 -0.626576114460E-11  0.000000000000E+00  0.392597627212E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01  0.624794138991E-11  0.000000000000E+00  0.390367716118E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01 -0.623002650578E-11  0.000000000000E+00  0.388132302628E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01  0.621339744502E-11  0.000000000000E+00  0.386063078098E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01 -0.619481829828E-11  0.000000000000E+00  0.383757737487E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01  0.617535715774E-11  0.000000000000E+00  0.381350360256E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01 -0.615722909054E-11  0.000000000000E+00  0.379114700734E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01  0.613549917475E-11  0.000000000000E+00  0.376443501234E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01 -0.611796947503E-11  0.000000000000E+00  0.374295504974E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01  0.609550006192E-11  0.000000000000E+00  0.371551210049E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01 -0.607503639083E-11  0.000000000000E+00  0.369060671500E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01  0.605448957557E-11  0.000000000000E+00  0.366568440207E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01 -0.603088638187E-11  0.000000000000E+00  0.363715905510E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01  0.600982126502E-11  0.000000000000E+00  0.361179516375E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01 -0.598583535351E-11  0.000000000000E+00  0.358302248793E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01  0.596390688869E-11  0.000000000000E+00  0.355681853770E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01 -0.593850734797E-11  0.000000000000E+00  0.352658695219E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01  0.591601434307E-11  0.000000000000E+00  0.349992257074E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01 -0.589018547461E-11  0.000000000000E+00  0.346942849253E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01  0.586664307544E-11  0.000000000000E+00  0.344175009746E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01 -0.584028019881E-11  0.000000000000E+00  0.341088728006E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01  0.581523252197E-11  0.000000000000E+00  0.338169292845E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01 -0.578821325428E-11  0.000000000000E+00  0.335034126770E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01  0.576237206213E-11  0.000000000000E+00  0.332049317824E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01 -0.573586226954E-11  0.000000000000E+00  0.329001159751E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01  0.570662094258E-11  0.000000000000E+00  0.325655225823E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01 -0.568116539978E-11  0.000000000000E+00  0.322756402997E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01  0.565069542628E-11  0.000000000000E+00  0.319303588006E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01 -0.562518465809E-11  0.000000000000E+00  0.316427024376E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01  0.559283558494E-11  0.000000000000E+00  0.312798098801E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01 -0.556647878138E-11  0.000000000000E+00  0.309856860236E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01  0.553430185277E-11  0.000000000000E+00  0.306284969976E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01 -0.550709913283E-11  0.000000000000E+00  0.303281408588E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01  0.547349335970E-11  0.000000000000E+00  0.299591295587E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01 -0.544618973889E-11  0.000000000000E+00  0.296609826720E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01  0.541136768274E-11  0.000000000000E+00  0.292829001978E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01 -0.538363283625E-11  0.000000000000E+00  0.289835025155E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01  0.534924485125E-11  0.000000000000E+00  0.286144204787E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01 -0.531853823410E-11  0.000000000000E+00  0.282868489476E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01  0.528489344426E-11  0.000000000000E+00  0.279300987172E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01 -0.525364365001E-11  0.000000000000E+00  0.276007716013E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01  0.521858028009E-11  0.000000000000E+00  0.272335801398E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01 -0.518709831033E-11  0.000000000000E+00  0.269059888811E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01  0.515120830965E-11  0.000000000000E+00  0.265349470494E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01 -0.511930585471E-11  0.000000000000E+00  0.262072924341E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01  0.508337049757E-11  0.000000000000E+00  0.258406556156E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01 -0.504921961042E-11  0.000000000000E+00  0.254946186743E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01  0.501418421149E-11  0.000000000000E+00  0.251420433067E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01 -0.497860797039E-11  0.000000000000E+00  0.247865373229E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01  0.494300897336E-11  0.000000000000E+00  0.244333377107E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01 -0.490730612252E-11  0.000000000000E+00  0.240816533801E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01  0.487094713057E-11  0.000000000000E+00  0.237261259488E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01 -0.483466617031E-11  0.000000000000E+00  0.233739969784E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01  0.479763623956E-11  0.000000000000E+00  0.230173134871E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01 -0.476075980865E-11  0.000000000000E+00  0.226648339557E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01  0.472245352747E-11  0.000000000000E+00  0.223015673191E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01 -0.468592640252E-11  0.000000000000E+00  0.219579062498E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01  0.464724274100E-11  0.000000000000E+00  0.215968650937E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01 -0.461075207563E-11  0.000000000000E+00  0.212590347030E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01  0.457017829066E-11  0.000000000000E+00  0.208865296084E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01 -0.453317050173E-11  0.000000000000E+00  0.205496347978E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01  0.449364732068E-11  0.000000000000E+00  0.201928662427E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01 -0.445426957056E-11  0.000000000000E+00  0.198405174072E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01  0.441482931129E-11  0.000000000000E+00  0.194907178478E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01 -0.437596248763E-11  0.000000000000E+00  0.191490476931E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01  0.433536602119E-11  0.000000000000E+00  0.187953985377E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01 -0.429545684376E-11  0.000000000000E+00  0.184509494966E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01  0.425508069472E-11  0.000000000000E+00  0.181057117186E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01 -0.421472960725E-11  0.000000000000E+00  0.177639456623E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01  0.417450686821E-11  0.000000000000E+00  0.174265075927E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01 -0.413229641597E-11  0.000000000000E+00  0.170758736694E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01  0.409262884948E-11  0.000000000000E+00  0.167496108996E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01 -0.404901269831E-11  0.000000000000E+00  0.163945038311E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01  0.401078047153E-11  0.000000000000E+00  0.160863599908E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01 -0.396598195048E-11  0.000000000000E+00  0.157290128315E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01  0.392607319085E-11  0.000000000000E+00  0.154140506999E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01 -0.388291771516E-11  0.000000000000E+00  0.150770499827E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01  0.384074286381E-11  0.000000000000E+00  0.147513057459E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01 -0.379911456053E-11  0.000000000000E+00  0.144332714441E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01  0.375511177494E-11  0.000000000000E+00  0.141008644423E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01 -0.371383934382E-11  0.000000000000E+00  0.137926026717E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01  0.366927114566E-11  0.000000000000E+00  0.134635507403E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01 -0.362800796680E-11  0.000000000000E+00  0.131624418071E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01  0.358288611399E-11  0.000000000000E+00  0.128370729058E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01 -0.354082127562E-11  0.000000000000E+00  0.125374153059E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01  0.349545138562E-11  0.000000000000E+00  0.122181803892E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01 -0.345369250948E-11  0.000000000000E+00  0.119279919500E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01  0.340844387858E-11  0.000000000000E+00  0.116174896734E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01 -0.336504673116E-11  0.000000000000E+00  0.113235395029E-22  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01  0.332096663077E-11  0.000000000000E+00  0.110288193627E-22  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01 -0.327658564346E-11  0.000000000000E+00  0.107360134789E-22  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01  0.323016435310E-11  0.000000000000E+00  0.104339617480E-22  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01 -0.318903496101E-11  0.000000000000E+00  0.101699439826E-22  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01  0.314074311155E-11  0.000000000000E+00  0.986426729274E-23  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01 -0.309922667346E-11  0.000000000000E+00  0.960520597349E-23  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01  0.305261098758E-11  0.000000000000E+00  0.931843384152E-23  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01 -0.300823462874E-11  0.000000000000E+00  0.904947558155E-23  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01  0.296245572716E-11  0.000000000000E+00  0.877614393540E-23  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01 -0.291847093296E-11  0.000000000000E+00  0.851747258653E-23  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01  0.287195334191E-11  0.000000000000E+00  0.824811599809E-23  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01 -0.282824580476E-11  0.000000000000E+00  0.799897433215E-23  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01  0.277969958885E-11  0.000000000000E+00  0.772672980423E-23  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01 -0.273779654056E-11  0.000000000000E+00  0.749552989751E-23  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01  0.268898317541E-11  0.000000000000E+00  0.723063051763E-23  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01 -0.264618828665E-11  0.000000000000E+00  0.700231244842E-23  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01  0.259866510795E-11  0.000000000000E+00  0.675306034328E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01 -0.255354496846E-11  0.000000000000E+00  0.652059190595E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01  0.250674620337E-11  0.000000000000E+00  0.628377652810E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01 -0.246140839574E-11  0.000000000000E+00  0.605853129064E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01  0.241641389578E-11  0.000000000000E+00  0.583905611574E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01 -0.236934335011E-11  0.000000000000E+00  0.561378791069E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01  0.232346322793E-11  0.000000000000E+00  0.539848137156E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01 -0.227760247055E-11  0.000000000000E+00  0.518747301386E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01  0.223123074878E-11  0.000000000000E+00  0.497839065429E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01 -0.218581528340E-11  0.000000000000E+00  0.477778845313E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01  0.213879233246E-11  0.000000000000E+00  0.457443264139E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01 -0.209349830586E-11  0.000000000000E+00  0.438273515665E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01  0.204570451486E-11  0.000000000000E+00  0.418490696213E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01 -0.200222440406E-11  0.000000000000E+00  0.400890256422E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01  0.195134696777E-11  0.000000000000E+00  0.380775498861E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01 -0.190982905908E-11  0.000000000000E+00  0.364744703491E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01  0.186047581240E-11  0.000000000000E+00  0.346137024851E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01 -0.181585468370E-11  0.000000000000E+00  0.329732823233E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01  0.176830913331E-11  0.000000000000E+00  0.312691719094E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01 -0.172387904312E-11  0.000000000000E+00  0.297175895532E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01  0.167561033556E-11  0.000000000000E+00  0.280766999662E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01 -0.163116574124E-11  0.000000000000E+00  0.266070167541E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01  0.158316989748E-11  0.000000000000E+00  0.250642692430E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01 -0.153840758172E-11  0.000000000000E+00  0.236669788750E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01  0.149078748477E-11  0.000000000000E+00  0.222244732474E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01 -0.144615827098E-11  0.000000000000E+00  0.209137374471E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01  0.139879473785E-11  0.000000000000E+00  0.195662671863E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01 -0.135396197457E-11  0.000000000000E+00  0.183321302859E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01  0.130663882409E-11  0.000000000000E+00  0.170730501661E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01 -0.126177176351E-11  0.000000000000E+00  0.159206798319E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01  0.121518188625E-11  0.000000000000E+00  0.147666701666E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01 -0.116969421511E-11  0.000000000000E+00  0.136818455687E-23  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01  0.112264463924E-11  0.000000000000E+00  0.126033098601E-23  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01 -0.107924772518E-11  0.000000000000E+00  0.116477565231E-23  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01  0.103046719392E-11  0.000000000000E+00  0.106186263775E-23  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01 -0.987973573981E-12  0.000000000000E+00  0.976091782884E-24  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01  0.940112715423E-12  0.000000000000E+00  0.883811917701E-24  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01 -0.896264471773E-12  0.000000000000E+00  0.803290003363E-24  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01  0.849625755062E-12  0.000000000000E+00  0.721863923664E-24  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01 -0.804954655146E-12  0.000000000000E+00  0.647951996841E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01  0.759318313367E-12  0.000000000000E+00  0.576564301014E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01 -0.714261383044E-12  0.000000000000E+00  0.510169323308E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01  0.670101610276E-12  0.000000000000E+00  0.449036168095E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01 -0.623731510556E-12  0.000000000000E+00  0.389040997261E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01  0.579663963696E-12  0.000000000000E+00  0.336010310808E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01 -0.534652264424E-12  0.000000000000E+00  0.285853043854E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01  0.489501263064E-12  0.000000000000E+00  0.239611486542E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01 -0.445757874283E-12  0.000000000000E+00  0.198700082485E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01  0.400658120354E-12  0.000000000000E+00  0.160526929406E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01 -0.356172767403E-12  0.000000000000E+00  0.126859040240E-24  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01  0.312898671131E-12  0.000000000000E+00  0.979055783957E-25  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01 -0.267352479011E-12  0.000000000000E+00  0.714773480332E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01  0.224642960461E-12  0.000000000000E+00  0.504644596847E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01 -0.180385494742E-12  0.000000000000E+00  0.325389267132E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01  0.136561072917E-12  0.000000000000E+00  0.186489266364E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01 -0.929355219068E-13  0.000000000000E+00  0.863701123210E-26  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01  0.499406671233E-13  0.000000000000E+00  0.249407023272E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01 -0.516095344493E-14  0.000000000000E+00  0.266354404607E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01 -0.355525512585E-13  0.000000000000E+00  0.126398390099E-26  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01  0.815459433309E-13  0.000000000000E+00  0.664974087372E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01 -0.121202679676E-12  0.000000000000E+00  0.146900895607E-25  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01  0.167269661517E-12  0.000000000000E+00  0.279791396641E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01 -0.206918902109E-12  0.000000000000E+00  0.428154320498E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01  0.251759105894E-12  0.000000000000E+00  0.633826474004E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01 -0.291607596979E-12  0.000000000000E+00  0.850349906159E-25  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01  0.335450886144E-12  0.000000000000E+00  0.112527297015E-24  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01 -0.376441672803E-12  0.000000000000E+00  0.141708333023E-24  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01  0.418631515519E-12  0.000000000000E+00  0.175252345786E-24  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01 -0.458936623764E-12  0.000000000000E+00  0.210622824632E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01  0.503287364191E-12  0.000000000000E+00  0.253298170954E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01 -0.541311819593E-12  0.000000000000E+00  0.293018486031E-24  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01  0.584897287143E-12  0.000000000000E+00  0.342104836507E-24  0.592919006834E+01  0.651351480639E-02
  0.593570358315E+01 -0.623461204077E-12  0.000000000000E+00  0.388703872989E-24  0.593570358315E+01  0.651351480638E-02
  0.594221709795E+01  0.665929790418E-12  0.000000000000E+00  0.443462485766E-24  0.594221709795E+01  0.651351480638E-02
