  0.446364923690E+01 -0.732147674710E-11  0.000000000000E+00  0.536040217584E-22  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01  0.732654527282E-11  0.000000000000E+00  0.536782656347E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01 -0.732944144191E-11  0.000000000000E+00  0.537207118504E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01  0.733534356697E-11  0.000000000000E+00  0.538072652455E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01 -0.733494031513E-11  0.000000000000E+00  0.538013494265E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01  0.733843714481E-11  0.000000000000E+00  0.538526597283E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01 -0.733939144442E-11  0.000000000000E+00  0.538666667744E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01  0.734158614167E-11  0.000000000000E+00  0.538988870756E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01 -0.734044502194E-11  0.000000000000E+00  0.538821331202E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01  0.734329924551E-11  0.000000000000E+00  0.539240438091E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01 -0.733834106836E-11  0.000000000000E+00  0.538512496355E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01  0.733976280635E-11  0.000000000000E+00  0.538721180535E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01 -0.733656754593E-11  0.000000000000E+00  0.538252233560E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01  0.733026630066E-11  0.000000000000E+00  0.537328040386E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01 -0.732930346344E-11  0.000000000000E+00  0.537186892592E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01  0.732097689170E-11  0.000000000000E+00  0.535967026488E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01 -0.731816017325E-11  0.000000000000E+00  0.535554683213E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01  0.730854974672E-11  0.000000000000E+00  0.534148994002E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01 -0.730456356040E-11  0.000000000000E+00  0.533566488079E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01  0.729566822775E-11  0.000000000000E+00  0.532267748894E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01 -0.728863377408E-11  0.000000000000E+00  0.531241822926E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01  0.727944036241E-11  0.000000000000E+00  0.529902519899E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01 -0.727013836095E-11  0.000000000000E+00  0.528549117874E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01  0.726190039012E-11  0.000000000000E+00  0.527351972761E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01 -0.724725301572E-11  0.000000000000E+00  0.525226762739E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01  0.723817417041E-11  0.000000000000E+00  0.523911653212E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01 -0.722451276814E-11  0.000000000000E+00  0.521935847371E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01  0.721213952902E-11  0.000000000000E+00  0.520149565861E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01 -0.719787152117E-11  0.000000000000E+00  0.518093544353E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01  0.718465140186E-11  0.000000000000E+00  0.516192157663E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01 -0.717050574356E-11  0.000000000000E+00  0.514161526185E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01  0.715348923736E-11  0.000000000000E+00  0.511724082690E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01 -0.714104100806E-11  0.000000000000E+00  0.509944666787E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01  0.712055449179E-11  0.000000000000E+00  0.507022962706E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01 -0.710630848692E-11  0.000000000000E+00  0.504996203113E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01  0.708705885028E-11  0.000000000000E+00  0.502264031473E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01 -0.706908373792E-11  0.000000000000E+00  0.499719448938E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01  0.705030737078E-11  0.000000000000E+00  0.497068340225E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01 -0.703029070678E-11  0.000000000000E+00  0.494249874218E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01  0.701048952665E-11  0.000000000000E+00  0.491469634033E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01 -0.698869917275E-11  0.000000000000E+00  0.488419161272E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01  0.697024475017E-11  0.000000000000E+00  0.485843118773E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01 -0.694583967557E-11  0.000000000000E+00  0.482446887987E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01  0.692568966282E-11  0.000000000000E+00  0.479651773057E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01 -0.690038596045E-11  0.000000000000E+00  0.476153264031E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01  0.687935773843E-11  0.000000000000E+00  0.473255628933E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01 -0.685356743443E-11  0.000000000000E+00  0.469713865783E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01  0.683060037170E-11  0.000000000000E+00  0.466571014378E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01 -0.680479328617E-11  0.000000000000E+00  0.463052116674E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01  0.677968280017E-11  0.000000000000E+00  0.459640988709E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01 -0.675378013079E-11  0.000000000000E+00  0.456135460551E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01  0.672703966964E-11  0.000000000000E+00  0.452530627169E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01 -0.669967455691E-11  0.000000000000E+00  0.448856391686E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01  0.667225663604E-11  0.000000000000E+00  0.445190086172E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01 -0.664442245848E-11  0.000000000000E+00  0.441483498067E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01  0.661556253861E-11  0.000000000000E+00  0.437656677022E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01 -0.658566952972E-11  0.000000000000E+00  0.433710431547E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01  0.655858201423E-11  0.000000000000E+00  0.430149980374E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01 -0.652632375028E-11  0.000000000000E+00  0.425929016935E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01  0.649833061113E-11  0.000000000000E+00  0.422283007316E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01 -0.646583888013E-11  0.000000000000E+00  0.418070724238E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01  0.643578722961E-11  0.000000000000E+00  0.414193572648E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01 -0.640154237219E-11  0.000000000000E+00  0.409797447430E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01  0.637239024066E-11  0.000000000000E+00  0.406073573793E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01 -0.633716917864E-11  0.000000000000E+00  0.401597131987E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01  0.630584649853E-11  0.000000000000E+00  0.397637000630E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01 -0.627044296480E-11  0.000000000000E+00  0.393184549749E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01  0.623842608820E-11  0.000000000000E+00  0.389179600579E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01 -0.620285880794E-11  0.000000000000E+00  0.384754573912E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01  0.616794664896E-11  0.000000000000E+00  0.380435658644E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01 -0.613341511620E-11  0.000000000000E+00  0.376187809876E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01  0.609958092707E-11  0.000000000000E+00  0.372048874859E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01 -0.606125629848E-11  0.000000000000E+00  0.367388279159E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01  0.602644194777E-11  0.000000000000E+00  0.363180025498E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01 -0.598968955638E-11  0.000000000000E+00  0.358763809818E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01  0.595134238332E-11  0.000000000000E+00  0.354184761635E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01 -0.591460494170E-11  0.000000000000E+00  0.349825516164E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01  0.587601972538E-11  0.000000000000E+00  0.345276078131E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01 -0.583914315296E-11  0.000000000000E+00  0.340955927608E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01  0.579908606899E-11  0.000000000000E+00  0.336293992355E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01 -0.576382273771E-11  0.000000000000E+00  0.332216525517E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01  0.572128746292E-11  0.000000000000E+00  0.327331302334E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01 -0.568528871532E-11  0.000000000000E+00  0.323225077766E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01  0.564166804561E-11  0.000000000000E+00  0.318284183369E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01 -0.560647589173E-11  0.000000000000E+00  0.314325719246E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01  0.556079282134E-11  0.000000000000E+00  0.309224168019E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01 -0.552211666064E-11  0.000000000000E+00  0.304937724138E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01  0.548184266178E-11  0.000000000000E+00  0.300505989685E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01 -0.543792042477E-11  0.000000000000E+00  0.295709785462E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01  0.539992282539E-11  0.000000000000E+00  0.291591665202E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01 -0.535341522062E-11  0.000000000000E+00  0.286590545244E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01  0.531709358399E-11  0.000000000000E+00  0.282714841809E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01 -0.527102114271E-11  0.000000000000E+00  0.277836638869E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01  0.523141381023E-11  0.000000000000E+00  0.273676904539E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01 -0.518717765888E-11  0.000000000000E+00  0.269068120648E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01  0.514514379733E-11  0.000000000000E+00  0.264725046952E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01 -0.509886442768E-11  0.000000000000E+00  0.259984184518E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01  0.505781547509E-11  0.000000000000E+00  0.255814973800E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01 -0.501086924432E-11  0.000000000000E+00  0.251088105837E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01  0.496885730439E-11  0.000000000000E+00  0.246895429114E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01 -0.492212020801E-11  0.000000000000E+00  0.242272673421E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01  0.488229251359E-11  0.000000000000E+00  0.238367801883E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01 -0.483475797623E-11  0.000000000000E+00  0.233748846887E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01  0.479004434871E-11  0.000000000000E+00  0.229445248626E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01 -0.474708719493E-11  0.000000000000E+00  0.225348368362E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01  0.470073030389E-11  0.000000000000E+00  0.220968653899E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01 -0.465384016240E-11  0.000000000000E+00  0.216582282572E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01  0.460923719527E-11  0.000000000000E+00  0.212450675223E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01 -0.456396127361E-11  0.000000000000E+00  0.208297425070E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01  0.451562219827E-11  0.000000000000E+00  0.203908438375E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01 -0.447080907707E-11  0.000000000000E+00  0.199881338037E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01  0.442472816735E-11  0.000000000000E+00  0.195782193549E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01 -0.437925037634E-11  0.000000000000E+00  0.191778338587E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01  0.432996367405E-11  0.000000000000E+00  0.187485854186E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01 -0.428861818829E-11  0.000000000000E+00  0.183922459650E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01  0.423826796288E-11  0.000000000000E+00  0.179629153252E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01 -0.419363230417E-11  0.000000000000E+00  0.175865519026E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01  0.414430277596E-11  0.000000000000E+00  0.171752454988E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01 -0.409797093626E-11  0.000000000000E+00  0.167933657944E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01  0.404916376551E-11  0.000000000000E+00  0.163957271999E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01 -0.400111332827E-11  0.000000000000E+00  0.160089078657E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01  0.395457559946E-11  0.000000000000E+00  0.156386681718E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01 -0.390672609040E-11  0.000000000000E+00  0.152625087454E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01  0.386076619837E-11  0.000000000000E+00  0.149055156385E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01 -0.381262701555E-11  0.000000000000E+00  0.145361247597E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01  0.376717549225E-11  0.000000000000E+00  0.141916111894E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01 -0.371731995379E-11  0.000000000000E+00  0.138184676388E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01  0.366952739465E-11  0.000000000000E+00  0.134654313001E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01 -0.362128233579E-11  0.000000000000E+00  0.131136857555E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01  0.357427867283E-11  0.000000000000E+00  0.127754680310E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01 -0.352458896549E-11  0.000000000000E+00  0.124227273757E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01  0.347542384107E-11  0.000000000000E+00  0.120785708751E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01 -0.342913738062E-11  0.000000000000E+00  0.117589831752E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01  0.337988165412E-11  0.000000000000E+00  0.114235999959E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01 -0.333076682921E-11  0.000000000000E+00  0.110940076706E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01  0.328721944437E-11  0.000000000000E+00  0.108058116754E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01 -0.323646405221E-11  0.000000000000E+00  0.104746995612E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01  0.318993159054E-11  0.000000000000E+00  0.101756635523E-22  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01 -0.314130360366E-11  0.000000000000E+00  0.986778833037E-23  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01  0.309388529711E-11  0.000000000000E+00  0.957212623168E-23  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01 -0.304263856739E-11  0.000000000000E+00  0.925764945177E-23  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01  0.299528661873E-11  0.000000000000E+00  0.897174192833E-23  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01 -0.294756870063E-11  0.000000000000E+00  0.868816124495E-23  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01  0.289961885491E-11  0.000000000000E+00  0.840778950373E-23  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01 -0.284994175044E-11  0.000000000000E+00  0.812216798090E-23  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01  0.280722839781E-11  0.000000000000E+00  0.788053127745E-23  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01 -0.275589101852E-11  0.000000000000E+00  0.759493530599E-23  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01  0.271111462742E-11  0.000000000000E+00  0.735014252299E-23  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01 -0.266046790939E-11  0.000000000000E+00  0.707808949689E-23  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01  0.261635670106E-11  0.000000000000E+00  0.684532238718E-23  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01 -0.256377391058E-11  0.000000000000E+00  0.657293666459E-23  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01  0.251767201043E-11  0.000000000000E+00  0.633867235208E-23  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01 -0.247186241273E-11  0.000000000000E+00  0.611010378746E-23  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01  0.242177145378E-11  0.000000000000E+00  0.586497697437E-23  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01 -0.237567612231E-11  0.000000000000E+00  0.564383703814E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01  0.232797645080E-11  0.000000000000E+00  0.541947435546E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01 -0.228286201632E-11  0.000000000000E+00  0.521145898558E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01  0.223678132314E-11  0.000000000000E+00  0.500319068757E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01 -0.219019192661E-11  0.000000000000E+00  0.479694067538E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01  0.214425860993E-11  0.000000000000E+00  0.459784498626E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01 -0.209799474831E-11  0.000000000000E+00  0.440158196395E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01  0.204869313021E-11  0.000000000000E+00  0.419714354175E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01 -0.200355967207E-11  0.000000000000E+00  0.401425135953E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01  0.195451919294E-11  0.000000000000E+00  0.382014527557E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01 -0.191061200212E-11  0.000000000000E+00  0.365043822263E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01  0.186272169992E-11  0.000000000000E+00  0.346973213137E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01 -0.182049773425E-11  0.000000000000E+00  0.331421200042E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01  0.177450480918E-11  0.000000000000E+00  0.314886731779E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01 -0.172800376223E-11  0.000000000000E+00  0.298599700227E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01  0.168620751629E-11  0.000000000000E+00  0.284329578801E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01 -0.164000375901E-11  0.000000000000E+00  0.268961232958E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01  0.159443850686E-11  0.000000000000E+00  0.254223415214E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01 -0.154889989269E-11  0.000000000000E+00  0.239909087756E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01  0.150756437335E-11  0.000000000000E+00  0.227275033980E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01 -0.145780599431E-11  0.000000000000E+00  0.212519831704E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01  0.141680113754E-11  0.000000000000E+00  0.200732546333E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01 -0.137322449213E-11  0.000000000000E+00  0.188574550579E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01  0.132960250953E-11  0.000000000000E+00  0.176784283335E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01 -0.128605433429E-11  0.000000000000E+00  0.165393575074E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01  0.124515819666E-11  0.000000000000E+00  0.155041893472E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01 -0.120147564520E-11  0.000000000000E+00  0.144354372601E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01  0.115995812959E-11  0.000000000000E+00  0.134550286240E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01 -0.111435897056E-11  0.000000000000E+00  0.124179591528E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01  0.107536705123E-11  0.000000000000E+00  0.115641429487E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01 -0.102751259514E-11  0.000000000000E+00  0.105578213317E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01  0.988898239625E-12  0.000000000000E+00  0.977919728333E-24  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01 -0.946308848908E-12  0.000000000000E+00  0.895500437521E-24  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01  0.906413598571E-12  0.000000000000E+00  0.821585611674E-24  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01 -0.864466830695E-12  0.000000000000E+00  0.747302901371E-24  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01  0.827913761062E-12  0.000000000000E+00  0.685441195756E-24  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01 -0.785559088537E-12  0.000000000000E+00  0.617103081584E-24  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01  0.746961360222E-12  0.000000000000E+00  0.557951273664E-24  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01 -0.704652665573E-12  0.000000000000E+00  0.496535379099E-24  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01  0.667776974329E-12  0.000000000000E+00  0.445926087443E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01 -0.628272136894E-12  0.000000000000E+00  0.394725877998E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01  0.585597143959E-12  0.000000000000E+00  0.342924015013E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01 -0.548195235982E-12  0.000000000000E+00  0.300518016753E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01  0.509392164903E-12  0.000000000000E+00  0.259480377665E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01 -0.471356030689E-12  0.000000000000E+00  0.222176507666E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01  0.431689777589E-12  0.000000000000E+00  0.186356064074E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01 -0.399533075964E-12  0.000000000000E+00  0.159626678790E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01  0.361150928772E-12  0.000000000000E+00  0.130429993353E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01 -0.323075729052E-12  0.000000000000E+00  0.104377926702E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01  0.288858705971E-12  0.000000000000E+00  0.834393520150E-25  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01 -0.252850282805E-12  0.000000000000E+00  0.639332655146E-25  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01  0.213631507986E-12  0.000000000000E+00  0.456384212043E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01 -0.178456503646E-12  0.000000000000E+00  0.318467236935E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01  0.144739690625E-12  0.000000000000E+00  0.209495780423E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01 -0.107641666879E-12  0.000000000000E+00  0.115867284484E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01  0.731963952731E-13  0.000000000000E+00  0.535771228097E-26  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01 -0.438882531158E-13  0.000000000000E+00  0.192617876156E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01  0.688126985876E-14  0.000000000000E+00  0.473518748691E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01  0.245189394577E-13  0.000000000000E+00  0.601178392129E-27  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01 -0.586265320682E-13  0.000000000000E+00  0.343707026235E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01  0.882536566144E-13  0.000000000000E+00  0.778870790581E-26  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01 -0.127365709720E-12  0.000000000000E+00  0.162220240125E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01  0.154079620259E-12  0.000000000000E+00  0.237405293792E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01 -0.188773328418E-12  0.000000000000E+00  0.356353695221E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01  0.218325810023E-12  0.000000000000E+00  0.476661593220E-25  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01 -0.251406363179E-12  0.000000000000E+00  0.632051594470E-25  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01  0.280419905769E-12  0.000000000000E+00  0.786353235516E-25  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01 -0.309732629687E-12  0.000000000000E+00  0.959343018931E-25  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01  0.338299226801E-12  0.000000000000E+00  0.114446366854E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01 -0.367419915983E-12  0.000000000000E+00  0.134997394661E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01  0.394521438940E-12  0.000000000000E+00  0.155647165783E-24  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01 -0.424076927666E-12  0.000000000000E+00  0.179841240579E-24  0.592919006834E+01  0.651351480639E-02
  0.593570358315E+01  0.452865454593E-12  0.000000000000E+00  0.205087119964E-24  0.593570358315E+01  0.651351480638E-02
