  0.445713572210E+01 -0.585179109858E-11  0.000000000000E+00  0.342434590614E-22  0.445713572210E+01  0.651351480638E-02
  0.446364923690E+01  0.586123739852E-11  0.000000000000E+00  0.343541038418E-22  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01 -0.587260682124E-11  0.000000000000E+00  0.344875108769E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01  0.588346363179E-11  0.000000000000E+00  0.346151443066E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01 -0.588912854638E-11  0.000000000000E+00  0.346818350358E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01  0.590152889352E-11  0.000000000000E+00  0.348280432811E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01 -0.590719492699E-11  0.000000000000E+00  0.348949519055E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01  0.591455616296E-11  0.000000000000E+00  0.349819746048E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01 -0.592369503877E-11  0.000000000000E+00  0.350901629124E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01  0.592703307131E-11  0.000000000000E+00  0.351297210284E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01 -0.593504542512E-11  0.000000000000E+00  0.352247641983E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01  0.593937805614E-11  0.000000000000E+00  0.352762116938E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01 -0.594482659315E-11  0.000000000000E+00  0.353409632226E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01  0.594901136752E-11  0.000000000000E+00  0.353907362509E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01 -0.595236360342E-11  0.000000000000E+00  0.354306324674E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01  0.595601879235E-11  0.000000000000E+00  0.354741598548E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01 -0.595731018296E-11  0.000000000000E+00  0.354895446160E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01  0.595998979622E-11  0.000000000000E+00  0.355214783711E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01 -0.596209940352E-11  0.000000000000E+00  0.355466292974E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01  0.596223317851E-11  0.000000000000E+00  0.355482244749E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01 -0.596267288129E-11  0.000000000000E+00  0.355534678892E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01  0.596253344855E-11  0.000000000000E+00  0.355518051250E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01 -0.596340098650E-11  0.000000000000E+00  0.355621513258E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01  0.595980675930E-11  0.000000000000E+00  0.355192966081E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01 -0.596053094266E-11  0.000000000000E+00  0.355279291185E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01  0.595791425180E-11  0.000000000000E+00  0.354967422318E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01 -0.595445351861E-11  0.000000000000E+00  0.354555167053E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01  0.595046742506E-11  0.000000000000E+00  0.354080625767E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01 -0.594956513638E-11  0.000000000000E+00  0.353973253120E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01  0.594227115369E-11  0.000000000000E+00  0.353105864640E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01 -0.593911540565E-11  0.000000000000E+00  0.352730918016E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01  0.593309422136E-11  0.000000000000E+00  0.352016070396E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01 -0.592911831170E-11  0.000000000000E+00  0.351544439541E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01  0.592095394868E-11  0.000000000000E+00  0.350576956624E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01 -0.591487105416E-11  0.000000000000E+00  0.349856995873E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01  0.590902807935E-11  0.000000000000E+00  0.349166128425E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01 -0.589851322379E-11  0.000000000000E+00  0.347924582512E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01  0.589282779108E-11  0.000000000000E+00  0.347254193754E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01 -0.588263062925E-11  0.000000000000E+00  0.346053431202E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01  0.587430339344E-11  0.000000000000E+00  0.345074403582E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01 -0.586442576837E-11  0.000000000000E+00  0.343914895927E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01  0.585331464386E-11  0.000000000000E+00  0.342612923201E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01 -0.584432708657E-11  0.000000000000E+00  0.341561590948E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01  0.583150380734E-11  0.000000000000E+00  0.340064366551E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01 -0.582143379925E-11  0.000000000000E+00  0.338890914791E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01  0.580847206568E-11  0.000000000000E+00  0.337383477377E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01 -0.579703070283E-11  0.000000000000E+00  0.336055649696E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01  0.578238944142E-11  0.000000000000E+00  0.334360276523E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01 -0.577120586871E-11  0.000000000000E+00  0.333068171790E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01  0.575599238722E-11  0.000000000000E+00  0.331314483618E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01 -0.574169743984E-11  0.000000000000E+00  0.329670894906E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01  0.572810776932E-11  0.000000000000E+00  0.328112186170E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01 -0.571154867099E-11  0.000000000000E+00  0.326217882210E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01  0.569674245371E-11  0.000000000000E+00  0.324528745839E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01 -0.568025419407E-11  0.000000000000E+00  0.322652877093E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01  0.566403580802E-11  0.000000000000E+00  0.320813016345E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01 -0.564773436921E-11  0.000000000000E+00  0.318969035051E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01  0.562869699969E-11  0.000000000000E+00  0.316822299144E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01 -0.561308179810E-11  0.000000000000E+00  0.315066872721E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01  0.559280443077E-11  0.000000000000E+00  0.312794614008E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01 -0.557699758074E-11  0.000000000000E+00  0.311029020156E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01  0.555512934352E-11  0.000000000000E+00  0.308594620232E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01 -0.553821637466E-11  0.000000000000E+00  0.306718406126E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01  0.551646592838E-11  0.000000000000E+00  0.304313963390E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01 -0.549741318231E-11  0.000000000000E+00  0.302215516971E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01  0.547665221089E-11  0.000000000000E+00  0.299937194391E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01 -0.545514938596E-11  0.000000000000E+00  0.297586548231E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01  0.543384352209E-11  0.000000000000E+00  0.295266554225E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01 -0.541202199285E-11  0.000000000000E+00  0.292899820511E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01  0.539011723996E-11  0.000000000000E+00  0.290533638605E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01 -0.536711371034E-11  0.000000000000E+00  0.288059095797E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01  0.534462415918E-11  0.000000000000E+00  0.285650074029E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01 -0.532099338455E-11  0.000000000000E+00  0.283129705984E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01  0.529727055405E-11  0.000000000000E+00  0.280610753228E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01 -0.527369529559E-11  0.000000000000E+00  0.278118620707E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01  0.524827420473E-11  0.000000000000E+00  0.275443821281E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01 -0.522428231906E-11  0.000000000000E+00  0.272931257493E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01  0.519866888206E-11  0.000000000000E+00  0.270261581453E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01 -0.517300194551E-11  0.000000000000E+00  0.267599491282E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01  0.514718469691E-11  0.000000000000E+00  0.264935103041E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01 -0.512121284265E-11  0.000000000000E+00  0.262268209797E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01  0.509412874645E-11  0.000000000000E+00  0.259501476854E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01 -0.506808567736E-11  0.000000000000E+00  0.256854924330E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01  0.504007450117E-11  0.000000000000E+00  0.254023509773E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01 -0.501310648243E-11  0.000000000000E+00  0.251312366042E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01  0.498439747708E-11  0.000000000000E+00  0.248442182095E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01 -0.495572904761E-11  0.000000000000E+00  0.245592503933E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01  0.492868094100E-11  0.000000000000E+00  0.242918958182E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01 -0.489767619983E-11  0.000000000000E+00  0.239872321584E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01  0.487064419497E-11  0.000000000000E+00  0.237231748740E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01 -0.483809067299E-11  0.000000000000E+00  0.234071213601E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01  0.481117689388E-11  0.000000000000E+00  0.231474231042E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01 -0.477910477540E-11  0.000000000000E+00  0.228398424543E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01  0.474946697273E-11  0.000000000000E+00  0.225574365250E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01 -0.471858475521E-11  0.000000000000E+00  0.222650420921E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01  0.468827752103E-11  0.000000000000E+00  0.219799461142E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01 -0.465563007027E-11  0.000000000000E+00  0.216748913512E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01  0.462438885584E-11  0.000000000000E+00  0.213849722900E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01 -0.459235150900E-11  0.000000000000E+00  0.210896923822E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01  0.455938755033E-11  0.000000000000E+00  0.207880148341E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01 -0.452759949117E-11  0.000000000000E+00  0.204991571525E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01  0.449367790462E-11  0.000000000000E+00  0.201931411104E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01 -0.446204837292E-11  0.000000000000E+00  0.199098756823E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01  0.442814469535E-11  0.000000000000E+00  0.196084654430E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01 -0.439459376129E-11  0.000000000000E+00  0.193124543267E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01  0.436144210766E-11  0.000000000000E+00  0.190221772585E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01 -0.432657783870E-11  0.000000000000E+00  0.187192757944E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01  0.429235293482E-11  0.000000000000E+00  0.184242937171E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01 -0.425835920783E-11  0.000000000000E+00  0.181336231429E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01  0.422222220785E-11  0.000000000000E+00  0.178271603725E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01 -0.418851865170E-11  0.000000000000E+00  0.175436884956E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01  0.415110307907E-11  0.000000000000E+00  0.172316567731E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01 -0.411731298684E-11  0.000000000000E+00  0.169522662316E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01  0.408091623752E-11  0.000000000000E+00  0.166538773376E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01 -0.404472403167E-11  0.000000000000E+00  0.163597924923E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01  0.400975672226E-11  0.000000000000E+00  0.160781489717E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01 -0.397208310511E-11  0.000000000000E+00  0.157774441939E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01  0.393593272381E-11  0.000000000000E+00  0.154915664064E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01 -0.389996246698E-11  0.000000000000E+00  0.152097072439E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01  0.386040461027E-11  0.000000000000E+00  0.149027237550E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01 -0.382483854942E-11  0.000000000000E+00  0.146293899292E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01  0.378586256820E-11  0.000000000000E+00  0.143327553853E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01 -0.374992889786E-11  0.000000000000E+00  0.140619667390E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01  0.370956140498E-11  0.000000000000E+00  0.137608458173E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01 -0.367416864105E-11  0.000000000000E+00  0.134995152029E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01  0.363403472300E-11  0.000000000000E+00  0.132062083680E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01 -0.359715948321E-11  0.000000000000E+00  0.129395563477E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01  0.355793264848E-11  0.000000000000E+00  0.126588847311E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01 -0.351879586174E-11  0.000000000000E+00  0.123819243166E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01  0.347939426633E-11  0.000000000000E+00  0.121061844606E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01 -0.344303125291E-11  0.000000000000E+00  0.118544642085E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01  0.339828179828E-11  0.000000000000E+00  0.115483191806E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01 -0.336392993778E-11  0.000000000000E+00  0.113160246263E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01  0.332082587137E-11  0.000000000000E+00  0.110278844679E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01 -0.328227022575E-11  0.000000000000E+00  0.107732978349E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01  0.324232565257E-11  0.000000000000E+00  0.105126756373E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01 -0.320118564157E-11  0.000000000000E+00  0.102475895118E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01  0.316365850226E-11  0.000000000000E+00  0.100087351189E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01 -0.311979023143E-11  0.000000000000E+00  0.973309108814E-23  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01  0.308327844888E-11  0.000000000000E+00  0.950660599332E-23  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01 -0.303936218012E-11  0.000000000000E+00  0.923772246192E-23  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01  0.299986137290E-11  0.000000000000E+00  0.899916825662E-23  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01 -0.295817660564E-11  0.000000000000E+00  0.875080883015E-23  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01  0.291786082935E-11  0.000000000000E+00  0.851391181948E-23  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01 -0.287551107269E-11  0.000000000000E+00  0.826856392918E-23  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01  0.283484017074E-11  0.000000000000E+00  0.803631879362E-23  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01 -0.279441095498E-11  0.000000000000E+00  0.780873258533E-23  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01  0.275249541844E-11  0.000000000000E+00  0.757623102852E-23  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01 -0.271034712395E-11  0.000000000000E+00  0.734598153230E-23  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01  0.266968505403E-11  0.000000000000E+00  0.712721828771E-23  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01 -0.262764941728E-11  0.000000000000E+00  0.690454146015E-23  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01  0.258518893392E-11  0.000000000000E+00  0.668320182408E-23  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01 -0.254442323245E-11  0.000000000000E+00  0.647408958584E-23  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01  0.250048946308E-11  0.000000000000E+00  0.625244755496E-23  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01 -0.246047791025E-11  0.000000000000E+00  0.605395154682E-23  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01  0.241617895833E-11  0.000000000000E+00  0.583792075869E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01 -0.237549456322E-11  0.000000000000E+00  0.564297441991E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01  0.233198186088E-11  0.000000000000E+00  0.543813939945E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01 -0.229112770269E-11  0.000000000000E+00  0.524926615001E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01  0.224836427892E-11  0.000000000000E+00  0.505514193071E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01 -0.220645835710E-11  0.000000000000E+00  0.486845848160E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01  0.216320511823E-11  0.000000000000E+00  0.467945638352E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01 -0.212107725455E-11  0.000000000000E+00  0.449896871976E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01  0.207789168070E-11  0.000000000000E+00  0.431763383672E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01 -0.203535937961E-11  0.000000000000E+00  0.414268780415E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01  0.199218814022E-11  0.000000000000E+00  0.396881358604E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01 -0.194924560891E-11  0.000000000000E+00  0.379955844387E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01  0.190723792702E-11  0.000000000000E+00  0.363755651027E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01 -0.186463442933E-11  0.000000000000E+00  0.347686155506E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01  0.182084491841E-11  0.000000000000E+00  0.331547621691E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01 -0.178014537745E-11  0.000000000000E+00  0.316891756484E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01  0.173505513687E-11  0.000000000000E+00  0.301041632797E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01 -0.169396171344E-11  0.000000000000E+00  0.286950628660E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01  0.165013432853E-11  0.000000000000E+00  0.272294330219E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01 -0.160704468196E-11  0.000000000000E+00  0.258259260981E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01  0.156505015821E-11  0.000000000000E+00  0.244938199770E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01 -0.152048183348E-11  0.000000000000E+00  0.231186500595E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01  0.147861358830E-11  0.000000000000E+00  0.218629814352E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01 -0.143538446469E-11  0.000000000000E+00  0.206032856149E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01  0.139258893375E-11  0.000000000000E+00  0.193930393841E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01 -0.135044255633E-11  0.000000000000E+00  0.182369509795E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01  0.130790327440E-11  0.000000000000E+00  0.171061097520E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01 -0.126332757123E-11  0.000000000000E+00  0.159599655223E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01  0.122372684359E-11  0.000000000000E+00  0.149750738771E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01 -0.117775915303E-11  0.000000000000E+00  0.138711662256E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01  0.113642513967E-11  0.000000000000E+00  0.129146209807E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01 -0.109224640264E-11  0.000000000000E+00  0.119300220409E-23  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01  0.105155386323E-11  0.000000000000E+00  0.110576552727E-23  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01 -0.100681754902E-11  0.000000000000E+00  0.101368157702E-23  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01  0.966226081960E-12  0.000000000000E+00  0.933592841459E-24  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01 -0.922644448151E-12  0.000000000000E+00  0.851272777704E-24  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01  0.882687576922E-12  0.000000000000E+00  0.779137358452E-24  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01 -0.837083620395E-12  0.000000000000E+00  0.700708987533E-24  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01  0.797457393514E-12  0.000000000000E+00  0.635938294469E-24  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01 -0.753765671030E-12  0.000000000000E+00  0.568162686824E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01  0.711285181098E-12  0.000000000000E+00  0.505926608850E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01 -0.669228547369E-12  0.000000000000E+00  0.447866848614E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01  0.627043911144E-12  0.000000000000E+00  0.393184066502E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01 -0.583782397056E-12  0.000000000000E+00  0.340801887113E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01  0.543574555819E-12  0.000000000000E+00  0.295473297734E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01 -0.499346794526E-12  0.000000000000E+00  0.249347221203E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01  0.461368954106E-12  0.000000000000E+00  0.212861311813E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01 -0.416991738988E-12  0.000000000000E+00  0.173882110384E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01  0.376921647770E-12  0.000000000000E+00  0.142069928557E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01 -0.334548170627E-12  0.000000000000E+00  0.111922478470E-24  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01  0.294385167816E-12  0.000000000000E+00  0.866626270302E-25  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01 -0.250915190594E-12  0.000000000000E+00  0.629584328708E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01  0.211144982221E-12  0.000000000000E+00  0.445822035172E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01 -0.169136469563E-12  0.000000000000E+00  0.286071453364E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01  0.129349950334E-12  0.000000000000E+00  0.167314096513E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01 -0.863127307412E-13  0.000000000000E+00  0.744988748801E-26  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01  0.476409157031E-13  0.000000000000E+00  0.226965684903E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01 -0.695404355032E-14  0.000000000000E+00  0.483587216998E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01 -0.349221279919E-13  0.000000000000E+00  0.121955502348E-26  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01  0.741206796184E-13  0.000000000000E+00  0.549387514709E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01 -0.113208057400E-12  0.000000000000E+00  0.128160642604E-25  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01  0.156487664136E-12  0.000000000000E+00  0.244883890267E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01 -0.193400942574E-12  0.000000000000E+00  0.374039245885E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01  0.235969384218E-12  0.000000000000E+00  0.556815502884E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01 -0.273658747755E-12  0.000000000000E+00  0.748891102226E-25  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01  0.315938966045E-12  0.000000000000E+00  0.998174302658E-25  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01 -0.353576762594E-12  0.000000000000E+00  0.125016527046E-24  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01  0.393445199857E-12  0.000000000000E+00  0.154799125290E-24  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01 -0.432353280648E-12  0.000000000000E+00  0.186929359287E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01  0.470907585516E-12  0.000000000000E+00  0.221753954096E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01 -0.509509314424E-12  0.000000000000E+00  0.259599741484E-24  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01  0.549392398443E-12  0.000000000000E+00  0.301832007467E-24  0.592919006834E+01  0.651351480639E-02
