  0.445713572210E+01 -0.173040279407E-11  0.000000000000E+00  0.299429382973E-23  0.445713572210E+01  0.651351480638E-02
  0.446364923690E+01  0.173203367345E-11  0.000000000000E+00  0.299994064595E-23  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01 -0.173854523772E-11  0.000000000000E+00  0.302253954358E-23  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01  0.173881951260E-11  0.000000000000E+00  0.302349329741E-23  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01 -0.174730795407E-11  0.000000000000E+00  0.305308508636E-23  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01  0.174703796588E-11  0.000000000000E+00  0.305214165424E-23  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01 -0.175596008114E-11  0.000000000000E+00  0.308339580657E-23  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01  0.175513185429E-11  0.000000000000E+00  0.308048782595E-23  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01 -0.176172067674E-11  0.000000000000E+00  0.310365974287E-23  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01  0.176424181221E-11  0.000000000000E+00  0.311254917194E-23  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01 -0.176705230042E-11  0.000000000000E+00  0.312247383243E-23  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01  0.177167043879E-11  0.000000000000E+00  0.313881614368E-23  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01 -0.177225136713E-11  0.000000000000E+00  0.314087490828E-23  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01  0.177540660791E-11  0.000000000000E+00  0.315206862341E-23  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01 -0.177737887878E-11  0.000000000000E+00  0.315907567872E-23  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01  0.177951599215E-11  0.000000000000E+00  0.316667716630E-23  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01 -0.178278379276E-11  0.000000000000E+00  0.317831805171E-23  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01  0.178390703322E-11  0.000000000000E+00  0.318232430316E-23  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01 -0.178759031795E-11  0.000000000000E+00  0.319547914483E-23  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01  0.178941256974E-11  0.000000000000E+00  0.320199734474E-23  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01 -0.178924342127E-11  0.000000000000E+00  0.320139202056E-23  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01  0.179346704139E-11  0.000000000000E+00  0.321652402855E-23  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01 -0.179282081781E-11  0.000000000000E+00  0.321420648478E-23  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01  0.179554023676E-11  0.000000000000E+00  0.322396474182E-23  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01 -0.179478361617E-11  0.000000000000E+00  0.322124822887E-23  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01  0.179694278309E-11  0.000000000000E+00  0.322900336571E-23  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01 -0.179830238673E-11  0.000000000000E+00  0.323389147412E-23  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01  0.179886599569E-11  0.000000000000E+00  0.323591887044E-23  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01 -0.179821741491E-11  0.000000000000E+00  0.323358587130E-23  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01  0.180069052259E-11  0.000000000000E+00  0.324248635816E-23  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01 -0.179968623493E-11  0.000000000000E+00  0.323887054420E-23  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01  0.180081918782E-11  0.000000000000E+00  0.324294974721E-23  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01 -0.180021570423E-11  0.000000000000E+00  0.324077658174E-23  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01  0.179980704463E-11  0.000000000000E+00  0.323930539789E-23  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01 -0.180128131701E-11  0.000000000000E+00  0.324461438300E-23  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01  0.179858550576E-11  0.000000000000E+00  0.323490982151E-23  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01 -0.179901914701E-11  0.000000000000E+00  0.323646989133E-23  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01  0.179896445146E-11  0.000000000000E+00  0.323627309763E-23  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01 -0.179742231908E-11  0.000000000000E+00  0.323072699312E-23  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01  0.179673885550E-11  0.000000000000E+00  0.322827051486E-23  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01 -0.179546479768E-11  0.000000000000E+00  0.322369383971E-23  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01  0.179519840355E-11  0.000000000000E+00  0.322273730809E-23  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01 -0.179386066771E-11  0.000000000000E+00  0.321793609515E-23  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01  0.179184973455E-11  0.000000000000E+00  0.321072547122E-23  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01 -0.178995424847E-11  0.000000000000E+00  0.320393621163E-23  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01  0.178924204292E-11  0.000000000000E+00  0.320138708814E-23  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01 -0.178652023869E-11  0.000000000000E+00  0.319165456325E-23  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01  0.178529413312E-11  0.000000000000E+00  0.318727514174E-23  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01 -0.178260218999E-11  0.000000000000E+00  0.317767056775E-23  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01  0.178043563377E-11  0.000000000000E+00  0.316995104601E-23  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01 -0.177854482009E-11  0.000000000000E+00  0.316322167707E-23  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01  0.177548805880E-11  0.000000000000E+00  0.315235784694E-23  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01 -0.177334961466E-11  0.000000000000E+00  0.314476885581E-23  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01  0.177006924047E-11  0.000000000000E+00  0.313314511606E-23  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01 -0.176788098335E-11  0.000000000000E+00  0.312540317131E-23  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01  0.176390382461E-11  0.000000000000E+00  0.311135670246E-23  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01 -0.176218792189E-11  0.000000000000E+00  0.310530627207E-23  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01  0.175778173967E-11  0.000000000000E+00  0.308979664431E-23  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01 -0.175530340585E-11  0.000000000000E+00  0.308109004660E-23  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01  0.175118593021E-11  0.000000000000E+00  0.306665216216E-23  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01 -0.174771143165E-11  0.000000000000E+00  0.305449524831E-23  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01  0.174371249201E-11  0.000000000000E+00  0.304053325479E-23  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01 -0.174008730329E-11  0.000000000000E+00  0.302790382307E-23  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01  0.173534621475E-11  0.000000000000E+00  0.301142648504E-23  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01 -0.173199657282E-11  0.000000000000E+00  0.299981212825E-23  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01  0.172702014930E-11  0.000000000000E+00  0.298259859608E-23  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01 -0.172349048025E-11  0.000000000000E+00  0.297041943551E-23  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01  0.171825484193E-11  0.000000000000E+00  0.295239970181E-23  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01 -0.171421105912E-11  0.000000000000E+00  0.293851955522E-23  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01  0.170957274885E-11  0.000000000000E+00  0.292263898362E-23  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01 -0.170478560997E-11  0.000000000000E+00  0.290629397597E-23  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01  0.169879853334E-11  0.000000000000E+00  0.288591645686E-23  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01 -0.169523054009E-11  0.000000000000E+00  0.287380658405E-23  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01  0.168684794935E-11  0.000000000000E+00  0.284545600422E-23  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01 -0.168470409382E-11  0.000000000000E+00  0.283822788373E-23  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01  0.167634160140E-11  0.000000000000E+00  0.281012116457E-23  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01 -0.167361971471E-11  0.000000000000E+00  0.280100294948E-23  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01  0.166625719856E-11  0.000000000000E+00  0.277641305177E-23  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01 -0.166041815630E-11  0.000000000000E+00  0.275698845376E-23  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01  0.165556482183E-11  0.000000000000E+00  0.274089487927E-23  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01 -0.164836245493E-11  0.000000000000E+00  0.271709878283E-23  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01  0.164367641510E-11  0.000000000000E+00  0.270167215757E-23  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01 -0.163471635339E-11  0.000000000000E+00  0.267229755604E-23  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01  0.163204108855E-11  0.000000000000E+00  0.266355811473E-23  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01 -0.162035783514E-11  0.000000000000E+00  0.262555951391E-23  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01  0.161765067881E-11  0.000000000000E+00  0.261679371867E-23  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01 -0.160811733551E-11  0.000000000000E+00  0.258604136478E-23  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01  0.160420058568E-11  0.000000000000E+00  0.257345951909E-23  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01 -0.159281866206E-11  0.000000000000E+00  0.253707129022E-23  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01  0.159124126217E-11  0.000000000000E+00  0.253204875443E-23  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01 -0.158024763731E-11  0.000000000000E+00  0.249718259523E-23  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01  0.157480913206E-11  0.000000000000E+00  0.248002380243E-23  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01 -0.156697050554E-11  0.000000000000E+00  0.245539656523E-23  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01  0.155906240031E-11  0.000000000000E+00  0.243067556806E-23  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01 -0.155043326964E-11  0.000000000000E+00  0.240384332360E-23  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01  0.154261581447E-11  0.000000000000E+00  0.237966355107E-23  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01 -0.153533593456E-11  0.000000000000E+00  0.235725643194E-23  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01  0.152598142913E-11  0.000000000000E+00  0.232861932204E-23  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01 -0.151906810478E-11  0.000000000000E+00  0.230756790696E-23  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01  0.151072068182E-11  0.000000000000E+00  0.228227697847E-23  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01 -0.150355209213E-11  0.000000000000E+00  0.226066889374E-23  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01  0.149448255396E-11  0.000000000000E+00  0.223347810409E-23  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01 -0.148505478106E-11  0.000000000000E+00  0.220538770274E-23  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01  0.147863551526E-11  0.000000000000E+00  0.218636298700E-23  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01 -0.146756522882E-11  0.000000000000E+00  0.215374770085E-23  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01  0.145925383852E-11  0.000000000000E+00  0.212942176523E-23  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01 -0.144910272582E-11  0.000000000000E+00  0.209989870998E-23  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01  0.143931600552E-11  0.000000000000E+00  0.207163056374E-23  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01 -0.143143254568E-11  0.000000000000E+00  0.204899913283E-23  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01  0.142064794349E-11  0.000000000000E+00  0.201824057934E-23  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01 -0.141381344807E-11  0.000000000000E+00  0.199886846594E-23  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01  0.140219149730E-11  0.000000000000E+00  0.196614099510E-23  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01 -0.139494127254E-11  0.000000000000E+00  0.194586115383E-23  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01  0.138335099505E-11  0.000000000000E+00  0.191365997551E-23  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01 -0.137433436440E-11  0.000000000000E+00  0.188879494516E-23  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01  0.136400803555E-11  0.000000000000E+00  0.186051792104E-23  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01 -0.135236277066E-11  0.000000000000E+00  0.182888506348E-23  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01  0.134401646321E-11  0.000000000000E+00  0.180638025339E-23  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01 -0.133209392690E-11  0.000000000000E+00  0.177447423008E-23  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01  0.132103539915E-11  0.000000000000E+00  0.174513452581E-23  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01 -0.131310270006E-11  0.000000000000E+00  0.172423870091E-23  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01  0.130089792436E-11  0.000000000000E+00  0.169233540960E-23  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01 -0.129140425000E-11  0.000000000000E+00  0.166772493691E-23  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01  0.128014334993E-11  0.000000000000E+00  0.163876699636E-23  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01 -0.127076539872E-11  0.000000000000E+00  0.161484469858E-23  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01  0.125736324680E-11  0.000000000000E+00  0.158096233440E-23  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01 -0.124639327020E-11  0.000000000000E+00  0.155349618400E-23  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01  0.123738036171E-11  0.000000000000E+00  0.153111015954E-23  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01 -0.122250298235E-11  0.000000000000E+00  0.149451354185E-23  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01  0.121303337381E-11  0.000000000000E+00  0.147144996598E-23  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01 -0.120064228172E-11  0.000000000000E+00  0.144154188866E-23  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01  0.118974443119E-11  0.000000000000E+00  0.141549181156E-23  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01 -0.117984594295E-11  0.000000000000E+00  0.139203644909E-23  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01  0.116672451891E-11  0.000000000000E+00  0.136124610303E-23  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01 -0.115699588164E-11  0.000000000000E+00  0.133863947012E-23  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01  0.114323551649E-11  0.000000000000E+00  0.130698744617E-23  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01 -0.113161837689E-11  0.000000000000E+00  0.128056015091E-23  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01  0.111939152010E-11  0.000000000000E+00  0.125303737528E-23  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01 -0.110511511872E-11  0.000000000000E+00  0.122127942562E-23  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01  0.109361028020E-11  0.000000000000E+00  0.119598344495E-23  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01 -0.108124532150E-11  0.000000000000E+00  0.116909144527E-23  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01  0.106934802710E-11  0.000000000000E+00  0.114350520305E-23  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01 -0.105667109172E-11  0.000000000000E+00  0.111655379607E-23  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01  0.104446379354E-11  0.000000000000E+00  0.109090461602E-23  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01 -0.103197738270E-11  0.000000000000E+00  0.106497731840E-23  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01  0.102070547617E-11  0.000000000000E+00  0.104183966909E-23  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01 -0.100579769555E-11  0.000000000000E+00  0.101162900436E-23  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01  0.994489406567E-12  0.000000000000E+00  0.989009179773E-24  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01 -0.980907939864E-12  0.000000000000E+00  0.962180386488E-24  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01  0.965706907844E-12  0.000000000000E+00  0.932589831858E-24  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01 -0.953146399477E-12  0.000000000000E+00  0.908488058836E-24  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01  0.940293825810E-12  0.000000000000E+00  0.884152478857E-24  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01 -0.926442892239E-12  0.000000000000E+00  0.858296432581E-24  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01  0.912429309083E-12  0.000000000000E+00  0.832527244073E-24  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01 -0.901464522897E-12  0.000000000000E+00  0.812638286041E-24  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01  0.887292655413E-12  0.000000000000E+00  0.787288256349E-24  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01 -0.873106694976E-12  0.000000000000E+00  0.762315300813E-24  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01  0.860092961921E-12  0.000000000000E+00  0.739759903145E-24  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01 -0.846620296622E-12  0.000000000000E+00  0.716765926652E-24  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01  0.829766444210E-12  0.000000000000E+00  0.688512351938E-24  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01 -0.816310449619E-12  0.000000000000E+00  0.666362750157E-24  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01  0.802235910324E-12  0.000000000000E+00  0.643582455813E-24  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01 -0.789446088166E-12  0.000000000000E+00  0.623225126120E-24  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01  0.772282863122E-12  0.000000000000E+00  0.596420820672E-24  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01 -0.761570897065E-12  0.000000000000E+00  0.579990231257E-24  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01  0.747104502920E-12  0.000000000000E+00  0.558165138283E-24  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01 -0.730982863965E-12  0.000000000000E+00  0.534335947411E-24  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01  0.718247583887E-12  0.000000000000E+00  0.515879591759E-24  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01 -0.703354774871E-12  0.000000000000E+00  0.494707939333E-24  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01  0.688938209660E-12  0.000000000000E+00  0.474635856730E-24  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01 -0.671865799829E-12  0.000000000000E+00  0.451403652979E-24  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01  0.658039210305E-12  0.000000000000E+00  0.433015602299E-24  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01 -0.642203568301E-12  0.000000000000E+00  0.412425423139E-24  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01  0.626414895406E-12  0.000000000000E+00  0.392395621186E-24  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01 -0.612434062483E-12  0.000000000000E+00  0.375075480890E-24  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01  0.597931076647E-12  0.000000000000E+00  0.357521572420E-24  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01 -0.583211238545E-12  0.000000000000E+00  0.340135348765E-24  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01  0.568404694613E-12  0.000000000000E+00  0.323083896858E-24  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01 -0.554403934237E-12  0.000000000000E+00  0.307363722297E-24  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01  0.537709525307E-12  0.000000000000E+00  0.289131533606E-24  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01 -0.521169977349E-12  0.000000000000E+00  0.271618145290E-24  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01  0.506501075577E-12  0.000000000000E+00  0.256543339561E-24  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01 -0.491559363988E-12  0.000000000000E+00  0.241630608324E-24  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01  0.473783118234E-12  0.000000000000E+00  0.224470443124E-24  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01 -0.457629391003E-12  0.000000000000E+00  0.209424659510E-24  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01  0.445004761810E-12  0.000000000000E+00  0.198029238033E-24  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01 -0.426659790220E-12  0.000000000000E+00  0.182038576591E-24  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01  0.412733505816E-12  0.000000000000E+00  0.170348946823E-24  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01 -0.396771270546E-12  0.000000000000E+00  0.157427441131E-24  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01  0.382156154769E-12  0.000000000000E+00  0.146043326628E-24  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01 -0.363764580613E-12  0.000000000000E+00  0.132324670109E-24  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01  0.348010158345E-12  0.000000000000E+00  0.121111070312E-24  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01 -0.333153146851E-12  0.000000000000E+00  0.110991019257E-24  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01  0.314255926392E-12  0.000000000000E+00  0.987567872725E-25  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01 -0.299188203152E-12  0.000000000000E+00  0.895135809051E-25  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01  0.281465887864E-12  0.000000000000E+00  0.792230460312E-25  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01 -0.268267578178E-12  0.000000000000E+00  0.719674935016E-25  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01  0.249547927270E-12  0.000000000000E+00  0.622741680047E-25  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01 -0.236225864233E-12  0.000000000000E+00  0.558026589325E-25  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01  0.219390526372E-12  0.000000000000E+00  0.481322030618E-25  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01 -0.202184185448E-12  0.000000000000E+00  0.408784448452E-25  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01  0.185297391211E-12  0.000000000000E+00  0.343351231897E-25  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01 -0.169345912534E-12  0.000000000000E+00  0.286780380921E-25  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01  0.150416871612E-12  0.000000000000E+00  0.226252352656E-25  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01 -0.135128997810E-12  0.000000000000E+00  0.182598460491E-25  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01  0.115234991909E-12  0.000000000000E+00  0.132791033604E-25  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01 -0.103617625545E-12  0.000000000000E+00  0.107366123236E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01  0.818396577889E-13  0.000000000000E+00  0.669772958700E-26  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01 -0.676305726580E-13  0.000000000000E+00  0.457389435804E-26  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01  0.513364073788E-13  0.000000000000E+00  0.263542672256E-26  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01 -0.350219833770E-13  0.000000000000E+00  0.122653931966E-26  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01  0.169011461621E-13  0.000000000000E+00  0.285648741594E-27  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01 -0.346930527384E-15  0.000000000000E+00  0.120360790831E-30  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01 -0.154019795323E-13  0.000000000000E+00  0.237220973514E-27  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01  0.366821597820E-13  0.000000000000E+00  0.134558084627E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01 -0.511784144286E-13  0.000000000000E+00  0.261923010342E-26  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01  0.704364792855E-13  0.000000000000E+00  0.496129761413E-26  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01 -0.863089369968E-13  0.000000000000E+00  0.744923260551E-26  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01  0.104282659783E-12  0.000000000000E+00  0.108748731315E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01 -0.120049885823E-12  0.000000000000E+00  0.144119750861E-25  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01  0.137131479515E-12  0.000000000000E+00  0.188050426740E-25  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01 -0.155155911470E-12  0.000000000000E+00  0.240733568642E-25  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01  0.171946623834E-12  0.000000000000E+00  0.295656414479E-25  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01 -0.188949588180E-12  0.000000000000E+00  0.357019468735E-25  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01  0.209300252836E-12  0.000000000000E+00  0.438065958372E-25  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01 -0.224240417682E-12  0.000000000000E+00  0.502837649221E-25  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01  0.244546169988E-12  0.000000000000E+00  0.598028292556E-25  0.592919006834E+01  0.651351480639E-02
