  0.530984599245E+01  0.381149795972E-11  0.000000000000E+00  0.145275166969E-22  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01 -0.381842198923E-11  0.000000000000E+00  0.145803464879E-22  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01  0.382233894425E-11  0.000000000000E+00  0.146102750048E-22  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.382990998504E-11  0.000000000000E+00  0.146682104935E-22  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.383440782708E-11  0.000000000000E+00  0.147026833843E-22  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.383881424415E-11  0.000000000000E+00  0.147364948011E-22  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.384396318778E-11  0.000000000000E+00  0.147760529890E-22  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.384654854950E-11  0.000000000000E+00  0.147959357436E-22  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.385267927641E-11  0.000000000000E+00  0.148431376069E-22  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.385435472443E-11  0.000000000000E+00  0.148560503417E-22  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.385673136920E-11  0.000000000000E+00  0.148743768542E-22  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.386193366334E-11  0.000000000000E+00  0.149145316201E-22  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.386090103169E-11  0.000000000000E+00  0.149065567765E-22  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.386478656504E-11  0.000000000000E+00  0.149365751933E-22  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.386588270278E-11  0.000000000000E+00  0.149450490717E-22  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.386734354518E-11  0.000000000000E+00  0.149563460964E-22  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.386727230693E-11  0.000000000000E+00  0.149557950960E-22  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.386965332698E-11  0.000000000000E+00  0.149742168710E-22  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.386766553344E-11  0.000000000000E+00  0.149588366786E-22  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.386914919266E-11  0.000000000000E+00  0.149703154751E-22  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.386759826156E-11  0.000000000000E+00  0.149583163128E-22  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.386769219898E-11  0.000000000000E+00  0.149590429461E-22  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.386604837152E-11  0.000000000000E+00  0.149463300109E-22  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.386308219130E-11  0.000000000000E+00  0.149234040168E-22  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.386529853920E-11  0.000000000000E+00  0.149405327972E-22  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.385637224637E-11  0.000000000000E+00  0.148716069026E-22  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.386150225229E-11  0.000000000000E+00  0.149111996444E-22  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.385286768113E-11  0.000000000000E+00  0.148445893683E-22  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.385230608205E-11  0.000000000000E+00  0.148402621498E-22  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.384830966242E-11  0.000000000000E+00  0.148094872579E-22  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.384361649595E-11  0.000000000000E+00  0.147733877679E-22  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.384128017362E-11  0.000000000000E+00  0.147554333723E-22  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.383528119334E-11  0.000000000000E+00  0.147093818320E-22  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.383066794964E-11  0.000000000000E+00  0.146740169404E-22  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.382629282608E-11  0.000000000000E+00  0.146405167909E-22  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.381911785550E-11  0.000000000000E+00  0.145856611942E-22  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.381601244353E-11  0.000000000000E+00  0.145619509692E-22  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.380631159580E-11  0.000000000000E+00  0.144880079643E-22  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.380392064160E-11  0.000000000000E+00  0.144698122476E-22  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.379424011781E-11  0.000000000000E+00  0.143962580716E-22  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.378906428544E-11  0.000000000000E+00  0.143570081592E-22  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.378003166931E-11  0.000000000000E+00  0.142886394210E-22  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.377450100894E-11  0.000000000000E+00  0.142468578665E-22  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.376476525870E-11  0.000000000000E+00  0.141734574531E-22  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.375797541349E-11  0.000000000000E+00  0.141223792084E-22  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.374823516744E-11  0.000000000000E+00  0.140492668705E-22  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.374076440496E-11  0.000000000000E+00  0.139933183334E-22  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.373130419478E-11  0.000000000000E+00  0.139226309940E-22  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.372109153086E-11  0.000000000000E+00  0.138465221811E-22  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.371180920919E-11  0.000000000000E+00  0.137775276054E-22  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.370255416479E-11  0.000000000000E+00  0.137089073432E-22  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.369163248355E-11  0.000000000000E+00  0.136281503936E-22  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.368106271333E-11  0.000000000000E+00  0.135502226995E-22  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.367048874461E-11  0.000000000000E+00  0.134724876243E-22  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.365982624935E-11  0.000000000000E+00  0.133943281754E-22  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.364818738795E-11  0.000000000000E+00  0.133092712176E-22  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.363625479213E-11  0.000000000000E+00  0.132223489133E-22  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.362550030233E-11  0.000000000000E+00  0.131442524422E-22  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.361163658361E-11  0.000000000000E+00  0.130439188121E-22  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.360179193656E-11  0.000000000000E+00  0.129729051542E-22  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.358614341051E-11  0.000000000000E+00  0.128604245607E-22  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.357498681704E-11  0.000000000000E+00  0.127805307420E-22  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.356186636011E-11  0.000000000000E+00  0.126868919673E-22  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.354728979951E-11  0.000000000000E+00  0.125832649217E-22  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.353509747848E-11  0.000000000000E+00  0.124969141823E-22  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.351977620043E-11  0.000000000000E+00  0.123888245011E-22  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.350680801603E-11  0.000000000000E+00  0.122977024613E-22  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.349130768897E-11  0.000000000000E+00  0.121892293791E-22  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.347708130403E-11  0.000000000000E+00  0.120900943948E-22  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.346213401882E-11  0.000000000000E+00  0.119863719642E-22  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.344693696359E-11  0.000000000000E+00  0.118813744310E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.343217630046E-11  0.000000000000E+00  0.117798341574E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.341500866835E-11  0.000000000000E+00  0.116622842049E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.340074629776E-11  0.000000000000E+00  0.115650753817E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.338384953091E-11  0.000000000000E+00  0.114504376478E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.336678879727E-11  0.000000000000E+00  0.113352668054E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.335186508296E-11  0.000000000000E+00  0.112349995344E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.333359593404E-11  0.000000000000E+00  0.111128618514E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.331731352707E-11  0.000000000000E+00  0.110045690369E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.329984050421E-11  0.000000000000E+00  0.108889473532E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.328303553180E-11  0.000000000000E+00  0.107783223030E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.326454076817E-11  0.000000000000E+00  0.106572264271E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.324700202724E-11  0.000000000000E+00  0.105430221649E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.322879459987E-11  0.000000000000E+00  0.104251145682E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.321015912701E-11  0.000000000000E+00  0.103051216207E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.319229231262E-11  0.000000000000E+00  0.101907302092E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.317279664964E-11  0.000000000000E+00  0.100666385799E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.315444023785E-11  0.000000000000E+00  0.995049321418E-23  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.313490146271E-11  0.000000000000E+00  0.982760718092E-23  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.311659809916E-11  0.000000000000E+00  0.971318371168E-23  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.309568571342E-11  0.000000000000E+00  0.958327003628E-23  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.307720752420E-11  0.000000000000E+00  0.946920614697E-23  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.305713797095E-11  0.000000000000E+00  0.934609257345E-23  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.303606176046E-11  0.000000000000E+00  0.921767101330E-23  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.301680683062E-11  0.000000000000E+00  0.910112345330E-23  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.299533656109E-11  0.000000000000E+00  0.897204111422E-23  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.297612123624E-11  0.000000000000E+00  0.885729761282E-23  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.295377262523E-11  0.000000000000E+00  0.872477272159E-23  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.293406934908E-11  0.000000000000E+00  0.860876294522E-23  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.291226716949E-11  0.000000000000E+00  0.848130006646E-23  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.289096555041E-11  0.000000000000E+00  0.835768181366E-23  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.286980560188E-11  0.000000000000E+00  0.823578419258E-23  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.284796063789E-11  0.000000000000E+00  0.811087979498E-23  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.282607573093E-11  0.000000000000E+00  0.798670403696E-23  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.280469598630E-11  0.000000000000E+00  0.786631957557E-23  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.278153047507E-11  0.000000000000E+00  0.773691178375E-23  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.276028343536E-11  0.000000000000E+00  0.761916464354E-23  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.273659065194E-11  0.000000000000E+00  0.748892839626E-23  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.271538482114E-11  0.000000000000E+00  0.737331472687E-23  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.269111382750E-11  0.000000000000E+00  0.724209363254E-23  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.267001039710E-11  0.000000000000E+00  0.712895552062E-23  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.264450562037E-11  0.000000000000E+00  0.699340997617E-23  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.262475746472E-11  0.000000000000E+00  0.688935174858E-23  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.259761979464E-11  0.000000000000E+00  0.674762859750E-23  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.257805819023E-11  0.000000000000E+00  0.664638403220E-23  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.255050451302E-11  0.000000000000E+00  0.650507327094E-23  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.253014844214E-11  0.000000000000E+00  0.640165113929E-23  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.250382397283E-11  0.000000000000E+00  0.626913448693E-23  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.248171153865E-11  0.000000000000E+00  0.615889216106E-23  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.245608178766E-11  0.000000000000E+00  0.603233774766E-23  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.243303602268E-11  0.000000000000E+00  0.591966428768E-23  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.240873588207E-11  0.000000000000E+00  0.580200854958E-23  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.238302660732E-11  0.000000000000E+00  0.567881581122E-23  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.236067674548E-11  0.000000000000E+00  0.557279469665E-23  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.233326960755E-11  0.000000000000E+00  0.544414706150E-23  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.231107975016E-11  0.000000000000E+00  0.534108961160E-23  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.228394148001E-11  0.000000000000E+00  0.521638868412E-23  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.226007442647E-11  0.000000000000E+00  0.510793641319E-23  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.223460026561E-11  0.000000000000E+00  0.499343834705E-23  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.220934325185E-11  0.000000000000E+00  0.488119760451E-23  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.218392111098E-11  0.000000000000E+00  0.476951141899E-23  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.215923640654E-11  0.000000000000E+00  0.466230185932E-23  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.213274774837E-11  0.000000000000E+00  0.454861295817E-23  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.210798799052E-11  0.000000000000E+00  0.444361336820E-23  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.208259298111E-11  0.000000000000E+00  0.433719352498E-23  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.205610270392E-11  0.000000000000E+00  0.422755832905E-23  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.203061833470E-11  0.000000000000E+00  0.412341082122E-23  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.200429300277E-11  0.000000000000E+00  0.401719044097E-23  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.197906602974E-11  0.000000000000E+00  0.391670235007E-23  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.195174044617E-11  0.000000000000E+00  0.380929076921E-23  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.192643859652E-11  0.000000000000E+00  0.371116566615E-23  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.190027137569E-11  0.000000000000E+00  0.361103130128E-23  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.187336792357E-11  0.000000000000E+00  0.350950737705E-23  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.184758448904E-11  0.000000000000E+00  0.341356844413E-23  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.182135553344E-11  0.000000000000E+00  0.331733597920E-23  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.179437257736E-11  0.000000000000E+00  0.321977294637E-23  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.176895991648E-11  0.000000000000E+00  0.312921918612E-23  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.174032732566E-11  0.000000000000E+00  0.302873920046E-23  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.171596410332E-11  0.000000000000E+00  0.294453280387E-23  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.168775570942E-11  0.000000000000E+00  0.284851933469E-23  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.166111057386E-11  0.000000000000E+00  0.275928833860E-23  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.163530785553E-11  0.000000000000E+00  0.267423178234E-23  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.160731008730E-11  0.000000000000E+00  0.258344571673E-23  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.158089451275E-11  0.000000000000E+00  0.249922746044E-23  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.155430553063E-11  0.000000000000E+00  0.241586568256E-23  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.152674479586E-11  0.000000000000E+00  0.233094967167E-23  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.150077641558E-11  0.000000000000E+00  0.225232984955E-23  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.147257119273E-11  0.000000000000E+00  0.216846591766E-23  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.144673043125E-11  0.000000000000E+00  0.209302894069E-23  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.141826210576E-11  0.000000000000E+00  0.201146740063E-23  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.139241013811E-11  0.000000000000E+00  0.193880599271E-23  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.136379329962E-11  0.000000000000E+00  0.185993216408E-23  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.133803083278E-11  0.000000000000E+00  0.179032650948E-23  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.130972478959E-11  0.000000000000E+00  0.171537902447E-23  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.128361842565E-11  0.000000000000E+00  0.164767626266E-23  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.125607061620E-11  0.000000000000E+00  0.157771339288E-23  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.122828915909E-11  0.000000000000E+00  0.150869425833E-23  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.120228157152E-11  0.000000000000E+00  0.144548097721E-23  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.117385503163E-11  0.000000000000E+00  0.137793563529E-23  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.114743475395E-11  0.000000000000E+00  0.131660651458E-23  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.111975446285E-11  0.000000000000E+00  0.125385005707E-23  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.109251680862E-11  0.000000000000E+00  0.119359297712E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.106585234757E-11  0.000000000000E+00  0.113604122681E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.103716944547E-11  0.000000000000E+00  0.107572045861E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.101193968716E-11  0.000000000000E+00  0.102402193045E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.982416617732E-12  0.000000000000E+00  0.965142410797E-24  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.957947305517E-12  0.000000000000E+00  0.917663040148E-24  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.928919325677E-12  0.000000000000E+00  0.862891113617E-24  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.902623826098E-12  0.000000000000E+00  0.814729771440E-24  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.876001965131E-12  0.000000000000E+00  0.767379442914E-24  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.846606804705E-12  0.000000000000E+00  0.716743081772E-24  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.822461984570E-12  0.000000000000E+00  0.676443716063E-24  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.792098332448E-12  0.000000000000E+00  0.627419768267E-24  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.768519882195E-12  0.000000000000E+00  0.590622809329E-24  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.737715685165E-12  0.000000000000E+00  0.544224432138E-24  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.713966212362E-12  0.000000000000E+00  0.509747752395E-24  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.685193561267E-12  0.000000000000E+00  0.469490216402E-24  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.659928809252E-12  0.000000000000E+00  0.435506033280E-24  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.630656406597E-12  0.000000000000E+00  0.397727503181E-24  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.606334862830E-12  0.000000000000E+00  0.367641965883E-24  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.577226662207E-12  0.000000000000E+00  0.333190619562E-24  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.552984002333E-12  0.000000000000E+00  0.305791306836E-24  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.523777724879E-12  0.000000000000E+00  0.274343105080E-24  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.499842260492E-12  0.000000000000E+00  0.249842285373E-24  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.469820323640E-12  0.000000000000E+00  0.220731136505E-24  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.446050471536E-12  0.000000000000E+00  0.198961023157E-24  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.417594435604E-12  0.000000000000E+00  0.174385112647E-24  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.391567542004E-12  0.000000000000E+00  0.153325139951E-24  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.367142971160E-12  0.000000000000E+00  0.134793961272E-24  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.337911629055E-12  0.000000000000E+00  0.114184269051E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.314632520311E-12  0.000000000000E+00  0.989936228370E-25  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.285666047821E-12  0.000000000000E+00  0.816050908779E-25  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.261772464096E-12  0.000000000000E+00  0.685248229590E-25  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.233459040642E-12  0.000000000000E+00  0.545031236574E-25  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.209396943646E-12  0.000000000000E+00  0.438470800083E-25  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.181478653987E-12  0.000000000000E+00  0.329345018528E-25  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.157267091069E-12  0.000000000000E+00  0.247329379333E-25  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.130301129347E-12  0.000000000000E+00  0.169783843090E-25  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.105339583497E-12  0.000000000000E+00  0.110964278514E-25  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.795306260475E-13  0.000000000000E+00  0.632512047951E-26  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.534422113592E-13  0.000000000000E+00  0.285606995496E-26  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.297216409413E-13  0.000000000000E+00  0.883375940241E-27  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.172989804467E-14  0.000000000000E+00  0.299254724496E-29  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.208918910037E-13  0.000000000000E+00  0.436471109712E-27  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.477836312457E-13  0.000000000000E+00  0.228327541502E-26  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.724310786393E-13  0.000000000000E+00  0.524626115285E-26  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.977714403856E-13  0.000000000000E+00  0.955925455507E-26  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.121998199492E-12  0.000000000000E+00  0.148835606794E-25  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.148087864145E-12  0.000000000000E+00  0.219300155070E-25  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.170701555857E-12  0.000000000000E+00  0.291390211718E-25  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.198232655064E-12  0.000000000000E+00  0.392961855337E-25  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.219265205540E-12  0.000000000000E+00  0.480772303607E-25  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.247381947242E-12  0.000000000000E+00  0.611978278212E-25  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.268178475438E-12  0.000000000000E+00  0.719196946885E-25  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.295649570604E-12  0.000000000000E+00  0.874086685981E-25  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.317215783422E-12  0.000000000000E+00  0.100625853252E-24  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.343344197145E-12  0.000000000000E+00  0.117885237713E-24  0.725615699309E+01  0.861199557808E-02
