  0.530123399687E+01  0.194084149112E-10  0.000000000000E+00  0.376686569365E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.194394635832E-10  0.000000000000E+00  0.377892744401E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.194737536304E-10  0.000000000000E+00  0.379227080458E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.195019097002E-10  0.000000000000E+00  0.380324481954E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.195301159365E-10  0.000000000000E+00  0.381425428492E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.195548008468E-10  0.000000000000E+00  0.382390236157E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.195787902472E-10  0.000000000000E+00  0.383329027545E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.195997095199E-10  0.000000000000E+00  0.384148613265E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.196200398157E-10  0.000000000000E+00  0.384945962370E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.196385289697E-10  0.000000000000E+00  0.385671820094E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.196532211614E-10  0.000000000000E+00  0.386249102018E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.196706524305E-10  0.000000000000E+00  0.386934567042E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.196803429625E-10  0.000000000000E+00  0.387315899121E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.196937263038E-10  0.000000000000E+00  0.387842855729E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.197021630091E-10  0.000000000000E+00  0.388175227236E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.197097845258E-10  0.000000000000E+00  0.388475606053E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.197147574518E-10  0.000000000000E+00  0.388671661385E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.197188138096E-10  0.000000000000E+00  0.388831618058E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.197206494219E-10  0.000000000000E+00  0.388904013622E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.197194400531E-10  0.000000000000E+00  0.388856316009E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.197196103141E-10  0.000000000000E+00  0.388863030941E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.197144211719E-10  0.000000000000E+00  0.388658402145E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.197120631198E-10  0.000000000000E+00  0.388565432440E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.197020286536E-10  0.000000000000E+00  0.388169933068E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.196983777624E-10  0.000000000000E+00  0.388026086469E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.196834867398E-10  0.000000000000E+00  0.387439650237E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.196758890097E-10  0.000000000000E+00  0.387140608322E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.196581930844E-10  0.000000000000E+00  0.386444555344E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.196463713174E-10  0.000000000000E+00  0.385979905940E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.196261014723E-10  0.000000000000E+00  0.385183859000E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.196111191836E-10  0.000000000000E+00  0.384595995633E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.195870735202E-10  0.000000000000E+00  0.383653449086E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.195686735116E-10  0.000000000000E+00  0.382932983005E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.195425199090E-10  0.000000000000E+00  0.381910084394E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.195199594527E-10  0.000000000000E+00  0.381028817035E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.194919990797E-10  0.000000000000E+00  0.379938028123E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.194643215010E-10  0.000000000000E+00  0.378859811492E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.194335689992E-10  0.000000000000E+00  0.377663604046E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.194028461327E-10  0.000000000000E+00  0.376470438051E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.193689674367E-10  0.000000000000E+00  0.375156899565E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.193352476322E-10  0.000000000000E+00  0.373851800997E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.192986426471E-10  0.000000000000E+00  0.372437608019E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.192617872401E-10  0.000000000000E+00  0.371016447684E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.192208772803E-10  0.000000000000E+00  0.369442123423E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.191822642943E-10  0.000000000000E+00  0.367959263456E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.191384137820E-10  0.000000000000E+00  0.366278882091E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.190961856122E-10  0.000000000000E+00  0.364664304936E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.190490457559E-10  0.000000000000E+00  0.362866144211E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.190040920092E-10  0.000000000000E+00  0.361155513096E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.189551003009E-10  0.000000000000E+00  0.359295827418E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.189060688232E-10  0.000000000000E+00  0.357439438346E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.188539455885E-10  0.000000000000E+00  0.355471264253E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.188029772117E-10  0.000000000000E+00  0.353551952024E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.187474968875E-10  0.000000000000E+00  0.351468639548E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.186940016341E-10  0.000000000000E+00  0.349465697097E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.186352051470E-10  0.000000000000E+00  0.347270870872E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.185783068416E-10  0.000000000000E+00  0.345153485100E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.185185172641E-10  0.000000000000E+00  0.342935481661E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.184575293721E-10  0.000000000000E+00  0.340680390521E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.183953929134E-10  0.000000000000E+00  0.338390480440E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.183316368891E-10  0.000000000000E+00  0.336048911033E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.182676670451E-10  0.000000000000E+00  0.333707659270E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.182010540190E-10  0.000000000000E+00  0.331278367404E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.181325747625E-10  0.000000000000E+00  0.328790267517E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.180655514923E-10  0.000000000000E+00  0.326364150720E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.179937914467E-10  0.000000000000E+00  0.323776530626E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.179235991623E-10  0.000000000000E+00  0.321255406930E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.178496884204E-10  0.000000000000E+00  0.318611376706E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.177763480275E-10  0.000000000000E+00  0.315998549196E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.177010046959E-10  0.000000000000E+00  0.313325567244E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.176239258223E-10  0.000000000000E+00  0.310602761391E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.175470608902E-10  0.000000000000E+00  0.307899345884E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.174679881150E-10  0.000000000000E+00  0.305130608787E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.173888907889E-10  0.000000000000E+00  0.302373522868E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.173068313497E-10  0.000000000000E+00  0.299526411366E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.172250470880E-10  0.000000000000E+00  0.296702247183E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.171408103413E-10  0.000000000000E+00  0.293807379157E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.170570135064E-10  0.000000000000E+00  0.290941709758E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.169691108488E-10  0.000000000000E+00  0.287950723000E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.168843161153E-10  0.000000000000E+00  0.285080130681E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.167940921132E-10  0.000000000000E+00  0.282041529906E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.167057990792E-10  0.000000000000E+00  0.279083722876E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.166161793453E-10  0.000000000000E+00  0.276097416036E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.165240560347E-10  0.000000000000E+00  0.273044427838E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.164314805615E-10  0.000000000000E+00  0.269993553442E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.163393221233E-10  0.000000000000E+00  0.266973447447E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.162444464754E-10  0.000000000000E+00  0.263882041291E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.161477976817E-10  0.000000000000E+00  0.260751369969E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.160515809711E-10  0.000000000000E+00  0.257653251672E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.159547905271E-10  0.000000000000E+00  0.254555340763E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.158539691134E-10  0.000000000000E+00  0.251348336648E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.157560164578E-10  0.000000000000E+00  0.248252054620E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.156538004859E-10  0.000000000000E+00  0.245041469653E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.155549055442E-10  0.000000000000E+00  0.241955086488E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.154499224723E-10  0.000000000000E+00  0.238700104401E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.153492441698E-10  0.000000000000E+00  0.235599296585E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.152435386368E-10  0.000000000000E+00  0.232365470173E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.151394402739E-10  0.000000000000E+00  0.229202651808E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.150317281896E-10  0.000000000000E+00  0.225952852366E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.149256492334E-10  0.000000000000E+00  0.222775005040E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.148161436048E-10  0.000000000000E+00  0.219518111319E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.147079819871E-10  0.000000000000E+00  0.216324734134E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.145981490224E-10  0.000000000000E+00  0.213105954881E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.144883783363E-10  0.000000000000E+00  0.209913106817E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.143765789230E-10  0.000000000000E+00  0.206686021530E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.142642823272E-10  0.000000000000E+00  0.203469750310E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.141527495705E-10  0.000000000000E+00  0.200300320405E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.140389145032E-10  0.000000000000E+00  0.197091120429E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.139240137723E-10  0.000000000000E+00  0.193878159531E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.138089652987E-10  0.000000000000E+00  0.190687522620E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.136939296543E-10  0.000000000000E+00  0.187523709378E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.135748727790E-10  0.000000000000E+00  0.184277170967E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.134588660461E-10  0.000000000000E+00  0.181141075247E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.133389846984E-10  0.000000000000E+00  0.177928512783E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.132221940561E-10  0.000000000000E+00  0.174826415657E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.131003278295E-10  0.000000000000E+00  0.171618589241E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.129837909612E-10  0.000000000000E+00  0.168578827723E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.128606406506E-10  0.000000000000E+00  0.165396077944E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.127406171436E-10  0.000000000000E+00  0.162323325199E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.126170986682E-10  0.000000000000E+00  0.159191178803E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.124959341952E-10  0.000000000000E+00  0.156148371411E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.123702111409E-10  0.000000000000E+00  0.153022123671E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.122460944981E-10  0.000000000000E+00  0.149966830456E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.121233912503E-10  0.000000000000E+00  0.146976615407E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.119954790025E-10  0.000000000000E+00  0.143891516499E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.118716541250E-10  0.000000000000E+00  0.140936171663E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.117454692021E-10  0.000000000000E+00  0.137956046778E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.116197411968E-10  0.000000000000E+00  0.135018385481E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.114908903289E-10  0.000000000000E+00  0.132040560550E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.113640441309E-10  0.000000000000E+00  0.129141499009E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.112359611112E-10  0.000000000000E+00  0.126246822093E-21  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.111072501634E-10  0.000000000000E+00  0.123371006192E-21  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.109756665793E-10  0.000000000000E+00  0.120465256860E-21  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.108472061045E-10  0.000000000000E+00  0.117661880275E-21  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.107161165422E-10  0.000000000000E+00  0.114835153746E-21  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.105844029174E-10  0.000000000000E+00  0.112029585117E-21  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.104543156743E-10  0.000000000000E+00  0.109292716218E-21  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.103233304963E-10  0.000000000000E+00  0.106571152536E-21  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.101918497296E-10  0.000000000000E+00  0.103873800911E-21  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.100591317681E-10  0.000000000000E+00  0.101186131929E-21  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.992835555581E-11  0.000000000000E+00  0.985722440427E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.979427545406E-11  0.000000000000E+00  0.959278316700E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.965908249243E-11  0.000000000000E+00  0.932978745956E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.952665116921E-11  0.000000000000E+00  0.907570824998E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.939249555112E-11  0.000000000000E+00  0.882189726778E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.925620542248E-11  0.000000000000E+00  0.856773388232E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.912251500000E-11  0.000000000000E+00  0.832202799252E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.898762915837E-11  0.000000000000E+00  0.807774778884E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.885343815300E-11  0.000000000000E+00  0.783833671290E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.871552077225E-11  0.000000000000E+00  0.759603023316E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.858284692180E-11  0.000000000000E+00  0.736652612831E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.844627433989E-11  0.000000000000E+00  0.713395502247E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.830871366384E-11  0.000000000000E+00  0.690347227476E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.817220526914E-11  0.000000000000E+00  0.667849389609E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.803647122581E-11  0.000000000000E+00  0.645848697632E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.789800537439E-11  0.000000000000E+00  0.623784888940E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.776000368576E-11  0.000000000000E+00  0.602176572030E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.762399240850E-11  0.000000000000E+00  0.581252602449E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.748609635623E-11  0.000000000000E+00  0.560416386548E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.734977260372E-11  0.000000000000E+00  0.540191573263E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.721205853138E-11  0.000000000000E+00  0.520137882601E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.707555690682E-11  0.000000000000E+00  0.500635055417E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.693653185006E-11  0.000000000000E+00  0.481154741069E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.679830643616E-11  0.000000000000E+00  0.462169703999E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.666048204197E-11  0.000000000000E+00  0.443620210314E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.652025095003E-11  0.000000000000E+00  0.425136724514E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.638206191253E-11  0.000000000000E+00  0.407307142553E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.624454383244E-11  0.000000000000E+00  0.389943276753E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.610631407750E-11  0.000000000000E+00  0.372870716131E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.596689058329E-11  0.000000000000E+00  0.356037832330E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.582953427721E-11  0.000000000000E+00  0.339834698892E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.569177249386E-11  0.000000000000E+00  0.323962741218E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.555422835655E-11  0.000000000000E+00  0.308494526367E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.541469430532E-11  0.000000000000E+00  0.293189144201E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.527692142302E-11  0.000000000000E+00  0.278458997047E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.513941538326E-11  0.000000000000E+00  0.264135904817E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.499812854187E-11  0.000000000000E+00  0.249812889210E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.486090327589E-11  0.000000000000E+00  0.236283806575E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.472319056215E-11  0.000000000000E+00  0.223085290864E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.458377856722E-11  0.000000000000E+00  0.210110259533E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.444627176497E-11  0.000000000000E+00  0.197693326079E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.431090570870E-11  0.000000000000E+00  0.185839080293E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.417137065659E-11  0.000000000000E+00  0.174003331547E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.403504105065E-11  0.000000000000E+00  0.162815562804E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.389595084313E-11  0.000000000000E+00  0.151784329720E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.376170404690E-11  0.000000000000E+00  0.141504173365E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.361979669916E-11  0.000000000000E+00  0.131029281433E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.348495323694E-11  0.000000000000E+00  0.121448990637E-22  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.334757245435E-11  0.000000000000E+00  0.112062413371E-22  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.321045707977E-11  0.000000000000E+00  0.103070346610E-22  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.307348923001E-11  0.000000000000E+00  0.944633604701E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.293994457930E-11  0.000000000000E+00  0.864327412937E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.280266843865E-11  0.000000000000E+00  0.785495037698E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.266679089329E-11  0.000000000000E+00  0.711177366853E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.253199326288E-11  0.000000000000E+00  0.641098988329E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.239792867315E-11  0.000000000000E+00  0.575006192153E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.226180889781E-11  0.000000000000E+00  0.511577949023E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.212631978574E-11  0.000000000000E+00  0.452123583121E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.199134419227E-11  0.000000000000E+00  0.396545169209E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.185721883600E-11  0.000000000000E+00  0.344926180481E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.172228392523E-11  0.000000000000E+00  0.296626191912E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.158934970041E-11  0.000000000000E+00  0.252603247018E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.145657357964E-11  0.000000000000E+00  0.212160659292E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.132530922999E-11  0.000000000000E+00  0.175644455511E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.119152800736E-11  0.000000000000E+00  0.141973899232E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.106181639512E-11  0.000000000000E+00  0.112745405694E-23  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.928356958244E-12  0.000000000000E+00  0.861846641921E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.795678302627E-12  0.000000000000E+00  0.633103961272E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.665865068402E-12  0.000000000000E+00  0.443376289318E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.534735103875E-12  0.000000000000E+00  0.285941631316E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.403629041614E-12  0.000000000000E+00  0.162916403234E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.272745279052E-12  0.000000000000E+00  0.743899872451E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.146292395670E-12  0.000000000000E+00  0.214014650308E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.146078841702E-13  0.000000000000E+00  0.213390279930E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.112313657754E-12  0.000000000000E+00  0.126143577180E-25  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.239622413893E-12  0.000000000000E+00  0.574189012400E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.367214628179E-12  0.000000000000E+00  0.134846583148E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.495020398543E-12  0.000000000000E+00  0.245045194974E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.622152451994E-12  0.000000000000E+00  0.387073673523E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.746948957181E-12  0.000000000000E+00  0.557932744634E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.874865829034E-12  0.000000000000E+00  0.765390218811E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.100061320121E-11  0.000000000000E+00  0.100122677844E-23  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.112320131596E-11  0.000000000000E+00  0.126158119617E-23  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.124873938122E-11  0.000000000000E+00  0.155935004221E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.137178987375E-11  0.000000000000E+00  0.188180745773E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.149375787647E-11  0.000000000000E+00  0.223131259353E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.161523605665E-11  0.000000000000E+00  0.260898751870E-23  0.724754499751E+01  0.861199557808E-02
