  0.531845798802E+01  0.117874567519E-10  0.000000000000E+00  0.138944136679E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.118051060911E-10  0.000000000000E+00  0.139360529821E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.118216499632E-10  0.000000000000E+00  0.139751407852E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.118366269011E-10  0.000000000000E+00  0.140105736395E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.118510537427E-10  0.000000000000E+00  0.140447474811E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.118640372025E-10  0.000000000000E+00  0.140755378743E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.118765535485E-10  0.000000000000E+00  0.141052524190E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.118860555805E-10  0.000000000000E+00  0.141278317262E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.118970872538E-10  0.000000000000E+00  0.141540685124E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.119054214164E-10  0.000000000000E+00  0.141739059102E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.119116557393E-10  0.000000000000E+00  0.141887542452E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.119195992937E-10  0.000000000000E+00  0.142076847321E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.119241174609E-10  0.000000000000E+00  0.142184577222E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.119284446992E-10  0.000000000000E+00  0.142287792943E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.119319907540E-10  0.000000000000E+00  0.142372403354E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.119336764567E-10  0.000000000000E+00  0.142412633774E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.119350945293E-10  0.000000000000E+00  0.142446481423E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.119343890924E-10  0.000000000000E+00  0.142429643008E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.119339287074E-10  0.000000000000E+00  0.142418654393E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.119315141474E-10  0.000000000000E+00  0.142361029851E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.119282841055E-10  0.000000000000E+00  0.142283961701E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.119237070957E-10  0.000000000000E+00  0.142174790904E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.119190142916E-10  0.000000000000E+00  0.142062901683E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.119122432473E-10  0.000000000000E+00  0.141901539183E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.119048027170E-10  0.000000000000E+00  0.141724327731E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.118968729399E-10  0.000000000000E+00  0.141535585749E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.118870106794E-10  0.000000000000E+00  0.141301022892E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.118771027664E-10  0.000000000000E+00  0.141065570123E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.118652637560E-10  0.000000000000E+00  0.140784484000E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.118531971151E-10  0.000000000000E+00  0.140498281848E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.118395644300E-10  0.000000000000E+00  0.140175285893E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.118252434908E-10  0.000000000000E+00  0.139836383616E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.118100277435E-10  0.000000000000E+00  0.139476755301E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.117936527138E-10  0.000000000000E+00  0.139090244333E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.117762763351E-10  0.000000000000E+00  0.138680684321E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.117582397383E-10  0.000000000000E+00  0.138256201744E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.117388321457E-10  0.000000000000E+00  0.137800180144E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.117187468830E-10  0.000000000000E+00  0.137329028507E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.116978048325E-10  0.000000000000E+00  0.136838637900E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.116756637065E-10  0.000000000000E+00  0.136321122987E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.116524465956E-10  0.000000000000E+00  0.135779511664E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.116289167362E-10  0.000000000000E+00  0.135231704457E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.116038924236E-10  0.000000000000E+00  0.134650319379E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.115787222937E-10  0.000000000000E+00  0.134066809955E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.115510186694E-10  0.000000000000E+00  0.133426032301E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.115246480533E-10  0.000000000000E+00  0.132817512752E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.114952167778E-10  0.000000000000E+00  0.132140008769E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.114673104867E-10  0.000000000000E+00  0.131499209797E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.114352857946E-10  0.000000000000E+00  0.130765761205E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.114064019582E-10  0.000000000000E+00  0.130106005632E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.113721903160E-10  0.000000000000E+00  0.129326712583E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.113413397358E-10  0.000000000000E+00  0.128625987003E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.113067390260E-10  0.000000000000E+00  0.127842347401E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.112724533739E-10  0.000000000000E+00  0.127068205067E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.112367132564E-10  0.000000000000E+00  0.126263724806E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.112013550379E-10  0.000000000000E+00  0.125470354686E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.111639314908E-10  0.000000000000E+00  0.124633366331E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.111263804845E-10  0.000000000000E+00  0.123796342687E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.110877348013E-10  0.000000000000E+00  0.122937863024E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.110479491179E-10  0.000000000000E+00  0.122057179712E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.110078786515E-10  0.000000000000E+00  0.121173392406E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.109676926805E-10  0.000000000000E+00  0.120290282735E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.109239682248E-10  0.000000000000E+00  0.119333081776E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.108837506642E-10  0.000000000000E+00  0.118456028519E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.108386432581E-10  0.000000000000E+00  0.117476187676E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.107951349628E-10  0.000000000000E+00  0.116534938866E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.107500778306E-10  0.000000000000E+00  0.115564173364E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.107056770590E-10  0.000000000000E+00  0.114611521292E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.106572566733E-10  0.000000000000E+00  0.113577119801E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.106125891727E-10  0.000000000000E+00  0.112627048948E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.105624515078E-10  0.000000000000E+00  0.111565381856E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.105152902708E-10  0.000000000000E+00  0.110571329479E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.104665867124E-10  0.000000000000E+00  0.109549437409E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.104146207408E-10  0.000000000000E+00  0.108464325174E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.103652709579E-10  0.000000000000E+00  0.107438842030E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.103139927712E-10  0.000000000000E+00  0.106378446885E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.102612252134E-10  0.000000000000E+00  0.105292742879E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.102101724667E-10  0.000000000000E+00  0.104247621800E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.101532500433E-10  0.000000000000E+00  0.103088486442E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.101029985865E-10  0.000000000000E+00  0.102070580438E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.100454349574E-10  0.000000000000E+00  0.100910763483E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.999286250504E-11  0.000000000000E+00  0.998573010446E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.993337168623E-11  0.000000000000E+00  0.986718730567E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.988088091729E-11  0.000000000000E+00  0.976318077016E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.981900346520E-11  0.000000000000E+00  0.964128290495E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.976567022455E-11  0.000000000000E+00  0.953683149347E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.970258219996E-11  0.000000000000E+00  0.941401013471E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.964680970902E-11  0.000000000000E+00  0.930609375621E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.958608134219E-11  0.000000000000E+00  0.918929554991E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.952477413775E-11  0.000000000000E+00  0.907213223751E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.946542573492E-11  0.000000000000E+00  0.895942843432E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.940306100042E-11  0.000000000000E+00  0.884175561777E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.934113761999E-11  0.000000000000E+00  0.872568520357E-22  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.927807092730E-11  0.000000000000E+00  0.860826001320E-22  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.921532038839E-11  0.000000000000E+00  0.849221298606E-22  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.915174180447E-11  0.000000000000E+00  0.837543780557E-22  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.908628658140E-11  0.000000000000E+00  0.825606038393E-22  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.902370647585E-11  0.000000000000E+00  0.814272785623E-22  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.895582461480E-11  0.000000000000E+00  0.802067945311E-22  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.889207703164E-11  0.000000000000E+00  0.790690339367E-22  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.882427926569E-11  0.000000000000E+00  0.778679045588E-22  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.875865923072E-11  0.000000000000E+00  0.767141115199E-22  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.868986434798E-11  0.000000000000E+00  0.755137423863E-22  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.862301877323E-11  0.000000000000E+00  0.743564527636E-22  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.855459459571E-11  0.000000000000E+00  0.731810886969E-22  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.848535240600E-11  0.000000000000E+00  0.720012054540E-22  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.841633159320E-11  0.000000000000E+00  0.708346374867E-22  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.834660225833E-11  0.000000000000E+00  0.696657692588E-22  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.827608611229E-11  0.000000000000E+00  0.684936013381E-22  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.820606240035E-11  0.000000000000E+00  0.673394601184E-22  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.813421011100E-11  0.000000000000E+00  0.661653741300E-22  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.806340123027E-11  0.000000000000E+00  0.650184394003E-22  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.799085572382E-11  0.000000000000E+00  0.638537751989E-22  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.791921610503E-11  0.000000000000E+00  0.627139837181E-22  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.784599897493E-11  0.000000000000E+00  0.615596999146E-22  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.777285928403E-11  0.000000000000E+00  0.604173414493E-22  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.769924755911E-11  0.000000000000E+00  0.592784129764E-22  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.762560279097E-11  0.000000000000E+00  0.581498179257E-22  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.755094288389E-11  0.000000000000E+00  0.570167384358E-22  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.747678972649E-11  0.000000000000E+00  0.559023846142E-22  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.740101588596E-11  0.000000000000E+00  0.547750361442E-22  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.732650474932E-11  0.000000000000E+00  0.536776718418E-22  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.724977294783E-11  0.000000000000E+00  0.525592077951E-22  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.717451906876E-11  0.000000000000E+00  0.514737238679E-22  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.709779253688E-11  0.000000000000E+00  0.503786588966E-22  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.702135396870E-11  0.000000000000E+00  0.492994115537E-22  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.694384175733E-11  0.000000000000E+00  0.482169383509E-22  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.686693740711E-11  0.000000000000E+00  0.471548293532E-22  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.678911311901E-11  0.000000000000E+00  0.460920569427E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.671133291070E-11  0.000000000000E+00  0.450419894382E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.663259049814E-11  0.000000000000E+00  0.439912567161E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.655496048183E-11  0.000000000000E+00  0.429675069183E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.647509809872E-11  0.000000000000E+00  0.419268953881E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.639727875633E-11  0.000000000000E+00  0.409251754862E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.631656079322E-11  0.000000000000E+00  0.398989402544E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.623850019447E-11  0.000000000000E+00  0.389188846764E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.615745358780E-11  0.000000000000E+00  0.379142346859E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.607829176131E-11  0.000000000000E+00  0.369456307356E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.599762885408E-11  0.000000000000E+00  0.359715518713E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.591731684797E-11  0.000000000000E+00  0.350146386793E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.583654389420E-11  0.000000000000E+00  0.340652446289E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.575581656847E-11  0.000000000000E+00  0.331294243699E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.567466319726E-11  0.000000000000E+00  0.322018024023E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.559306065280E-11  0.000000000000E+00  0.312823274659E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.551220678104E-11  0.000000000000E+00  0.303844235970E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.542997545589E-11  0.000000000000E+00  0.294846334516E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.534872217919E-11  0.000000000000E+00  0.286088289501E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.526620828437E-11  0.000000000000E+00  0.277329496943E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.518498140212E-11  0.000000000000E+00  0.268840321403E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.510163376691E-11  0.000000000000E+00  0.260266670917E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.502044672783E-11  0.000000000000E+00  0.252048853470E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.493683408881E-11  0.000000000000E+00  0.243723308205E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.485461971302E-11  0.000000000000E+00  0.235673325581E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.477211517407E-11  0.000000000000E+00  0.227730832346E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.468848143497E-11  0.000000000000E+00  0.219818581661E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.460634815940E-11  0.000000000000E+00  0.212184433656E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.452271558761E-11  0.000000000000E+00  0.204549562864E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.443944562627E-11  0.000000000000E+00  0.197086774686E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.435662910764E-11  0.000000000000E+00  0.189802171815E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.427281580985E-11  0.000000000000E+00  0.182569549449E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.419028710998E-11  0.000000000000E+00  0.175585060640E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.410579392439E-11  0.000000000000E+00  0.168575437495E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.402324248392E-11  0.000000000000E+00  0.161864800844E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.393901144472E-11  0.000000000000E+00  0.155158111616E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.385604912871E-11  0.000000000000E+00  0.148691148830E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.377198672163E-11  0.000000000000E+00  0.142278838282E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.368869564692E-11  0.000000000000E+00  0.136064755756E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.360483045915E-11  0.000000000000E+00  0.129948026392E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.352132736170E-11  0.000000000000E+00  0.123997463883E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.343714698000E-11  0.000000000000E+00  0.118139793621E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.335466757717E-11  0.000000000000E+00  0.112537945533E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.326959787998E-11  0.000000000000E+00  0.106902702968E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.318741993938E-11  0.000000000000E+00  0.101596458700E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.310266301014E-11  0.000000000000E+00  0.962651775452E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.301969222441E-11  0.000000000000E+00  0.911854113019E-23  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.293618646510E-11  0.000000000000E+00  0.862119095784E-23  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.285201358162E-11  0.000000000000E+00  0.813398146976E-23  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.276948784169E-11  0.000000000000E+00  0.767006290528E-23  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.268550061268E-11  0.000000000000E+00  0.721191354071E-23  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.260253086914E-11  0.000000000000E+00  0.677316692482E-23  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.251858972523E-11  0.000000000000E+00  0.634329420403E-23  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.243653935595E-11  0.000000000000E+00  0.593672403308E-23  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.235197080286E-11  0.000000000000E+00  0.553176665751E-23  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.227092205560E-11  0.000000000000E+00  0.515708698263E-23  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.218626328349E-11  0.000000000000E+00  0.477974714473E-23  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.210496395942E-11  0.000000000000E+00  0.443087327047E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.202087505306E-11  0.000000000000E+00  0.408393598007E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.193949214715E-11  0.000000000000E+00  0.376162978885E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.185603995067E-11  0.000000000000E+00  0.344488429848E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.177452224208E-11  0.000000000000E+00  0.314892918765E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.169176680018E-11  0.000000000000E+00  0.286207490619E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.160995740295E-11  0.000000000000E+00  0.259196283931E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.152837087655E-11  0.000000000000E+00  0.233591753629E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.144588813409E-11  0.000000000000E+00  0.209059249631E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.136516915138E-11  0.000000000000E+00  0.186368681189E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.128292475718E-11  0.000000000000E+00  0.164589593260E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.120319445470E-11  0.000000000000E+00  0.144767689583E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.111994187903E-11  0.000000000000E+00  0.125426981241E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.104145191268E-11  0.000000000000E+00  0.108462208643E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.958686814115E-12  0.000000000000E+00  0.919080407558E-24  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.879655365213E-12  0.000000000000E+00  0.773793561547E-24  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.798699960032E-12  0.000000000000E+00  0.637921626155E-24  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.718675050800E-12  0.000000000000E+00  0.516493828643E-24  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.639550752064E-12  0.000000000000E+00  0.409025164466E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.559178675670E-12  0.000000000000E+00  0.312680791325E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.479890650107E-12  0.000000000000E+00  0.230295036060E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.401307660855E-12  0.000000000000E+00  0.161047838661E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.321243651225E-12  0.000000000000E+00  0.103197483452E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.243939438160E-12  0.000000000000E+00  0.595064494897E-25  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.164328255464E-12  0.000000000000E+00  0.270037755437E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.870746814107E-13  0.000000000000E+00  0.758200014277E-26  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.841677166502E-14  0.000000000000E+00  0.708420452611E-28  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.686084523266E-13  0.000000000000E+00  0.470711973065E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.146255253065E-12  0.000000000000E+00  0.213905990492E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.223734182935E-12  0.000000000000E+00  0.500569846138E-25  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.299780716485E-12  0.000000000000E+00  0.898684779763E-25  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.376821830238E-12  0.000000000000E+00  0.141994691744E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.452808520660E-12  0.000000000000E+00  0.205035556382E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.528686824983E-12  0.000000000000E+00  0.279509758911E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.604749559212E-12  0.000000000000E+00  0.365722029367E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.679331770714E-12  0.000000000000E+00  0.461491654702E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.755318834523E-12  0.000000000000E+00  0.570506541786E-24  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.828652224233E-12  0.000000000000E+00  0.686664508726E-24  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.904315079413E-12  0.000000000000E+00  0.817785762854E-24  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.977640547065E-12  0.000000000000E+00  0.955781039266E-24  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01  0.105104882216E-11  0.000000000000E+00  0.110470362656E-23  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.112459923125E-11  0.000000000000E+00  0.126472343092E-23  0.726476898867E+01  0.861199557808E-02
