  0.727338098425E+01 -0.462641118152E-12  0.000000000000E+00  0.214036804205E-24  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01  0.485409705168E-12  0.000000000000E+00  0.235622581871E-24  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01 -0.515172043621E-12  0.000000000000E+00  0.265402234529E-24  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01  0.542523209492E-12  0.000000000000E+00  0.294331432838E-24  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01 -0.567628726850E-12  0.000000000000E+00  0.322202371546E-24  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01  0.594036205329E-12  0.000000000000E+00  0.352879013242E-24  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01 -0.619651493477E-12  0.000000000000E+00  0.383967973368E-24  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01  0.648358626812E-12  0.000000000000E+00  0.420368908961E-24  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01 -0.672727641479E-12  0.000000000000E+00  0.452562479610E-24  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01  0.702353090677E-12  0.000000000000E+00  0.493299863983E-24  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01 -0.725378522096E-12  0.000000000000E+00  0.526174000319E-24  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01  0.753267417119E-12  0.000000000000E+00  0.567411801693E-24  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01 -0.777775431505E-12  0.000000000000E+00  0.604934621853E-24  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01  0.804079367454E-12  0.000000000000E+00  0.646543629166E-24  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01 -0.827870807172E-12  0.000000000000E+00  0.685370073368E-24  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01  0.852048849173E-12  0.000000000000E+00  0.725987241377E-24  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01 -0.878191104951E-12  0.000000000000E+00  0.771219616815E-24  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01  0.901276038600E-12  0.000000000000E+00  0.812298497755E-24  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01 -0.927754199208E-12  0.000000000000E+00  0.860727854149E-24  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01  0.951740355738E-12  0.000000000000E+00  0.905809704740E-24  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01 -0.975417722678E-12  0.000000000000E+00  0.951439733715E-24  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01  0.100173749299E-11  0.000000000000E+00  0.100347800485E-23  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01 -0.102119896001E-11  0.000000000000E+00  0.104284731592E-23  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01  0.105094701002E-11  0.000000000000E+00  0.110448961787E-23  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01 -0.106809021340E-11  0.000000000000E+00  0.114081670397E-23  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01  0.109647566063E-11  0.000000000000E+00  0.120225887435E-23  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01 -0.111499732662E-11  0.000000000000E+00  0.124321903837E-23  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01  0.114216079487E-11  0.000000000000E+00  0.130453128134E-23  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01 -0.116180544541E-11  0.000000000000E+00  0.134979189298E-23  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01  0.118366919367E-11  0.000000000000E+00  0.140107276005E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01 -0.121140751381E-11  0.000000000000E+00  0.146750816452E-23  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01  0.122709227000E-11  0.000000000000E+00  0.150575543909E-23  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01 -0.125383663545E-11  0.000000000000E+00  0.157210630839E-23  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01  0.127141120239E-11  0.000000000000E+00  0.161648644557E-23  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01 -0.129946779616E-11  0.000000000000E+00  0.168861655325E-23  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01  0.131289794144E-11  0.000000000000E+00  0.172370100464E-23  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01 -0.134136338855E-11  0.000000000000E+00  0.179925574014E-23  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01  0.135853058821E-11  0.000000000000E+00  0.184560535910E-23  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01 -0.137994511285E-11  0.000000000000E+00  0.190424851448E-23  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01  0.140171956521E-11  0.000000000000E+00  0.196481773951E-23  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01 -0.141655266694E-11  0.000000000000E+00  0.200662145822E-23  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01  0.144790556177E-11  0.000000000000E+00  0.209643051580E-23  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01 -0.145246085433E-11  0.000000000000E+00  0.210964253336E-23  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01  0.149050711565E-11  0.000000000000E+00  0.222161146181E-23  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01 -0.149408932563E-11  0.000000000000E+00  0.223230291295E-23  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01  0.152504280865E-11  0.000000000000E+00  0.232575556822E-23  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01 -0.153613353157E-11  0.000000000000E+00  0.235970622681E-23  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01  0.156161496506E-11  0.000000000000E+00  0.243864129911E-23  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01 -0.157397777054E-11  0.000000000000E+00  0.247740602214E-23  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01  0.159772540882E-11  0.000000000000E+00  0.255272648200E-23  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01 -0.161125790707E-11  0.000000000000E+00  0.259615204310E-23  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01  0.163608090686E-11  0.000000000000E+00  0.267676073379E-23  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01 -0.164516452794E-11  0.000000000000E+00  0.270656632400E-23  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01  0.167287243797E-11  0.000000000000E+00  0.279850219373E-23  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01 -0.168228148166E-11  0.000000000000E+00  0.283007098355E-23  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01  0.170549140179E-11  0.000000000000E+00  0.290870092156E-23  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01 -0.171873127730E-11  0.000000000000E+00  0.295403720358E-23  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01  0.173821915070E-11  0.000000000000E+00  0.302140581585E-23  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01 -0.175360414608E-11  0.000000000000E+00  0.307512750115E-23  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01  0.177034711423E-11  0.000000000000E+00  0.313412890487E-23  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01 -0.178438653656E-11  0.000000000000E+00  0.318403531186E-23  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01  0.180477324638E-11  0.000000000000E+00  0.325720647084E-23  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01 -0.181595960879E-11  0.000000000000E+00  0.329770930076E-23  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01  0.183501737669E-11  0.000000000000E+00  0.336728877275E-23  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01 -0.184916203007E-11  0.000000000000E+00  0.341940021346E-23  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01  0.186369636299E-11  0.000000000000E+00  0.347336413341E-23  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01 -0.188217387456E-11  0.000000000000E+00  0.354257849409E-23  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01  0.189231529929E-11  0.000000000000E+00  0.358085719192E-23  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01 -0.191239988467E-11  0.000000000000E+00  0.365727331888E-23  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01  0.191850987897E-11  0.000000000000E+00  0.368068015571E-23  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01 -0.194299998349E-11  0.000000000000E+00  0.377524893586E-23  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01  0.194438632458E-11  0.000000000000E+00  0.378063817921E-23  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01 -0.197218658829E-11  0.000000000000E+00  0.388951993904E-23  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01  0.196985109058E-11  0.000000000000E+00  0.388031331908E-23  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01 -0.199754389597E-11  0.000000000000E+00  0.399018161631E-23  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01  0.200037526541E-11  0.000000000000E+00  0.400150120248E-23  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01 -0.202398287740E-11  0.000000000000E+00  0.409650668799E-23  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01  0.202509554714E-11  0.000000000000E+00  0.410101197503E-23  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01 -0.204809012726E-11  0.000000000000E+00  0.419467316936E-23  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01  0.205033566655E-11  0.000000000000E+00  0.420387634552E-23  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01 -0.207037105958E-11  0.000000000000E+00  0.428643632436E-23  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01  0.207527394026E-11  0.000000000000E+00  0.430676192714E-23  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01 -0.209270631693E-11  0.000000000000E+00  0.437941972893E-23  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01  0.209811334396E-11  0.000000000000E+00  0.440207960411E-23  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01 -0.211787121471E-11  0.000000000000E+00  0.448537848208E-23  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01  0.211758156721E-11  0.000000000000E+00  0.448415169378E-23  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01 -0.213784220943E-11  0.000000000000E+00  0.457036931242E-23  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01  0.214055065968E-11  0.000000000000E+00  0.458195712666E-23  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01 -0.215864238637E-11  0.000000000000E+00  0.465973695223E-23  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01  0.216218694050E-11  0.000000000000E+00  0.467505236568E-23  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01 -0.217588189867E-11  0.000000000000E+00  0.473446203695E-23  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01  0.218297185929E-11  0.000000000000E+00  0.476536613844E-23  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01 -0.219349417620E-11  0.000000000000E+00  0.481141670104E-23  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01  0.219965411882E-11  0.000000000000E+00  0.483847824245E-23  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01 -0.221221093185E-11  0.000000000000E+00  0.489387720701E-23  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01  0.221768511468E-11  0.000000000000E+00  0.491812726786E-23  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01 -0.222886737455E-11  0.000000000000E+00  0.496784977335E-23  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01  0.223540686500E-11  0.000000000000E+00  0.499704385210E-23  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01 -0.224349880476E-11  0.000000000000E+00  0.503328688697E-23  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01  0.225174773048E-11  0.000000000000E+00  0.507036784170E-23  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01 -0.225875046102E-11  0.000000000000E+00  0.510195364516E-23  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01  0.226681811617E-11  0.000000000000E+00  0.513846437181E-23  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01 -0.227442410034E-11  0.000000000000E+00  0.517300498819E-23  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01  0.227757275850E-11  0.000000000000E+00  0.518733767025E-23  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01 -0.228997788875E-11  0.000000000000E+00  0.524399873095E-23  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01  0.229225356611E-11  0.000000000000E+00  0.525442641134E-23  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01 -0.230003441210E-11  0.000000000000E+00  0.529015829683E-23  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01  0.230448486042E-11  0.000000000000E+00  0.531065047191E-23  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01 -0.231225834126E-11  0.000000000000E+00  0.534653863672E-23  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01  0.231725761719E-11  0.000000000000E+00  0.536968286441E-23  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01 -0.232003347017E-11  0.000000000000E+00  0.538255530271E-23  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01  0.232685406645E-11  0.000000000000E+00  0.541424984655E-23  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01 -0.233482428185E-11  0.000000000000E+00  0.545140442713E-23  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01  0.233151200712E-11  0.000000000000E+00  0.543594823933E-23  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01 -0.234663854921E-11  0.000000000000E+00  0.550671248062E-23  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01  0.234237620205E-11  0.000000000000E+00  0.548672627195E-23  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01 -0.235003650768E-11  0.000000000000E+00  0.552267158742E-23  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01  0.235184713743E-11  0.000000000000E+00  0.553118495782E-23  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01 -0.236060593866E-11  0.000000000000E+00  0.557246039763E-23  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01  0.235476867105E-11  0.000000000000E+00  0.554493549416E-23  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01 -0.236831812512E-11  0.000000000000E+00  0.560893074177E-23  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01  0.236104984800E-11  0.000000000000E+00  0.557455638476E-23  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01 -0.237240584995E-11  0.000000000000E+00  0.562830951688E-23  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01  0.236800452181E-11  0.000000000000E+00  0.560744541530E-23  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01 -0.237825027609E-11  0.000000000000E+00  0.565607437572E-23  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01  0.237224501624E-11  0.000000000000E+00  0.562754641709E-23  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01 -0.238153078327E-11  0.000000000000E+00  0.567168887165E-23  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01  0.237344949102E-11  0.000000000000E+00  0.563326248641E-23  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01 -0.238551210770E-11  0.000000000000E+00  0.569066801597E-23  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01  0.237746960386E-11  0.000000000000E+00  0.565236171728E-23  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01 -0.238731598982E-11  0.000000000000E+00  0.569927763526E-23  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01  0.237749216259E-11  0.000000000000E+00  0.565246898319E-23  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01 -0.239176526622E-11  0.000000000000E+00  0.572054108869E-23  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01  0.237951101181E-11  0.000000000000E+00  0.566207265533E-23  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01 -0.238822450147E-11  0.000000000000E+00  0.570361626944E-23  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01  0.238319832877E-11  0.000000000000E+00  0.567963427423E-23  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01 -0.238328839207E-11  0.000000000000E+00  0.568006355980E-23  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01  0.238676368785E-11  0.000000000000E+00  0.569664090165E-23  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01 -0.237813539431E-11  0.000000000000E+00  0.565552795367E-23  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01  0.238847437596E-11  0.000000000000E+00  0.570480984461E-23  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01 -0.237702272797E-11  0.000000000000E+00  0.565023704928E-23  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01  0.238249772916E-11  0.000000000000E+00  0.567629542948E-23  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01 -0.237689574492E-11  0.000000000000E+00  0.564963338224E-23  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01  0.237919466288E-11  0.000000000000E+00  0.566056724390E-23  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01 -0.237085248082E-11  0.000000000000E+00  0.562094148579E-23  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01  0.237925240880E-11  0.000000000000E+00  0.566084202478E-23  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01 -0.236447999139E-11  0.000000000000E+00  0.559076562969E-23  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01  0.237574989330E-11  0.000000000000E+00  0.564418755550E-23  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01 -0.235906931162E-11  0.000000000000E+00  0.556520801702E-23  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01  0.236945627295E-11  0.000000000000E+00  0.561432302944E-23  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01 -0.235020609354E-11  0.000000000000E+00  0.552346868212E-23  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01  0.236676460047E-11  0.000000000000E+00  0.560157467402E-23  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01 -0.234580306615E-11  0.000000000000E+00  0.550279202514E-23  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01  0.235241279309E-11  0.000000000000E+00  0.553384594907E-23  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01 -0.234716880985E-11  0.000000000000E+00  0.550920142191E-23  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01  0.233714215932E-11  0.000000000000E+00  0.546223347287E-23  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01 -0.234190361536E-11  0.000000000000E+00  0.548451254363E-23  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01  0.232900015844E-11  0.000000000000E+00  0.542424173800E-23  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01 -0.232979611274E-11  0.000000000000E+00  0.542794992694E-23  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01  0.232458123720E-11  0.000000000000E+00  0.540367792832E-23  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01 -0.231476496384E-11  0.000000000000E+00  0.535813683780E-23  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01  0.231698140259E-11  0.000000000000E+00  0.536840281994E-23  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01 -0.230413247064E-11  0.000000000000E+00  0.530902644225E-23  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01  0.230596989542E-11  0.000000000000E+00  0.531749715859E-23  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01 -0.229016789119E-11  0.000000000000E+00  0.524486896983E-23  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01  0.229668323766E-11  0.000000000000E+00  0.527475389415E-23  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01 -0.227723801293E-11  0.000000000000E+00  0.518581296754E-23  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01  0.228608201923E-11  0.000000000000E+00  0.522617099865E-23  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01 -0.226270769186E-11  0.000000000000E+00  0.511984609881E-23  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01  0.227484588630E-11  0.000000000000E+00  0.517492380642E-23  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01 -0.224813308852E-11  0.000000000000E+00  0.505410238371E-23  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01  0.225504109843E-11  0.000000000000E+00  0.508521035563E-23  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01 -0.224432694625E-11  0.000000000000E+00  0.503700344166E-23  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01  0.223343233437E-11  0.000000000000E+00  0.498821999220E-23  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01 -0.223556432578E-11  0.000000000000E+00  0.499774785470E-23  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01  0.221342432325E-11  0.000000000000E+00  0.489924723475E-23  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01 -0.221803219329E-11  0.000000000000E+00  0.491966681047E-23  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01  0.220321887908E-11  0.000000000000E+00  0.485417342912E-23  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01 -0.219622078209E-11  0.000000000000E+00  0.482338572368E-23  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01  0.219076860598E-11  0.000000000000E+00  0.479946708494E-23  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01 -0.217567880603E-11  0.000000000000E+00  0.473357826703E-23  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01  0.217534612020E-11  0.000000000000E+00  0.473213074267E-23  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01 -0.215616550943E-11  0.000000000000E+00  0.464904970404E-23  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01  0.216075189752E-11  0.000000000000E+00  0.466884876264E-23  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01 -0.213520091233E-11  0.000000000000E+00  0.455908293601E-23  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01  0.214437506993E-11  0.000000000000E+00  0.459834444052E-23  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01 -0.211598314101E-11  0.000000000000E+00  0.447738465302E-23  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01  0.212165571540E-11  0.000000000000E+00  0.450142297468E-23  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01 -0.210097559621E-11  0.000000000000E+00  0.441409845589E-23  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01  0.209694647526E-11  0.000000000000E+00  0.439718452010E-23  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01 -0.208599435753E-11  0.000000000000E+00  0.435137245965E-23  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01  0.207157126423E-11  0.000000000000E+00  0.429140750278E-23  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01 -0.206854603795E-11  0.000000000000E+00  0.427888271114E-23  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01  0.204947064701E-11  0.000000000000E+00  0.420032993294E-23  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01 -0.204425120230E-11  0.000000000000E+00  0.417896297812E-23  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01  0.203300286344E-11  0.000000000000E+00  0.413310064275E-23  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01 -0.201550615552E-11  0.000000000000E+00  0.406226506293E-23  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01  0.201208430140E-11  0.000000000000E+00  0.404848323593E-23  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01 -0.199721754685E-11  0.000000000000E+00  0.398887792945E-23  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01  0.198209073028E-11  0.000000000000E+00  0.392868366307E-23  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01 -0.197733011610E-11  0.000000000000E+00  0.390983438802E-23  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01  0.195588851894E-11  0.000000000000E+00  0.382549989851E-23  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01 -0.195696796123E-11  0.000000000000E+00  0.382972360127E-23  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01  0.193056083366E-11  0.000000000000E+00  0.372706513246E-23  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01 -0.192969034206E-11  0.000000000000E+00  0.372370481625E-23  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01  0.191058560380E-11  0.000000000000E+00  0.365033734946E-23  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01 -0.189894568294E-11  0.000000000000E+00  0.360599470674E-23  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01  0.188839558838E-11  0.000000000000E+00  0.356603789822E-23  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01 -0.187325723367E-11  0.000000000000E+00  0.350909266349E-23  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01  0.186199822735E-11  0.000000000000E+00  0.346703739867E-23  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01 -0.184554724455E-11  0.000000000000E+00  0.340604463188E-23  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01  0.183672941881E-11  0.000000000000E+00  0.337357495792E-23  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01 -0.181550870033E-11  0.000000000000E+00  0.329607184097E-23  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01  0.181321265025E-11  0.000000000000E+00  0.328774011503E-23  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01 -0.178458290672E-11  0.000000000000E+00  0.318473615096E-23  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01  0.178746513181E-11  0.000000000000E+00  0.319503159745E-23  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01 -0.175551330665E-11  0.000000000000E+00  0.308182696983E-23  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01  0.175834476674E-11  0.000000000000E+00  0.309177631874E-23  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01 -0.173210952802E-11  0.000000000000E+00  0.300020341704E-23  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01  0.172237086426E-11  0.000000000000E+00  0.296656139407E-23  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01 -0.171062525803E-11  0.000000000000E+00  0.292623877341E-23  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01  0.168431370985E-11  0.000000000000E+00  0.283691267320E-23  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01 -0.168662380717E-11  0.000000000000E+00  0.284469986691E-23  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01  0.165022297393E-11  0.000000000000E+00  0.272323586370E-23  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01 -0.165799827164E-11  0.000000000000E+00  0.274895826875E-23  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01  0.162122609578E-11  0.000000000000E+00  0.262837405364E-23  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01 -0.162349670896E-11  0.000000000000E+00  0.263574156399E-23  0.921969198489E+01  0.861199557808E-02
