  0.530123399687E+01  0.154271674553E-10  0.000000000000E+00  0.237997495695E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.154553567108E-10  0.000000000000E+00  0.238868051058E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.154907315480E-10  0.000000000000E+00  0.239962763893E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.155155361520E-10  0.000000000000E+00  0.240731862085E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.155490566948E-10  0.000000000000E+00  0.241773164099E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.155708589051E-10  0.000000000000E+00  0.242451647042E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.155998672264E-10  0.000000000000E+00  0.243355857481E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.156229225410E-10  0.000000000000E+00  0.244075708721E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.156448574732E-10  0.000000000000E+00  0.244761565358E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.156656795051E-10  0.000000000000E+00  0.245413514356E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.156852011555E-10  0.000000000000E+00  0.246025535288E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.157030354502E-10  0.000000000000E+00  0.246585322352E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.157177390588E-10  0.000000000000E+00  0.247047321119E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.157343739599E-10  0.000000000000E+00  0.247570523909E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.157457408143E-10  0.000000000000E+00  0.247928353791E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.157580573317E-10  0.000000000000E+00  0.248316370868E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.157688653977E-10  0.000000000000E+00  0.248657115931E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.157770926602E-10  0.000000000000E+00  0.248916652810E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.157841744261E-10  0.000000000000E+00  0.249140162315E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.157935461734E-10  0.000000000000E+00  0.249436100732E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.157939291277E-10  0.000000000000E+00  0.249448197289E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.158015731876E-10  0.000000000000E+00  0.249689715202E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.157980946446E-10  0.000000000000E+00  0.249579794401E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.158050153430E-10  0.000000000000E+00  0.249798509993E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.157963569155E-10  0.000000000000E+00  0.249524891802E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.158012640578E-10  0.000000000000E+00  0.249679945824E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.157899374039E-10  0.000000000000E+00  0.249322123219E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.157916149505E-10  0.000000000000E+00  0.249375102745E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.157797518015E-10  0.000000000000E+00  0.249000566917E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.157759378889E-10  0.000000000000E+00  0.248880216274E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.157642583472E-10  0.000000000000E+00  0.248511841236E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.157537978246E-10  0.000000000000E+00  0.248182145899E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.157415775540E-10  0.000000000000E+00  0.247797263887E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.157284135103E-10  0.000000000000E+00  0.247382991552E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.157141628325E-10  0.000000000000E+00  0.246934913527E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.156973567769E-10  0.000000000000E+00  0.246407009782E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.156789184337E-10  0.000000000000E+00  0.245828483252E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.156625476312E-10  0.000000000000E+00  0.245315398299E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.156397520336E-10  0.000000000000E+00  0.244601843674E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.156197179864E-10  0.000000000000E+00  0.243975589974E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.155971474638E-10  0.000000000000E+00  0.243271009008E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.155726473963E-10  0.000000000000E+00  0.242507346929E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.155478753138E-10  0.000000000000E+00  0.241736426773E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.155208476730E-10  0.000000000000E+00  0.240896712487E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.154935828151E-10  0.000000000000E+00  0.240051108449E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.154634179689E-10  0.000000000000E+00  0.239117295281E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.154338682617E-10  0.000000000000E+00  0.238204289519E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.154021986287E-10  0.000000000000E+00  0.237227722598E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.153691763202E-10  0.000000000000E+00  0.236211580763E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.153345681469E-10  0.000000000000E+00  0.235148980253E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.153000308397E-10  0.000000000000E+00  0.234090943697E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.152626285877E-10  0.000000000000E+00  0.232947831407E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.152256658572E-10  0.000000000000E+00  0.231820900794E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.151866647142E-10  0.000000000000E+00  0.230634785141E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.151453495187E-10  0.000000000000E+00  0.229381612045E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.151056045009E-10  0.000000000000E+00  0.228179287337E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.150604498938E-10  0.000000000000E+00  0.226817151005E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.150210464458E-10  0.000000000000E+00  0.225631836327E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.149717458098E-10  0.000000000000E+00  0.224153172592E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.149291215522E-10  0.000000000000E+00  0.222878670320E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.148800352631E-10  0.000000000000E+00  0.221415449431E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.148329498135E-10  0.000000000000E+00  0.220016400170E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.147813598447E-10  0.000000000000E+00  0.218488598858E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.147338345729E-10  0.000000000000E+00  0.217085881222E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.146790514567E-10  0.000000000000E+00  0.215474551670E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.146288646867E-10  0.000000000000E+00  0.214003682021E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.145727632707E-10  0.000000000000E+00  0.212365429345E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.145202809325E-10  0.000000000000E+00  0.210838558358E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.144621827440E-10  0.000000000000E+00  0.209154729720E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.144070499087E-10  0.000000000000E+00  0.207563087072E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.143478972846E-10  0.000000000000E+00  0.205862156491E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.142892864317E-10  0.000000000000E+00  0.204183706726E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.142283677990E-10  0.000000000000E+00  0.202446450223E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.141666715903E-10  0.000000000000E+00  0.200694583947E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.141059050385E-10  0.000000000000E+00  0.198976556956E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.140402294252E-10  0.000000000000E+00  0.197128042311E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.139788516199E-10  0.000000000000E+00  0.195408292612E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.139108086262E-10  0.000000000000E+00  0.193510596634E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.138471518147E-10  0.000000000000E+00  0.191743613381E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.137774294386E-10  0.000000000000E+00  0.189817561937E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.137116486150E-10  0.000000000000E+00  0.188009307742E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.136410705053E-10  0.000000000000E+00  0.186078804531E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.135714865759E-10  0.000000000000E+00  0.184185247880E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.135004843512E-10  0.000000000000E+00  0.182263077718E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.134282924282E-10  0.000000000000E+00  0.180319037537E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.133554764221E-10  0.000000000000E+00  0.178368750462E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.132805069819E-10  0.000000000000E+00  0.176371865695E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.132068869419E-10  0.000000000000E+00  0.174421862696E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.131315626586E-10  0.000000000000E+00  0.172437937858E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.130537639331E-10  0.000000000000E+00  0.170400752821E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.129786760606E-10  0.000000000000E+00  0.168446032287E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.128990926424E-10  0.000000000000E+00  0.166386590998E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.128204693147E-10  0.000000000000E+00  0.164364433450E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.127401659998E-10  0.000000000000E+00  0.162311829702E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.126599316509E-10  0.000000000000E+00  0.160273869405E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.125775077927E-10  0.000000000000E+00  0.158193702277E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.124946838766E-10  0.000000000000E+00  0.156117125176E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.124120066930E-10  0.000000000000E+00  0.154057910148E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.123284301436E-10  0.000000000000E+00  0.151990189806E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.122430604598E-10  0.000000000000E+00  0.149892529423E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.121582217172E-10  0.000000000000E+00  0.147822355324E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.120720910374E-10  0.000000000000E+00  0.145735382016E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.119844898454E-10  0.000000000000E+00  0.143627996855E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.118974905036E-10  0.000000000000E+00  0.141550280284E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.118076153436E-10  0.000000000000E+00  0.139419780102E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.117206083245E-10  0.000000000000E+00  0.137372659497E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.116268620728E-10  0.000000000000E+00  0.135183921660E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.115399564180E-10  0.000000000000E+00  0.133170594130E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.114449373839E-10  0.000000000000E+00  0.130986591721E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.113554340261E-10  0.000000000000E+00  0.128945881920E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.112610100983E-10  0.000000000000E+00  0.126810348434E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.111692733995E-10  0.000000000000E+00  0.124752668272E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.110754838974E-10  0.000000000000E+00  0.122666343562E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.109790150505E-10  0.000000000000E+00  0.120538771480E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.108868078672E-10  0.000000000000E+00  0.118522585537E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.107872640314E-10  0.000000000000E+00  0.116365065284E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.106938063592E-10  0.000000000000E+00  0.114357494449E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.105935196409E-10  0.000000000000E+00  0.112222658382E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.104983772213E-10  0.000000000000E+00  0.110215924281E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.103977438604E-10  0.000000000000E+00  0.108113077386E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.103001709516E-10  0.000000000000E+00  0.106093521632E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.102012111355E-10  0.000000000000E+00  0.104064708631E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.101003472536E-10  0.000000000000E+00  0.102017014644E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.100014384543E-10  0.000000000000E+00  0.100028771156E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.989835144349E-11  0.000000000000E+00  0.979773612988E-22  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.979929739394E-11  0.000000000000E+00  0.960262294150E-22  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.969460254951E-11  0.000000000000E+00  0.939853185930E-22  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.959238442934E-11  0.000000000000E+00  0.920138390402E-22  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.949133481161E-11  0.000000000000E+00  0.900854365062E-22  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.938435908316E-11  0.000000000000E+00  0.880661954017E-22  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.928256739250E-11  0.000000000000E+00  0.861660573963E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.917598626553E-11  0.000000000000E+00  0.841987239453E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.907451643185E-11  0.000000000000E+00  0.823468484719E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.896573802120E-11  0.000000000000E+00  0.803844582648E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.886360042073E-11  0.000000000000E+00  0.785634124183E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.875583481429E-11  0.000000000000E+00  0.766646432951E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.864986683452E-11  0.000000000000E+00  0.748201962549E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.854117724221E-11  0.000000000000E+00  0.729517086829E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.843539607293E-11  0.000000000000E+00  0.711559069072E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.832673546050E-11  0.000000000000E+00  0.693345234291E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.821678718113E-11  0.000000000000E+00  0.675155915800E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.811051210131E-11  0.000000000000E+00  0.657804065455E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.800050746741E-11  0.000000000000E+00  0.640081197361E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.789340305123E-11  0.000000000000E+00  0.623058117291E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.778154632278E-11  0.000000000000E+00  0.605524631735E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.767476690617E-11  0.000000000000E+00  0.589020470640E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.756303843691E-11  0.000000000000E+00  0.571995503981E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.745275405144E-11  0.000000000000E+00  0.555435429512E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.734234332789E-11  0.000000000000E+00  0.539100055446E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.723128002259E-11  0.000000000000E+00  0.522914107651E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.711987934957E-11  0.000000000000E+00  0.506926819524E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.700810531024E-11  0.000000000000E+00  0.491135400394E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.689690134036E-11  0.000000000000E+00  0.475672480987E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.678470509464E-11  0.000000000000E+00  0.460322232212E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.667182738643E-11  0.000000000000E+00  0.445132806743E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.656182433760E-11  0.000000000000E+00  0.430575386376E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.644849036777E-11  0.000000000000E+00  0.415830280232E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.633655311796E-11  0.000000000000E+00  0.401519054168E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.622240241985E-11  0.000000000000E+00  0.387182918745E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.611036162392E-11  0.000000000000E+00  0.373365191750E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.599675319083E-11  0.000000000000E+00  0.359610488317E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.588117178942E-11  0.000000000000E+00  0.345881816167E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.577038523387E-11  0.000000000000E+00  0.332973457472E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.565507526350E-11  0.000000000000E+00  0.319798762359E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.554086792040E-11  0.000000000000E+00  0.307012173113E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.543068431940E-11  0.000000000000E+00  0.294923321770E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.531353049348E-11  0.000000000000E+00  0.282336063051E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.520168223767E-11  0.000000000000E+00  0.270574981017E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.508670132807E-11  0.000000000000E+00  0.258745304010E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.497196224253E-11  0.000000000000E+00  0.247204085412E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.485932326761E-11  0.000000000000E+00  0.236130226192E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.474269268219E-11  0.000000000000E+00  0.224931338777E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.462936037871E-11  0.000000000000E+00  0.214309775160E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.451439008698E-11  0.000000000000E+00  0.203797178574E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.439930816964E-11  0.000000000000E+00  0.193539123715E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.428570815643E-11  0.000000000000E+00  0.183672944021E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.417131878157E-11  0.000000000000E+00  0.173999003775E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.405840002496E-11  0.000000000000E+00  0.164706107626E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.394306695967E-11  0.000000000000E+00  0.155477770485E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.382980052774E-11  0.000000000000E+00  0.146673720823E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.371469687160E-11  0.000000000000E+00  0.137989728479E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.360058166559E-11  0.000000000000E+00  0.129641883305E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.348326428828E-11  0.000000000000E+00  0.121331301020E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.337463253284E-11  0.000000000000E+00  0.113881447317E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.325421657173E-11  0.000000000000E+00  0.105899254957E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.314476810904E-11  0.000000000000E+00  0.988956645963E-23  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.302865213223E-11  0.000000000000E+00  0.917273373808E-23  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.291697404091E-11  0.000000000000E+00  0.850873755531E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.280166583752E-11  0.000000000000E+00  0.784933146514E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.268942966677E-11  0.000000000000E+00  0.723303193252E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.257659977623E-11  0.000000000000E+00  0.663886640685E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.246117193036E-11  0.000000000000E+00  0.605736727082E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.234915300325E-11  0.000000000000E+00  0.551851983270E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.223584537191E-11  0.000000000000E+00  0.499900452707E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.212311598785E-11  0.000000000000E+00  0.450762149788E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.200967829027E-11  0.000000000000E+00  0.403880683038E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.189796966278E-11  0.000000000000E+00  0.360228884083E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.178574526224E-11  0.000000000000E+00  0.318888614161E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.167359649753E-11  0.000000000000E+00  0.280092523653E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.156313495006E-11  0.000000000000E+00  0.244339087211E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.145120037098E-11  0.000000000000E+00  0.210598251674E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.133990050759E-11  0.000000000000E+00  0.179533337023E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.122801012722E-11  0.000000000000E+00  0.150800887255E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.111705485396E-11  0.000000000000E+00  0.124781154677E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.100614963308E-11  0.000000000000E+00  0.101233708415E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.895450371620E-12  0.000000000000E+00  0.801831368034E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.785605526090E-12  0.000000000000E+00  0.617176042623E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.676438940866E-12  0.000000000000E+00  0.457569640720E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.565961277345E-12  0.000000000000E+00  0.320312167454E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.457268819356E-12  0.000000000000E+00  0.209094773155E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.349776098571E-12  0.000000000000E+00  0.122343319132E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.240708147442E-12  0.000000000000E+00  0.579404122449E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.132800938331E-12  0.000000000000E+00  0.176360892217E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.241568931347E-13  0.000000000000E+00  0.583555485921E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.825988016248E-13  0.000000000000E+00  0.682256202985E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.191661892598E-12  0.000000000000E+00  0.367342810741E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.297569312504E-12  0.000000000000E+00  0.885474957444E-25  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.404288707130E-12  0.000000000000E+00  0.163449358713E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.509728919058E-12  0.000000000000E+00  0.259823570924E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.617827145822E-12  0.000000000000E+00  0.381710382114E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.718930644334E-12  0.000000000000E+00  0.516861271362E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.827260543227E-12  0.000000000000E+00  0.684360006381E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.928558346956E-12  0.000000000000E+00  0.862220603702E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.103616840799E-11  0.000000000000E+00  0.107364496971E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.113657602296E-11  0.000000000000E+00  0.129180505597E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.124265156873E-11  0.000000000000E+00  0.154418292128E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.134548072485E-11  0.000000000000E+00  0.181031838093E-23  0.724754499751E+01  0.861199557808E-02
