         0.50516E+02          0.12027E+02
         0.50496E+02          0.12158E+02
         0.50475E+02          0.12044E+02
         0.50455E+02          0.12684E+02
         0.50434E+02          0.12200E+02
         0.50414E+02          0.12905E+02
         0.50393E+02          0.11756E+02
         0.50373E+02          0.11954E+02
         0.50352E+02          0.11947E+02
         0.50332E+02          0.12115E+02
         0.50311E+02          0.11679E+02
         0.50291E+02          0.11717E+02
         0.50270E+02          0.11817E+02
         0.50250E+02          0.11795E+02
         0.50230E+02          0.11939E+02
         0.50209E+02          0.11952E+02
         0.50189E+02          0.11957E+02
         0.50169E+02          0.11961E+02
         0.50148E+02          0.11964E+02
         0.50128E+02          0.11966E+02
         0.50108E+02          0.11968E+02
         0.50088E+02          0.11969E+02
         0.50067E+02          0.11969E+02
         0.50047E+02          0.11967E+02
         0.50027E+02          0.11961E+02
         0.50007E+02          0.11947E+02
         0.49987E+02          0.11897E+02
         0.49967E+02          0.11808E+02
         0.49946E+02          0.11109E+02
         0.49926E+02          0.12276E+02
         0.49906E+02          0.12171E+02
         0.49886E+02          0.12143E+02
         0.49866E+02          0.12136E+02
         0.49846E+02          0.12143E+02
         0.49826E+02          0.12171E+02
         0.49806E+02          0.12305E+02
         0.49786E+02          0.11751E+02
         0.49766E+02          0.11987E+02
         0.49746E+02          0.11980E+02
         0.49726E+02          0.12061E+02
         0.49706E+02          0.12073E+02
         0.49686E+02          0.12080E+02
         0.49666E+02          0.12086E+02
         0.49646E+02          0.12076E+02
         0.49627E+02          0.12099E+02
         0.49607E+02          0.12101E+02
         0.49587E+02          0.12104E+02
         0.49567E+02          0.12106E+02
         0.49547E+02          0.12106E+02
         0.49527E+02          0.12102E+02
         0.49508E+02          0.12078E+02
         0.49488E+02          0.11975E+02
         0.49468E+02          0.12695E+02
         0.49448E+02          0.12105E+02
         0.49429E+02          0.12137E+02
         0.49409E+02          0.12166E+02
         0.49389E+02          0.12170E+02
         0.49370E+02          0.12174E+02
         0.49350E+02          0.12178E+02
         0.49330E+02          0.12183E+02
         0.49311E+02          0.12191E+02
         0.49291E+02          0.12211E+02
         0.49272E+02          0.12339E+02
         0.49252E+02          0.12047E+02
         0.49232E+02          0.12072E+02
         0.49213E+02          0.12576E+02
         0.49193E+02          0.12268E+02
         0.49174E+02          0.12250E+02
         0.49154E+02          0.12266E+02
         0.49135E+02          0.11936E+02
         0.49115E+02          0.12187E+02
         0.49096E+02          0.12175E+02
         0.49077E+02          0.12198E+02
         0.49057E+02          0.12085E+02
         0.49038E+02          0.12188E+02
         0.49018E+02          0.12259E+02
         0.48999E+02          0.12279E+02
         0.48980E+02          0.12181E+02
         0.48960E+02          0.12203E+02
         0.48941E+02          0.12188E+02
         0.48922E+02          0.12278E+02
         0.48902E+02          0.12198E+02
         0.48883E+02          0.12297E+02
         0.48864E+02          0.12342E+02
         0.48845E+02          0.12309E+02
         0.48825E+02          0.12186E+02
         0.48806E+02          0.12149E+02
         0.48787E+02          0.12252E+02
         0.48768E+02          0.12140E+02
         0.48748E+02          0.10157E+02
         0.48729E+02          0.12213E+02
         0.48710E+02          0.12226E+02
         0.48691E+02          0.12187E+02
         0.48672E+02          0.12239E+02
         0.48653E+02          0.12218E+02
         0.48634E+02          0.12188E+02
         0.48615E+02          0.12093E+02
         0.48596E+02          0.12073E+02
         0.48577E+02          0.11867E+02
         0.48558E+02          0.11682E+02
         0.48539E+02          0.12016E+02
         0.48520E+02          0.11174E+02
         0.48501E+02          0.12584E+02
         0.48482E+02          0.12633E+02
         0.48463E+02          0.12580E+02
         0.48444E+02          0.12538E+02
         0.48425E+02          0.12507E+02
         0.48406E+02          0.12496E+02
         0.48387E+02          0.12485E+02
         0.48368E+02          0.12476E+02
         0.48349E+02          0.12470E+02
         0.48330E+02          0.12465E+02
         0.48312E+02          0.12462E+02
         0.48293E+02          0.12459E+02
         0.48274E+02          0.12458E+02
         0.48255E+02          0.12453E+02
         0.48236E+02          0.12445E+02
         0.48218E+02          0.12454E+02
         0.48199E+02          0.12455E+02
         0.48180E+02          0.12456E+02
         0.48161E+02          0.12457E+02
         0.48143E+02          0.12459E+02
         0.48124E+02          0.12460E+02
         0.48105E+02          0.12462E+02
         0.48087E+02          0.12464E+02
         0.48068E+02          0.12423E+02
         0.48049E+02          0.12464E+02
         0.48031E+02          0.12466E+02
         0.48012E+02          0.12469E+02
         0.47994E+02          0.12471E+02
         0.47975E+02          0.12473E+02
         0.47957E+02          0.12471E+02
         0.47938E+02          0.12473E+02
         0.47919E+02          0.12476E+02
         0.47901E+02          0.12478E+02
         0.47882E+02          0.12482E+02
         0.47864E+02          0.12477E+02
         0.47846E+02          0.12488E+02
         0.47827E+02          0.12472E+02
         0.47809E+02          0.12476E+02
         0.47790E+02          0.12476E+02
         0.47772E+02          0.12474E+02
         0.47753E+02          0.12472E+02
         0.47735E+02          0.12468E+02
         0.47717E+02          0.12463E+02
         0.47698E+02          0.12455E+02
         0.47680E+02          0.12440E+02
         0.47662E+02          0.12412E+02
         0.47643E+02          0.12357E+02
         0.47625E+02          0.12291E+02
         0.47607E+02          0.11944E+02
         0.47588E+02          0.12354E+02
         0.47570E+02          0.12795E+02
         0.47552E+02          0.12700E+02
         0.47534E+02          0.12665E+02
         0.47515E+02          0.12644E+02
         0.47497E+02          0.12630E+02
         0.47479E+02          0.12621E+02
         0.47461E+02          0.12614E+02
         0.47443E+02          0.12610E+02
         0.47425E+02          0.12607E+02
         0.47406E+02          0.12604E+02
         0.47388E+02          0.12602E+02
         0.47370E+02          0.12600E+02
         0.47352E+02          0.12598E+02
         0.47334E+02          0.12597E+02
         0.47316E+02          0.12595E+02
         0.47298E+02          0.12592E+02
         0.47280E+02          0.12562E+02
         0.47262E+02          0.12581E+02
         0.47244E+02          0.12576E+02
         0.47226E+02          0.12566E+02
         0.47208E+02          0.12548E+02
         0.47190E+02          0.12510E+02
         0.47172E+02          0.12397E+02
         0.47154E+02          0.11543E+02
         0.47136E+02          0.12838E+02
         0.47118E+02          0.12732E+02
         0.47100E+02          0.12700E+02
         0.47082E+02          0.12683E+02
         0.47065E+02          0.12672E+02
         0.47047E+02          0.12665E+02
         0.47029E+02          0.12659E+02
         0.47011E+02          0.12653E+02
         0.46993E+02          0.12644E+02
         0.46975E+02          0.12633E+02
         0.46958E+02          0.12621E+02
         0.46940E+02          0.12591E+02
         0.46922E+02          0.12484E+02
         0.46904E+02          0.12981E+02
         0.46887E+02          0.12765E+02
         0.46869E+02          0.12722E+02
         0.46851E+02          0.12703E+02
         0.46833E+02          0.12690E+02
         0.46816E+02          0.12678E+02
         0.46798E+02          0.12659E+02
         0.46780E+02          0.12626E+02
         0.46763E+02          0.12343E+02
         0.46745E+02          0.12794E+02
         0.46728E+02          0.12733E+02
         0.46710E+02          0.12709E+02
         0.46692E+02          0.12701E+02
         0.46675E+02          0.12645E+02
         0.46657E+02          0.13025E+02
         0.46640E+02          0.12750E+02
         0.46622E+02          0.12715E+02
         0.46605E+02          0.12672E+02
         0.46587E+02          0.12912E+02
         0.46570E+02          0.12737E+02
         0.46552E+02          0.12685E+02
         0.46535E+02          0.12802E+02
         0.46517E+02          0.12677E+02
         0.46500E+02          0.12821E+02
         0.46482E+02          0.12699E+02
         0.46465E+02          0.12745E+02
         0.46447E+02          0.12770E+02
         0.46430E+02          0.12765E+02
         0.46413E+02          0.12717E+02
         0.46395E+02          0.12755E+02
         0.46378E+02          0.12460E+02
         0.46361E+02          0.12762E+02
         0.46343E+02          0.12758E+02
         0.46326E+02          0.12757E+02
         0.46309E+02          0.12722E+02
         0.46291E+02          0.12724E+02
         0.46274E+02          0.12727E+02
         0.46257E+02          0.12729E+02
         0.46240E+02          0.12731E+02
         0.46222E+02          0.12734E+02
         0.46205E+02          0.12737E+02
         0.46188E+02          0.12739E+02
         0.46171E+02          0.12742E+02
         0.46153E+02          0.12745E+02
         0.46136E+02          0.12748E+02
         0.46119E+02          0.12751E+02
         0.46102E+02          0.12755E+02
         0.46085E+02          0.12759E+02
         0.46068E+02          0.12763E+02
         0.46051E+02          0.12768E+02
         0.46034E+02          0.12773E+02
         0.46016E+02          0.12773E+02
         0.45999E+02          0.12748E+02
         0.45982E+02          0.12650E+02
         0.45965E+02          0.11402E+02
         0.45948E+02          0.12370E+02
         0.45931E+02          0.12598E+02
         0.45914E+02          0.12661E+02
         0.45897E+02          0.12690E+02
         0.45880E+02          0.12706E+02
         0.45863E+02          0.12717E+02
         0.45846E+02          0.12724E+02
         0.45829E+02          0.12730E+02
         0.45812E+02          0.12735E+02
         0.45795E+02          0.12739E+02
         0.45779E+02          0.12742E+02
         0.45762E+02          0.12745E+02
         0.45745E+02          0.12748E+02
         0.45728E+02          0.12751E+02
         0.45711E+02          0.12753E+02
         0.45694E+02          0.12755E+02
         0.45677E+02          0.12757E+02
         0.45661E+02          0.12759E+02
         0.45644E+02          0.12760E+02
         0.45627E+02          0.12762E+02
         0.45610E+02          0.12763E+02
         0.45593E+02          0.12765E+02
         0.45577E+02          0.12766E+02
         0.45560E+02          0.12767E+02
         0.45543E+02          0.12769E+02
         0.45526E+02          0.12770E+02
         0.45510E+02          0.12771E+02
         0.45493E+02          0.12772E+02
         0.45476E+02          0.12773E+02
         0.45460E+02          0.12774E+02
         0.45443E+02          0.12775E+02
         0.45426E+02          0.12776E+02
         0.45410E+02          0.12777E+02
         0.45393E+02          0.12778E+02
         0.45376E+02          0.12779E+02
         0.45360E+02          0.12780E+02
         0.45343E+02          0.12780E+02
         0.45327E+02          0.12781E+02
         0.45310E+02          0.12782E+02
         0.45294E+02          0.12783E+02
         0.45277E+02          0.12783E+02
         0.45261E+02          0.12784E+02
         0.45244E+02          0.12784E+02
         0.45227E+02          0.12785E+02
         0.45211E+02          0.12785E+02
         0.45195E+02          0.12786E+02
         0.45178E+02          0.12786E+02
         0.45162E+02          0.12787E+02
         0.45145E+02          0.12787E+02
         0.45129E+02          0.12788E+02
         0.45112E+02          0.12788E+02
         0.45096E+02          0.12788E+02
         0.45079E+02          0.12789E+02
         0.45063E+02          0.12789E+02
         0.45047E+02          0.12789E+02
         0.45030E+02          0.12789E+02
         0.45014E+02          0.12790E+02
         0.44998E+02          0.12790E+02
         0.44981E+02          0.12790E+02
         0.44965E+02          0.12790E+02
         0.44949E+02          0.12790E+02
         0.44932E+02          0.12790E+02
         0.44916E+02          0.12790E+02
         0.44900E+02          0.12790E+02
         0.44884E+02          0.12790E+02
         0.44867E+02          0.12790E+02
         0.44851E+02          0.12790E+02
         0.44835E+02          0.12790E+02
         0.44819E+02          0.12790E+02
         0.44803E+02          0.12790E+02
         0.44786E+02          0.12790E+02
         0.44770E+02          0.12790E+02
         0.44754E+02          0.12789E+02
         0.44738E+02          0.12789E+02
         0.44722E+02          0.12789E+02
         0.44706E+02          0.12789E+02
         0.44690E+02          0.12788E+02
         0.44673E+02          0.12788E+02
         0.44657E+02          0.12788E+02
         0.44641E+02          0.12787E+02
         0.44625E+02          0.12787E+02
         0.44609E+02          0.12786E+02
         0.44593E+02          0.12786E+02
         0.44577E+02          0.12786E+02
         0.44561E+02          0.12785E+02
         0.44545E+02          0.12785E+02
         0.44529E+02          0.12784E+02
         0.44513E+02          0.12783E+02
         0.44497E+02          0.12783E+02
         0.44481E+02          0.12782E+02
         0.44465E+02          0.12782E+02
         0.44449E+02          0.12781E+02
         0.44433E+02          0.12780E+02
         0.44417E+02          0.12779E+02
         0.44401E+02          0.12779E+02
         0.44386E+02          0.12778E+02
         0.44370E+02          0.12777E+02
         0.44354E+02          0.12776E+02
         0.44338E+02          0.12775E+02
         0.44322E+02          0.12775E+02
         0.44306E+02          0.12774E+02
         0.44290E+02          0.12773E+02
         0.44275E+02          0.12772E+02
         0.44259E+02          0.12771E+02
         0.44243E+02          0.12770E+02
         0.44227E+02          0.12769E+02
         0.44211E+02          0.12768E+02
         0.44196E+02          0.12767E+02
         0.44180E+02          0.12766E+02
         0.44164E+02          0.12765E+02
         0.44148E+02          0.12764E+02
         0.44133E+02          0.12762E+02
         0.44117E+02          0.12761E+02
         0.44101E+02          0.12760E+02
         0.44086E+02          0.12759E+02
         0.44070E+02          0.12758E+02
         0.44054E+02          0.12756E+02
         0.44039E+02          0.12755E+02
         0.44023E+02          0.12754E+02
         0.44007E+02          0.12753E+02
         0.43992E+02          0.12751E+02
         0.43976E+02          0.12750E+02
         0.43961E+02          0.12749E+02
         0.43945E+02          0.12748E+02
         0.43929E+02          0.12747E+02
         0.43914E+02          0.12746E+02
         0.43898E+02          0.12745E+02
         0.43883E+02          0.12745E+02
         0.43867E+02          0.12743E+02
         0.43852E+02          0.12743E+02
         0.43836E+02          0.12744E+02
         0.43821E+02          0.12745E+02
         0.43805E+02          0.12736E+02
         0.43790E+02          0.12231E+02
         0.43774E+02          0.12675E+02
         0.43759E+02          0.12699E+02
         0.43743E+02          0.12706E+02
         0.43728E+02          0.12709E+02
         0.43713E+02          0.12709E+02
         0.43697E+02          0.12709E+02
         0.43682E+02          0.12708E+02
         0.43666E+02          0.12705E+02
         0.43651E+02          0.12702E+02
         0.43636E+02          0.12697E+02
         0.43620E+02          0.12693E+02
         0.43605E+02          0.12690E+02
         0.43590E+02          0.12688E+02
         0.43574E+02          0.12685E+02
         0.43559E+02          0.12683E+02
         0.43544E+02          0.12681E+02
         0.43528E+02          0.12679E+02
         0.43513E+02          0.12676E+02
         0.43498E+02          0.12674E+02
         0.43483E+02          0.12671E+02
         0.43467E+02          0.12668E+02
         0.43452E+02          0.12666E+02
         0.43437E+02          0.12663E+02
         0.43422E+02          0.12660E+02
         0.43407E+02          0.12657E+02
         0.43391E+02          0.12653E+02
         0.43376E+02          0.12650E+02
         0.43361E+02          0.12647E+02
         0.43346E+02          0.12643E+02
         0.43331E+02          0.12640E+02
         0.43316E+02          0.12636E+02
         0.43300E+02          0.12632E+02
         0.43285E+02          0.12628E+02
         0.43270E+02          0.12624E+02
         0.43255E+02          0.12619E+02
         0.43240E+02          0.12620E+02
         0.43225E+02          0.12614E+02
         0.43210E+02          0.12609E+02
         0.43195E+02          0.12604E+02
         0.43180E+02          0.12600E+02
         0.43165E+02          0.12595E+02
         0.43150E+02          0.12590E+02
         0.43135E+02          0.12586E+02
         0.43120E+02          0.12581E+02
         0.43105E+02          0.12576E+02
         0.43090E+02          0.12571E+02
         0.43075E+02          0.12567E+02
         0.43060E+02          0.12561E+02
         0.43045E+02          0.12540E+02
         0.43030E+02          0.12485E+02
         0.43015E+02          0.12519E+02
         0.43000E+02          0.12519E+02
         0.42985E+02          0.12514E+02
         0.42970E+02          0.12507E+02
         0.42955E+02          0.12499E+02
         0.42941E+02          0.12491E+02
         0.42926E+02          0.12483E+02
         0.42911E+02          0.12473E+02
         0.42896E+02          0.12463E+02
         0.42881E+02          0.12453E+02
         0.42866E+02          0.12441E+02
         0.42851E+02          0.12429E+02
         0.42837E+02          0.12417E+02
         0.42822E+02          0.12405E+02
         0.42807E+02          0.12394E+02
         0.42792E+02          0.12383E+02
         0.42778E+02          0.12391E+02
         0.42763E+02          0.12404E+02
         0.42748E+02          0.12424E+02
         0.42733E+02          0.12440E+02
         0.42719E+02          0.12444E+02
         0.42704E+02          0.12438E+02
         0.42689E+02          0.12424E+02
         0.42675E+02          0.12344E+02
         0.42660E+02          0.12362E+02
         0.42645E+02          0.12338E+02
         0.42630E+02          0.12313E+02
         0.42616E+02          0.12285E+02
         0.42601E+02          0.12257E+02
         0.42587E+02          0.12227E+02
         0.42572E+02          0.12195E+02
         0.42557E+02          0.12161E+02
         0.42543E+02          0.12137E+02
         0.42528E+02          0.12088E+02
         0.42514E+02          0.12045E+02
         0.42499E+02          0.11999E+02
         0.42484E+02          0.11949E+02
         0.42470E+02          0.11885E+02
         0.42455E+02          0.11827E+02
         0.42441E+02          0.11759E+02
         0.42426E+02          0.11683E+02
         0.42412E+02          0.11599E+02
         0.42397E+02          0.11549E+02
         0.42383E+02          0.11405E+02
         0.42368E+02          0.11293E+02
         0.42354E+02          0.11180E+02
         0.42339E+02          0.11061E+02
         0.42325E+02          0.10942E+02
         0.42310E+02          0.10833E+02
         0.42296E+02          0.10748E+02
         0.42282E+02          0.10689E+02
         0.42267E+02          0.10709E+02
         0.42253E+02          0.10755E+02
         0.42238E+02          0.10635E+02
         0.42224E+02          0.10999E+02
         0.42210E+02          0.11198E+02
         0.42195E+02          0.11378E+02
         0.42181E+02          0.11544E+02
         0.42167E+02          0.11735E+02
         0.42152E+02          0.11872E+02
         0.42138E+02          0.12010E+02
         0.42124E+02          0.12178E+02
         0.42109E+02          0.12198E+02
         0.42095E+02          0.12273E+02
         0.42081E+02          0.12325E+02
         0.42066E+02          0.12386E+02
         0.42052E+02          0.12424E+02
         0.42038E+02          0.12454E+02
         0.42024E+02          0.12480E+02
         0.42009E+02          0.12499E+02
         0.41995E+02          0.12497E+02
         0.41981E+02          0.12508E+02
         0.41967E+02          0.12517E+02
         0.41953E+02          0.12523E+02
         0.41938E+02          0.12527E+02
         0.41924E+02          0.12529E+02
         0.41910E+02          0.12530E+02
         0.41896E+02          0.12530E+02
         0.41882E+02          0.12529E+02
         0.41868E+02          0.12526E+02
         0.41853E+02          0.12523E+02
         0.41839E+02          0.12519E+02
         0.41825E+02          0.12512E+02
         0.41811E+02          0.12505E+02
         0.41797E+02          0.12498E+02
         0.41783E+02          0.12491E+02
         0.41769E+02          0.12484E+02
         0.41755E+02          0.12476E+02
         0.41741E+02          0.12469E+02
         0.41727E+02          0.12460E+02
         0.41713E+02          0.12452E+02
         0.41699E+02          0.12443E+02
         0.41685E+02          0.12433E+02
         0.41671E+02          0.12424E+02
         0.41657E+02          0.12413E+02
         0.41643E+02          0.12403E+02
         0.41629E+02          0.12392E+02
         0.41615E+02          0.12381E+02
         0.41601E+02          0.12369E+02
         0.41587E+02          0.12357E+02
         0.41573E+02          0.12344E+02
         0.41559E+02          0.12331E+02
         0.41545E+02          0.12317E+02
         0.41531E+02          0.12303E+02
         0.41517E+02          0.12288E+02
         0.41503E+02          0.12273E+02
         0.41489E+02          0.12257E+02
         0.41475E+02          0.12241E+02
         0.41461E+02          0.12224E+02
         0.41448E+02          0.12206E+02
         0.41434E+02          0.12187E+02
         0.41420E+02          0.12168E+02
         0.41406E+02          0.12148E+02
         0.41392E+02          0.12126E+02
         0.41378E+02          0.12104E+02
         0.41365E+02          0.12081E+02
         0.41351E+02          0.12056E+02
         0.41337E+02          0.12026E+02
         0.41323E+02          0.12003E+02
         0.41310E+02          0.11974E+02
         0.41296E+02          0.11944E+02
         0.41282E+02          0.11912E+02
         0.41268E+02          0.11878E+02
         0.41255E+02          0.11842E+02
         0.41241E+02          0.11803E+02
         0.41227E+02          0.11762E+02
         0.41213E+02          0.11719E+02
         0.41200E+02          0.11672E+02
         0.41186E+02          0.11621E+02
         0.41172E+02          0.11567E+02
         0.41159E+02          0.11507E+02
         0.41145E+02          0.11441E+02
         0.41131E+02          0.11371E+02
         0.41118E+02          0.11300E+02
         0.41104E+02          0.11222E+02
         0.41090E+02          0.11136E+02
         0.41077E+02          0.11043E+02
         0.41063E+02          0.10941E+02
         0.41050E+02          0.10829E+02
         0.41036E+02          0.10709E+02
         0.41022E+02          0.10577E+02
         0.41009E+02          0.10436E+02
         0.40995E+02          0.10283E+02
         0.40982E+02          0.10121E+02
         0.40968E+02          0.99492E+01
         0.40955E+02          0.97695E+01
         0.40941E+02          0.95807E+01
         0.40928E+02          0.93897E+01
         0.40914E+02          0.92248E+01
         0.40901E+02          0.90734E+01
         0.40887E+02          0.89576E+01
         0.40874E+02          0.88975E+01
         0.40860E+02          0.89045E+01
         0.40847E+02          0.89875E+01
         0.40833E+02          0.91480E+01
         0.40820E+02          0.93789E+01
         0.40806E+02          0.96653E+01
         0.40793E+02          0.99840E+01
         0.40780E+02          0.10316E+02
         0.40766E+02          0.10641E+02
         0.40753E+02          0.10947E+02
         0.40739E+02          0.11223E+02
         0.40726E+02          0.11466E+02
         0.40713E+02          0.11675E+02
         0.40699E+02          0.11849E+02
         0.40686E+02          0.11990E+02
         0.40673E+02          0.12095E+02
         0.40659E+02          0.12160E+02
         0.40646E+02          0.12358E+02
         0.40633E+02          0.12434E+02
         0.40619E+02          0.12439E+02
         0.40606E+02          0.12424E+02
         0.40593E+02          0.12380E+02
         0.40579E+02          0.12287E+02
         0.40566E+02          0.12120E+02
         0.40553E+02          0.11837E+02
         0.40540E+02          0.11407E+02
         0.40526E+02          0.10937E+02
         0.40513E+02          0.10805E+02
         0.40500E+02          0.11168E+02
         0.40487E+02          0.11657E+02
         0.40473E+02          0.12032E+02
         0.40460E+02          0.12280E+02
         0.40447E+02          0.12440E+02
         0.40434E+02          0.12546E+02
         0.40421E+02          0.12618E+02
         0.40407E+02          0.12668E+02
         0.40394E+02          0.12704E+02
         0.40381E+02          0.12729E+02
         0.40368E+02          0.12748E+02
         0.40355E+02          0.12761E+02
         0.40342E+02          0.12772E+02
         0.40329E+02          0.12778E+02
         0.40316E+02          0.12782E+02
         0.40302E+02          0.12783E+02
         0.40289E+02          0.12784E+02
         0.40276E+02          0.12778E+02
         0.40263E+02          0.12768E+02
         0.40250E+02          0.12783E+02
         0.40237E+02          0.12780E+02
         0.40224E+02          0.12776E+02
         0.40211E+02          0.12772E+02
         0.40198E+02          0.12767E+02
         0.40185E+02          0.12761E+02
         0.40172E+02          0.12755E+02
         0.40159E+02          0.12747E+02
         0.40146E+02          0.12738E+02
         0.40133E+02          0.12728E+02
         0.40120E+02          0.12715E+02
         0.40107E+02          0.12700E+02
         0.40094E+02          0.12770E+02
         0.40081E+02          0.12434E+02
         0.40068E+02          0.12991E+02
         0.40055E+02          0.12845E+02
         0.40042E+02          0.12784E+02
         0.40029E+02          0.12754E+02
         0.40016E+02          0.12729E+02
         0.40003E+02          0.12706E+02
         0.39990E+02          0.12681E+02
         0.39978E+02          0.12649E+02
         0.39965E+02          0.12599E+02
         0.39952E+02          0.12480E+02
         0.39939E+02          0.12546E+02
         0.39926E+02          0.12326E+02
         0.39913E+02          0.11835E+02
         0.39900E+02          0.10721E+02
         0.39888E+02          0.10817E+02
         0.39875E+02          0.11827E+02
         0.39862E+02          0.12250E+02
         0.39849E+02          0.12419E+02
         0.39836E+02          0.12497E+02
         0.39823E+02          0.12537E+02
         0.39811E+02          0.12558E+02
         0.39798E+02          0.12570E+02
         0.39785E+02          0.12576E+02
         0.39772E+02          0.12579E+02
         0.39760E+02          0.12579E+02
         0.39747E+02          0.12579E+02
         0.39734E+02          0.12577E+02
         0.39721E+02          0.12577E+02
         0.39709E+02          0.12586E+02
         0.39696E+02          0.12223E+02
         0.39683E+02          0.12520E+02
         0.39671E+02          0.12520E+02
         0.39658E+02          0.12508E+02
         0.39645E+02          0.12484E+02
         0.39632E+02          0.12429E+02
         0.39620E+02          0.12429E+02
         0.39607E+02          0.11941E+02
         0.39595E+02          0.10223E+02
         0.39582E+02          0.11802E+02
         0.39569E+02          0.12256E+02
         0.39557E+02          0.12370E+02
         0.39544E+02          0.12411E+02
         0.39531E+02          0.12428E+02
         0.39519E+02          0.12435E+02
         0.39506E+02          0.12440E+02
         0.39494E+02          0.12456E+02
         0.39481E+02          0.12372E+02
         0.39468E+02          0.12388E+02
         0.39456E+02          0.12359E+02
         0.39443E+02          0.12184E+02
         0.39431E+02          0.11312E+02
         0.39418E+02          0.11702E+02
         0.39406E+02          0.12228E+02
         0.39393E+02          0.12304E+02
         0.39381E+02          0.12325E+02
         0.39368E+02          0.12338E+02
         0.39356E+02          0.12250E+02
         0.39343E+02          0.12265E+02
         0.39331E+02          0.12154E+02
         0.39318E+02          0.11264E+02
         0.39306E+02          0.12156E+02
         0.39293E+02          0.12206E+02
         0.39281E+02          0.12235E+02
         0.39268E+02          0.12051E+02
         0.39256E+02          0.11768E+02
         0.39244E+02          0.12284E+02
         0.39231E+02          0.12316E+02
         0.39219E+02          0.12244E+02
         0.39206E+02          0.10995E+02
         0.39194E+02          0.12190E+02
         0.39182E+02          0.12160E+02
         0.39169E+02          0.10960E+02
         0.39157E+02          0.12205E+02
         0.39144E+02          0.99502E+01
         0.39132E+02          0.11556E+02
         0.39120E+02          0.12117E+02
         0.39107E+02          0.11798E+02
         0.39095E+02          0.11843E+02
         0.39083E+02          0.12134E+02
         0.39070E+02          0.11473E+02
         0.39058E+02          0.12142E+02
         0.39046E+02          0.12110E+02
         0.39034E+02          0.12113E+02
         0.39021E+02          0.12116E+02
         0.39009E+02          0.11834E+02
         0.38997E+02          0.11830E+02
         0.38984E+02          0.11826E+02
         0.38972E+02          0.11821E+02
         0.38960E+02          0.11812E+02
         0.38948E+02          0.11827E+02
         0.38936E+02          0.11855E+02
         0.38923E+02          0.11838E+02
         0.38911E+02          0.11827E+02
         0.38899E+02          0.11830E+02
         0.38887E+02          0.11927E+02
         0.38874E+02          0.11820E+02
         0.38862E+02          0.11812E+02
         0.38850E+02          0.11807E+02
         0.38838E+02          0.11804E+02
         0.38826E+02          0.11802E+02
         0.38814E+02          0.11801E+02
         0.38801E+02          0.11803E+02
         0.38789E+02          0.11808E+02
         0.38777E+02          0.11819E+02
         0.38765E+02          0.11839E+02
         0.38753E+02          0.11872E+02
         0.38741E+02          0.11927E+02
         0.38729E+02          0.12019E+02
         0.38717E+02          0.12190E+02
         0.38705E+02          0.12621E+02
         0.38692E+02          0.13383E+02
         0.38680E+02          0.14727E+02
         0.38668E+02          0.15822E+02
         0.38656E+02          0.13980E+02
         0.38644E+02          0.12453E+02
         0.38632E+02          0.11780E+02
         0.38620E+02          0.11438E+02
         0.38608E+02          0.11210E+02
         0.38596E+02          0.10989E+02
         0.38584E+02          0.10839E+02
         0.38572E+02          0.10709E+02
         0.38560E+02          0.10473E+02
         0.38548E+02          0.10260E+02
         0.38536E+02          0.95295E+01
         0.38524E+02          0.74859E+01
         0.38512E+02          0.93529E+01
         0.38500E+02          0.10743E+02
         0.38488E+02          0.11615E+02
         0.38476E+02          0.11483E+02
         0.38464E+02          0.11312E+02
         0.38452E+02          0.12085E+02
         0.38441E+02          0.12361E+02
         0.38429E+02          0.11628E+02
         0.38417E+02          0.10694E+02
         0.38405E+02          0.93935E+01
         0.38393E+02          0.75323E+01
         0.38381E+02          0.61711E+01
         0.38369E+02          0.70902E+01
         0.38357E+02          0.88003E+01
         0.38345E+02          0.99254E+01
         0.38334E+02          0.10561E+02
         0.38322E+02          0.10918E+02
         0.38310E+02          0.11130E+02
         0.38298E+02          0.11253E+02
         0.38286E+02          0.11339E+02
         0.38274E+02          0.11380E+02
         0.38263E+02          0.11419E+02
         0.38251E+02          0.11438E+02
         0.38239E+02          0.11453E+02
         0.38227E+02          0.11465E+02
         0.38215E+02          0.11490E+02
         0.38204E+02          0.11479E+02
         0.38192E+02          0.11470E+02
         0.38180E+02          0.11458E+02
         0.38168E+02          0.11450E+02
         0.38157E+02          0.11441E+02
         0.38145E+02          0.11430E+02
         0.38133E+02          0.11418E+02
         0.38121E+02          0.11405E+02
         0.38110E+02          0.11392E+02
         0.38098E+02          0.11384E+02
         0.38086E+02          0.11364E+02
         0.38075E+02          0.11352E+02
         0.38063E+02          0.11340E+02
         0.38051E+02          0.11327E+02
         0.38040E+02          0.11314E+02
         0.38028E+02          0.11298E+02
         0.38016E+02          0.11287E+02
         0.38005E+02          0.11273E+02
         0.37993E+02          0.11260E+02
         0.37981E+02          0.11245E+02
         0.37970E+02          0.11232E+02
         0.37958E+02          0.11219E+02
         0.37946E+02          0.11204E+02
         0.37935E+02          0.11190E+02
         0.37923E+02          0.11177E+02
         0.37912E+02          0.11168E+02
         0.37900E+02          0.11158E+02
         0.37888E+02          0.11150E+02
         0.37877E+02          0.11148E+02
         0.37865E+02          0.11147E+02
         0.37854E+02          0.11186E+02
         0.37842E+02          0.11257E+02
