         0.50516E+02          0.66164E+01
         0.50496E+02          0.66125E+01
         0.50475E+02          0.66165E+01
         0.50455E+02          0.65691E+01
         0.50434E+02          0.66038E+01
         0.50414E+02          0.64955E+01
         0.50393E+02          0.66672E+01
         0.50373E+02          0.66371E+01
         0.50352E+02          0.66465E+01
         0.50332E+02          0.66440E+01
         0.50311E+02          0.66567E+01
         0.50291E+02          0.66369E+01
         0.50270E+02          0.66204E+01
         0.50250E+02          0.64723E+01
         0.50230E+02          0.65570E+01
         0.50209E+02          0.65881E+01
         0.50189E+02          0.66021E+01
         0.50169E+02          0.66104E+01
         0.50148E+02          0.66163E+01
         0.50128E+02          0.66214E+01
         0.50108E+02          0.66261E+01
         0.50088E+02          0.66312E+01
         0.50067E+02          0.66371E+01
         0.50047E+02          0.66446E+01
         0.50027E+02          0.66552E+01
         0.50007E+02          0.66723E+01
         0.49987E+02          0.67096E+01
         0.49967E+02          0.67623E+01
         0.49946E+02          0.73531E+01
         0.49926E+02          0.64080E+01
         0.49906E+02          0.65100E+01
         0.49886E+02          0.65442E+01
         0.49866E+02          0.65611E+01
         0.49846E+02          0.65707E+01
         0.49826E+02          0.65755E+01
         0.49806E+02          0.65688E+01
         0.49786E+02          0.66210E+01
         0.49766E+02          0.66089E+01
         0.49746E+02          0.66121E+01
         0.49726E+02          0.65795E+01
         0.49706E+02          0.65953E+01
         0.49686E+02          0.66006E+01
         0.49666E+02          0.66046E+01
         0.49646E+02          0.66198E+01
         0.49627E+02          0.66071E+01
         0.49607E+02          0.66115E+01
         0.49587E+02          0.66156E+01
         0.49567E+02          0.66208E+01
         0.49547E+02          0.66282E+01
         0.49527E+02          0.66406E+01
         0.49508E+02          0.66690E+01
         0.49488E+02          0.67528E+01
         0.49468E+02          0.64062E+01
         0.49448E+02          0.65403E+01
         0.49429E+02          0.65223E+01
         0.49409E+02          0.65712E+01
         0.49389E+02          0.65812E+01
         0.49370E+02          0.65874E+01
         0.49350E+02          0.65923E+01
         0.49330E+02          0.65969E+01
         0.49311E+02          0.65973E+01
         0.49291E+02          0.66034E+01
         0.49272E+02          0.65982E+01
         0.49252E+02          0.66418E+01
         0.49232E+02          0.66726E+01
         0.49213E+02          0.62171E+01
         0.49193E+02          0.65427E+01
         0.49174E+02          0.65718E+01
         0.49154E+02          0.65834E+01
         0.49135E+02          0.66182E+01
         0.49115E+02          0.66127E+01
         0.49096E+02          0.66419E+01
         0.49077E+02          0.65821E+01
         0.49057E+02          0.67603E+01
         0.49038E+02          0.64430E+01
         0.49018E+02          0.65602E+01
         0.48999E+02          0.65761E+01
         0.48980E+02          0.65365E+01
         0.48960E+02          0.66171E+01
         0.48941E+02          0.64979E+01
         0.48922E+02          0.65637E+01
         0.48902E+02          0.64906E+01
         0.48883E+02          0.66061E+01
         0.48864E+02          0.65350E+01
         0.48845E+02          0.65735E+01
         0.48825E+02          0.66130E+01
         0.48806E+02          0.65713E+01
         0.48787E+02          0.65950E+01
         0.48768E+02          0.65702E+01
         0.48748E+02          0.65699E+01
         0.48729E+02          0.65667E+01
         0.48710E+02          0.65765E+01
         0.48691E+02          0.65930E+01
         0.48672E+02          0.65497E+01
         0.48653E+02          0.65520E+01
         0.48634E+02          0.65534E+01
         0.48615E+02          0.65830E+01
         0.48596E+02          0.65577E+01
         0.48577E+02          0.65597E+01
         0.48558E+02          0.65914E+01
         0.48539E+02          0.65380E+01
         0.48520E+02          0.63747E+01
         0.48501E+02          0.64945E+01
         0.48482E+02          0.65338E+01
         0.48463E+02          0.65366E+01
         0.48444E+02          0.65276E+01
         0.48425E+02          0.65287E+01
         0.48406E+02          0.65596E+01
         0.48387E+02          0.65603E+01
         0.48368E+02          0.65583E+01
         0.48349E+02          0.65566E+01
         0.48330E+02          0.65553E+01
         0.48312E+02          0.65544E+01
         0.48293E+02          0.65542E+01
         0.48274E+02          0.65553E+01
         0.48255E+02          0.65643E+01
         0.48236E+02          0.65287E+01
         0.48218E+02          0.65390E+01
         0.48199E+02          0.65405E+01
         0.48180E+02          0.65406E+01
         0.48161E+02          0.65403E+01
         0.48143E+02          0.65399E+01
         0.48124E+02          0.65397E+01
         0.48105E+02          0.65399E+01
         0.48087E+02          0.65422E+01
         0.48068E+02          0.65152E+01
         0.48049E+02          0.65280E+01
         0.48031E+02          0.65300E+01
         0.48012E+02          0.65303E+01
         0.47994E+02          0.65304E+01
         0.47975E+02          0.65315E+01
         0.47957E+02          0.65526E+01
         0.47938E+02          0.65212E+01
         0.47919E+02          0.65233E+01
         0.47901E+02          0.65242E+01
         0.47882E+02          0.65298E+01
         0.47864E+02          0.65161E+01
         0.47846E+02          0.65191E+01
         0.47827E+02          0.65200E+01
         0.47809E+02          0.65125E+01
         0.47790E+02          0.65154E+01
         0.47772E+02          0.65068E+01
         0.47753E+02          0.65129E+01
         0.47735E+02          0.65082E+01
         0.47717E+02          0.65019E+01
         0.47698E+02          0.64963E+01
         0.47680E+02          0.65015E+01
         0.47662E+02          0.65054E+01
         0.47643E+02          0.65120E+01
         0.47625E+02          0.64862E+01
         0.47607E+02          0.65405E+01
         0.47588E+02          0.64704E+01
         0.47570E+02          0.64773E+01
         0.47552E+02          0.64904E+01
         0.47534E+02          0.65051E+01
         0.47515E+02          0.65010E+01
         0.47497E+02          0.64983E+01
         0.47479E+02          0.64961E+01
         0.47461E+02          0.64941E+01
         0.47443E+02          0.64923E+01
         0.47425E+02          0.64906E+01
         0.47406E+02          0.64889E+01
         0.47388E+02          0.64872E+01
         0.47370E+02          0.64856E+01
         0.47352E+02          0.64839E+01
         0.47334E+02          0.64823E+01
         0.47316E+02          0.64808E+01
         0.47298E+02          0.64799E+01
         0.47280E+02          0.64744E+01
         0.47262E+02          0.64750E+01
         0.47244E+02          0.64733E+01
         0.47226E+02          0.64713E+01
         0.47208E+02          0.64691E+01
         0.47190E+02          0.64662E+01
         0.47172E+02          0.64606E+01
         0.47154E+02          0.63715E+01
         0.47136E+02          0.64267E+01
         0.47118E+02          0.64703E+01
         0.47100E+02          0.64656E+01
         0.47082E+02          0.64629E+01
         0.47065E+02          0.64606E+01
         0.47047E+02          0.64586E+01
         0.47029E+02          0.64566E+01
         0.47011E+02          0.64548E+01
         0.46993E+02          0.64543E+01
         0.46975E+02          0.64499E+01
         0.46958E+02          0.64480E+01
         0.46940E+02          0.64453E+01
         0.46922E+02          0.64399E+01
         0.46904E+02          0.64130E+01
         0.46887E+02          0.64487E+01
         0.46869E+02          0.64436E+01
         0.46851E+02          0.64408E+01
         0.46833E+02          0.64385E+01
         0.46816E+02          0.64368E+01
         0.46798E+02          0.64332E+01
         0.46780E+02          0.64304E+01
         0.46763E+02          0.64180E+01
         0.46745E+02          0.64359E+01
         0.46728E+02          0.64293E+01
         0.46710E+02          0.64264E+01
         0.46692E+02          0.64238E+01
         0.46675E+02          0.64200E+01
         0.46657E+02          0.63896E+01
         0.46640E+02          0.64207E+01
         0.46622E+02          0.64174E+01
         0.46605E+02          0.64134E+01
         0.46587E+02          0.63783E+01
         0.46570E+02          0.64123E+01
         0.46552E+02          0.64080E+01
         0.46535E+02          0.64121E+01
         0.46517E+02          0.64126E+01
         0.46500E+02          0.64097E+01
         0.46482E+02          0.64006E+01
         0.46465E+02          0.64009E+01
         0.46447E+02          0.63999E+01
         0.46430E+02          0.63976E+01
         0.46413E+02          0.63930E+01
         0.46395E+02          0.63931E+01
         0.46378E+02          0.63802E+01
         0.46361E+02          0.63892E+01
         0.46343E+02          0.63869E+01
         0.46326E+02          0.63847E+01
         0.46309E+02          0.63782E+01
         0.46291E+02          0.63762E+01
         0.46274E+02          0.63740E+01
         0.46257E+02          0.63719E+01
         0.46240E+02          0.63697E+01
         0.46222E+02          0.63674E+01
         0.46205E+02          0.63651E+01
         0.46188E+02          0.63628E+01
         0.46171E+02          0.63603E+01
         0.46153E+02          0.63578E+01
         0.46136E+02          0.63551E+01
         0.46119E+02          0.63522E+01
         0.46102E+02          0.63491E+01
         0.46085E+02          0.63456E+01
         0.46068E+02          0.63417E+01
         0.46051E+02          0.63371E+01
         0.46034E+02          0.63319E+01
         0.46016E+02          0.63284E+01
         0.45999E+02          0.63354E+01
         0.45982E+02          0.62930E+01
         0.45965E+02          0.61613E+01
         0.45948E+02          0.63685E+01
         0.45931E+02          0.63657E+01
         0.45914E+02          0.63582E+01
         0.45897E+02          0.63523E+01
         0.45880E+02          0.63476E+01
         0.45863E+02          0.63436E+01
         0.45846E+02          0.63401E+01
         0.45829E+02          0.63370E+01
         0.45812E+02          0.63340E+01
         0.45795E+02          0.63312E+01
         0.45779E+02          0.63286E+01
         0.45762E+02          0.63260E+01
         0.45745E+02          0.63235E+01
         0.45728E+02          0.63211E+01
         0.45711E+02          0.63187E+01
         0.45694E+02          0.63163E+01
         0.45677E+02          0.63140E+01
         0.45661E+02          0.63117E+01
         0.45644E+02          0.63094E+01
         0.45627E+02          0.63071E+01
         0.45610E+02          0.63049E+01
         0.45593E+02          0.63026E+01
         0.45577E+02          0.63004E+01
         0.45560E+02          0.62982E+01
         0.45543E+02          0.62959E+01
         0.45526E+02          0.62937E+01
         0.45510E+02          0.62915E+01
         0.45493E+02          0.62893E+01
         0.45476E+02          0.62871E+01
         0.45460E+02          0.62849E+01
         0.45443E+02          0.62827E+01
         0.45426E+02          0.62805E+01
         0.45410E+02          0.62783E+01
         0.45393E+02          0.62761E+01
         0.45376E+02          0.62739E+01
         0.45360E+02          0.62717E+01
         0.45343E+02          0.62695E+01
         0.45327E+02          0.62673E+01
         0.45310E+02          0.62651E+01
         0.45294E+02          0.62629E+01
         0.45277E+02          0.62607E+01
         0.45261E+02          0.62585E+01
         0.45244E+02          0.62562E+01
         0.45227E+02          0.62540E+01
         0.45211E+02          0.62518E+01
         0.45195E+02          0.62496E+01
         0.45178E+02          0.62474E+01
         0.45162E+02          0.62452E+01
         0.45145E+02          0.62430E+01
         0.45129E+02          0.62408E+01
         0.45112E+02          0.62385E+01
         0.45096E+02          0.62363E+01
         0.45079E+02          0.62341E+01
         0.45063E+02          0.62319E+01
         0.45047E+02          0.62297E+01
         0.45030E+02          0.62274E+01
         0.45014E+02          0.62252E+01
         0.44998E+02          0.62230E+01
         0.44981E+02          0.62208E+01
         0.44965E+02          0.62185E+01
         0.44949E+02          0.62163E+01
         0.44932E+02          0.62141E+01
         0.44916E+02          0.62118E+01
         0.44900E+02          0.62096E+01
         0.44884E+02          0.62074E+01
         0.44867E+02          0.62051E+01
         0.44851E+02          0.62029E+01
         0.44835E+02          0.62006E+01
         0.44819E+02          0.61984E+01
         0.44803E+02          0.61962E+01
         0.44786E+02          0.61939E+01
         0.44770E+02          0.61917E+01
         0.44754E+02          0.61894E+01
         0.44738E+02          0.61872E+01
         0.44722E+02          0.61849E+01
         0.44706E+02          0.61827E+01
         0.44690E+02          0.61804E+01
         0.44673E+02          0.61782E+01
         0.44657E+02          0.61759E+01
         0.44641E+02          0.61737E+01
         0.44625E+02          0.61714E+01
         0.44609E+02          0.61692E+01
         0.44593E+02          0.61669E+01
         0.44577E+02          0.61647E+01
         0.44561E+02          0.61624E+01
         0.44545E+02          0.61602E+01
         0.44529E+02          0.61579E+01
         0.44513E+02          0.61556E+01
         0.44497E+02          0.61534E+01
         0.44481E+02          0.61511E+01
         0.44465E+02          0.61489E+01
         0.44449E+02          0.61466E+01
         0.44433E+02          0.61444E+01
         0.44417E+02          0.61421E+01
         0.44401E+02          0.61398E+01
         0.44386E+02          0.61376E+01
         0.44370E+02          0.61353E+01
         0.44354E+02          0.61331E+01
         0.44338E+02          0.61308E+01
         0.44322E+02          0.61286E+01
         0.44306E+02          0.61263E+01
         0.44290E+02          0.61240E+01
         0.44275E+02          0.61218E+01
         0.44259E+02          0.61195E+01
         0.44243E+02          0.61173E+01
         0.44227E+02          0.61150E+01
         0.44211E+02          0.61127E+01
         0.44196E+02          0.61105E+01
         0.44180E+02          0.61082E+01
         0.44164E+02          0.61059E+01
         0.44148E+02          0.61037E+01
         0.44133E+02          0.61014E+01
         0.44117E+02          0.60991E+01
         0.44101E+02          0.60968E+01
         0.44086E+02          0.60945E+01
         0.44070E+02          0.60922E+01
         0.44054E+02          0.60899E+01
         0.44039E+02          0.60876E+01
         0.44023E+02          0.60853E+01
         0.44007E+02          0.60829E+01
         0.43992E+02          0.60806E+01
         0.43976E+02          0.60782E+01
         0.43961E+02          0.60757E+01
         0.43945E+02          0.60732E+01
         0.43929E+02          0.60707E+01
         0.43914E+02          0.60680E+01
         0.43898E+02          0.60651E+01
         0.43883E+02          0.60618E+01
         0.43867E+02          0.60589E+01
         0.43852E+02          0.60549E+01
         0.43836E+02          0.60495E+01
         0.43821E+02          0.60401E+01
         0.43805E+02          0.60090E+01
         0.43790E+02          0.60997E+01
         0.43774E+02          0.60750E+01
         0.43759E+02          0.60639E+01
         0.43743E+02          0.60582E+01
         0.43728E+02          0.60543E+01
         0.43713E+02          0.60514E+01
         0.43697E+02          0.60494E+01
         0.43682E+02          0.60483E+01
         0.43666E+02          0.60484E+01
         0.43651E+02          0.60491E+01
         0.43636E+02          0.60489E+01
         0.43620E+02          0.60470E+01
         0.43605E+02          0.60438E+01
         0.43590E+02          0.60403E+01
         0.43574E+02          0.60370E+01
         0.43559E+02          0.60339E+01
         0.43544E+02          0.60310E+01
         0.43528E+02          0.60283E+01
         0.43513E+02          0.60258E+01
         0.43498E+02          0.60234E+01
         0.43483E+02          0.60211E+01
         0.43467E+02          0.60189E+01
         0.43452E+02          0.60168E+01
         0.43437E+02          0.60147E+01
         0.43422E+02          0.60126E+01
         0.43407E+02          0.60106E+01
         0.43391E+02          0.60087E+01
         0.43376E+02          0.60067E+01
         0.43361E+02          0.60048E+01
         0.43346E+02          0.60030E+01
         0.43331E+02          0.60011E+01
         0.43316E+02          0.59993E+01
         0.43300E+02          0.59975E+01
         0.43285E+02          0.59956E+01
         0.43270E+02          0.59938E+01
         0.43255E+02          0.59913E+01
         0.43240E+02          0.59921E+01
         0.43225E+02          0.59895E+01
         0.43210E+02          0.59877E+01
         0.43195E+02          0.59859E+01
         0.43180E+02          0.59843E+01
         0.43165E+02          0.59826E+01
         0.43150E+02          0.59809E+01
         0.43135E+02          0.59791E+01
         0.43120E+02          0.59772E+01
         0.43105E+02          0.59751E+01
         0.43090E+02          0.59726E+01
         0.43075E+02          0.59692E+01
         0.43060E+02          0.59659E+01
         0.43045E+02          0.59406E+01
         0.43030E+02          0.60114E+01
         0.43015E+02          0.59874E+01
         0.43000E+02          0.59813E+01
         0.42985E+02          0.59783E+01
         0.42970E+02          0.59764E+01
         0.42955E+02          0.59750E+01
         0.42941E+02          0.59741E+01
         0.42926E+02          0.59735E+01
         0.42911E+02          0.59733E+01
         0.42896E+02          0.59734E+01
         0.42881E+02          0.59742E+01
         0.42866E+02          0.59757E+01
         0.42851E+02          0.59785E+01
         0.42837E+02          0.59832E+01
         0.42822E+02          0.59912E+01
         0.42807E+02          0.60045E+01
         0.42792E+02          0.60252E+01
         0.42778E+02          0.60604E+01
         0.42763E+02          0.61018E+01
         0.42748E+02          0.61389E+01
         0.42733E+02          0.61605E+01
         0.42719E+02          0.61702E+01
         0.42704E+02          0.61705E+01
         0.42689E+02          0.61375E+01
         0.42675E+02          0.61658E+01
         0.42660E+02          0.61364E+01
         0.42645E+02          0.61348E+01
         0.42630E+02          0.61344E+01
         0.42616E+02          0.61360E+01
         0.42601E+02          0.61397E+01
         0.42587E+02          0.61457E+01
         0.42572E+02          0.61538E+01
         0.42557E+02          0.61641E+01
         0.42543E+02          0.61800E+01
         0.42528E+02          0.61921E+01
         0.42514E+02          0.62090E+01
         0.42499E+02          0.62269E+01
         0.42484E+02          0.62287E+01
         0.42470E+02          0.63035E+01
         0.42455E+02          0.63260E+01
         0.42441E+02          0.63606E+01
         0.42426E+02          0.64016E+01
         0.42412E+02          0.64487E+01
         0.42397E+02          0.65132E+01
         0.42383E+02          0.65619E+01
         0.42368E+02          0.66257E+01
         0.42354E+02          0.67350E+01
         0.42339E+02          0.67844E+01
         0.42325E+02          0.68595E+01
         0.42310E+02          0.69310E+01
         0.42296E+02          0.69908E+01
         0.42282E+02          0.70291E+01
         0.42267E+02          0.70381E+01
         0.42253E+02          0.70121E+01
         0.42238E+02          0.68981E+01
         0.42224E+02          0.68615E+01
         0.42210E+02          0.67417E+01
         0.42195E+02          0.66219E+01
         0.42181E+02          0.65068E+01
         0.42167E+02          0.63839E+01
         0.42152E+02          0.62849E+01
         0.42138E+02          0.61898E+01
         0.42124E+02          0.60796E+01
         0.42109E+02          0.60474E+01
         0.42095E+02          0.59897E+01
         0.42081E+02          0.59430E+01
         0.42066E+02          0.58988E+01
         0.42052E+02          0.58641E+01
         0.42038E+02          0.58345E+01
         0.42024E+02          0.58089E+01
         0.42009E+02          0.57869E+01
         0.41995E+02          0.57635E+01
         0.41981E+02          0.57466E+01
         0.41967E+02          0.57317E+01
         0.41953E+02          0.57184E+01
         0.41938E+02          0.57065E+01
         0.41924E+02          0.56958E+01
         0.41910E+02          0.56861E+01
         0.41896E+02          0.56773E+01
         0.41882E+02          0.56692E+01
         0.41868E+02          0.56618E+01
         0.41853E+02          0.56553E+01
         0.41839E+02          0.56498E+01
         0.41825E+02          0.56452E+01
         0.41811E+02          0.56401E+01
         0.41797E+02          0.56340E+01
         0.41783E+02          0.56278E+01
         0.41769E+02          0.56219E+01
         0.41755E+02          0.56163E+01
         0.41741E+02          0.56108E+01
         0.41727E+02          0.56055E+01
         0.41713E+02          0.56004E+01
         0.41699E+02          0.55953E+01
         0.41685E+02          0.55903E+01
         0.41671E+02          0.55853E+01
         0.41657E+02          0.55803E+01
         0.41643E+02          0.55753E+01
         0.41629E+02          0.55703E+01
         0.41615E+02          0.55652E+01
         0.41601E+02          0.55601E+01
         0.41587E+02          0.55549E+01
         0.41573E+02          0.55496E+01
         0.41559E+02          0.55443E+01
         0.41545E+02          0.55388E+01
         0.41531E+02          0.55332E+01
         0.41517E+02          0.55275E+01
         0.41503E+02          0.55217E+01
         0.41489E+02          0.55157E+01
         0.41475E+02          0.55095E+01
         0.41461E+02          0.55031E+01
         0.41448E+02          0.54965E+01
         0.41434E+02          0.54897E+01
         0.41420E+02          0.54827E+01
         0.41406E+02          0.54754E+01
         0.41392E+02          0.54678E+01
         0.41378E+02          0.54599E+01
         0.41365E+02          0.54517E+01
         0.41351E+02          0.54430E+01
         0.41337E+02          0.54339E+01
         0.41323E+02          0.54249E+01
         0.41310E+02          0.54149E+01
         0.41296E+02          0.54046E+01
         0.41282E+02          0.53936E+01
         0.41268E+02          0.53821E+01
         0.41255E+02          0.53700E+01
         0.41241E+02          0.53572E+01
         0.41227E+02          0.53438E+01
         0.41213E+02          0.53297E+01
         0.41200E+02          0.53150E+01
         0.41186E+02          0.52998E+01
         0.41172E+02          0.52844E+01
         0.41159E+02          0.52687E+01
         0.41145E+02          0.52518E+01
         0.41131E+02          0.52295E+01
         0.41118E+02          0.52036E+01
         0.41104E+02          0.51795E+01
         0.41090E+02          0.51556E+01
         0.41077E+02          0.51301E+01
         0.41063E+02          0.51026E+01
         0.41050E+02          0.50727E+01
         0.41036E+02          0.50404E+01
         0.41022E+02          0.50057E+01
         0.41009E+02          0.49684E+01
         0.40995E+02          0.49288E+01
         0.40982E+02          0.48871E+01
         0.40968E+02          0.48438E+01
         0.40955E+02          0.47991E+01
         0.40941E+02          0.47540E+01
         0.40928E+02          0.47122E+01
         0.40914E+02          0.46805E+01
         0.40901E+02          0.46521E+01
         0.40887E+02          0.46376E+01
         0.40874E+02          0.46399E+01
         0.40860E+02          0.46616E+01
         0.40847E+02          0.47043E+01
         0.40833E+02          0.47670E+01
         0.40820E+02          0.48458E+01
         0.40806E+02          0.49367E+01
         0.40793E+02          0.50359E+01
         0.40780E+02          0.51330E+01
         0.40766E+02          0.52249E+01
         0.40753E+02          0.53083E+01
         0.40739E+02          0.53816E+01
         0.40726E+02          0.54441E+01
         0.40713E+02          0.54959E+01
         0.40699E+02          0.55374E+01
         0.40686E+02          0.55692E+01
         0.40673E+02          0.55911E+01
         0.40659E+02          0.56249E+01
         0.40646E+02          0.59166E+01
         0.40633E+02          0.58578E+01
         0.40619E+02          0.58267E+01
         0.40606E+02          0.58356E+01
         0.40593E+02          0.58664E+01
         0.40579E+02          0.59221E+01
         0.40566E+02          0.60168E+01
         0.40553E+02          0.61771E+01
         0.40540E+02          0.64323E+01
         0.40526E+02          0.67455E+01
         0.40513E+02          0.69086E+01
         0.40500E+02          0.67818E+01
         0.40487E+02          0.65394E+01
         0.40473E+02          0.63340E+01
         0.40460E+02          0.61867E+01
         0.40447E+02          0.60874E+01
         0.40434E+02          0.60159E+01
         0.40421E+02          0.59645E+01
         0.40407E+02          0.59262E+01
         0.40394E+02          0.58969E+01
         0.40381E+02          0.58724E+01
         0.40368E+02          0.58528E+01
         0.40355E+02          0.58366E+01
         0.40342E+02          0.58224E+01
         0.40329E+02          0.58102E+01
         0.40316E+02          0.57990E+01
         0.40302E+02          0.57893E+01
         0.40289E+02          0.57809E+01
         0.40276E+02          0.57737E+01
         0.40263E+02          0.57560E+01
         0.40250E+02          0.57535E+01
         0.40237E+02          0.57481E+01
         0.40224E+02          0.57423E+01
         0.40211E+02          0.57363E+01
         0.40198E+02          0.57306E+01
         0.40185E+02          0.57253E+01
         0.40172E+02          0.57198E+01
         0.40159E+02          0.57144E+01
         0.40146E+02          0.57089E+01
         0.40133E+02          0.57033E+01
         0.40120E+02          0.56974E+01
         0.40107E+02          0.56871E+01
         0.40094E+02          0.55850E+01
         0.40081E+02          0.57147E+01
         0.40068E+02          0.55287E+01
         0.40055E+02          0.56526E+01
         0.40042E+02          0.56572E+01
         0.40029E+02          0.56560E+01
         0.40016E+02          0.56562E+01
         0.40003E+02          0.56538E+01
         0.39990E+02          0.56497E+01
         0.39978E+02          0.56440E+01
         0.39965E+02          0.56343E+01
         0.39952E+02          0.56386E+01
         0.39939E+02          0.58123E+01
         0.39926E+02          0.58426E+01
         0.39913E+02          0.60886E+01
         0.39900E+02          0.67932E+01
         0.39888E+02          0.69075E+01
         0.39875E+02          0.63033E+01
         0.39862E+02          0.60101E+01
         0.39849E+02          0.58771E+01
         0.39836E+02          0.58066E+01
         0.39823E+02          0.57636E+01
         0.39811E+02          0.57349E+01
         0.39798E+02          0.57140E+01
         0.39785E+02          0.56977E+01
         0.39772E+02          0.56844E+01
         0.39760E+02          0.56729E+01
         0.39747E+02          0.56627E+01
         0.39734E+02          0.56530E+01
         0.39721E+02          0.56430E+01
         0.39709E+02          0.56294E+01
         0.39696E+02          0.56065E+01
         0.39683E+02          0.56365E+01
         0.39671E+02          0.56239E+01
         0.39658E+02          0.56145E+01
         0.39645E+02          0.56059E+01
         0.39632E+02          0.55952E+01
         0.39620E+02          0.58555E+01
         0.39607E+02          0.59098E+01
         0.39595E+02          0.70724E+01
         0.39582E+02          0.61845E+01
         0.39569E+02          0.58468E+01
         0.39557E+02          0.57428E+01
         0.39544E+02          0.56947E+01
         0.39531E+02          0.56660E+01
         0.39519E+02          0.56456E+01
         0.39506E+02          0.56285E+01
         0.39494E+02          0.56077E+01
         0.39481E+02          0.56271E+01
         0.39468E+02          0.56011E+01
         0.39456E+02          0.55869E+01
         0.39443E+02          0.55659E+01
         0.39431E+02          0.61979E+01
         0.39418E+02          0.61657E+01
         0.39406E+02          0.57571E+01
         0.39393E+02          0.56729E+01
         0.39381E+02          0.56351E+01
         0.39368E+02          0.56070E+01
         0.39356E+02          0.56077E+01
         0.39343E+02          0.55780E+01
         0.39331E+02          0.57732E+01
         0.39318E+02          0.63968E+01
         0.39306E+02          0.57076E+01
         0.39293E+02          0.56176E+01
         0.39281E+02          0.55727E+01
         0.39268E+02          0.55618E+01
         0.39256E+02          0.58794E+01
         0.39244E+02          0.57135E+01
         0.39231E+02          0.56036E+01
         0.39219E+02          0.55757E+01
         0.39206E+02          0.63281E+01
         0.39194E+02          0.56388E+01
         0.39182E+02          0.55765E+01
         0.39169E+02          0.65533E+01
         0.39157E+02          0.55785E+01
         0.39144E+02          0.70820E+01
         0.39132E+02          0.55589E+01
         0.39120E+02          0.56407E+01
         0.39107E+02          0.59152E+01
         0.39095E+02          0.58708E+01
         0.39083E+02          0.55955E+01
         0.39070E+02          0.61462E+01
         0.39058E+02          0.55773E+01
         0.39046E+02          0.55927E+01
         0.39034E+02          0.55832E+01
         0.39021E+02          0.55754E+01
         0.39009E+02          0.57088E+01
         0.38997E+02          0.57077E+01
         0.38984E+02          0.57069E+01
         0.38972E+02          0.57063E+01
         0.38960E+02          0.57060E+01
         0.38948E+02          0.56983E+01
         0.38936E+02          0.56995E+01
         0.38923E+02          0.57000E+01
         0.38911E+02          0.56944E+01
         0.38899E+02          0.56968E+01
         0.38887E+02          0.56918E+01
         0.38874E+02          0.57219E+01
         0.38862E+02          0.57218E+01
         0.38850E+02          0.57240E+01
         0.38838E+02          0.57278E+01
         0.38826E+02          0.57332E+01
         0.38814E+02          0.57404E+01
         0.38801E+02          0.57501E+01
         0.38789E+02          0.57636E+01
         0.38777E+02          0.57792E+01
         0.38765E+02          0.57993E+01
         0.38753E+02          0.58275E+01
         0.38741E+02          0.58682E+01
         0.38729E+02          0.59285E+01
         0.38717E+02          0.60260E+01
         0.38705E+02          0.62215E+01
         0.38692E+02          0.64944E+01
         0.38680E+02          0.70526E+01
         0.38668E+02          0.71868E+01
         0.38656E+02          0.62678E+01
         0.38644E+02          0.57102E+01
         0.38632E+02          0.55238E+01
         0.38620E+02          0.54531E+01
         0.38608E+02          0.54179E+01
         0.38596E+02          0.53890E+01
         0.38584E+02          0.54196E+01
         0.38572E+02          0.53498E+01
         0.38560E+02          0.53402E+01
         0.38548E+02          0.52732E+01
         0.38536E+02          0.50124E+01
         0.38524E+02          0.44325E+01
         0.38512E+02          0.51465E+01
         0.38500E+02          0.56635E+01
         0.38488E+02          0.57189E+01
         0.38476E+02          0.56765E+01
         0.38464E+02          0.56209E+01
         0.38452E+02          0.55643E+01
         0.38441E+02          0.55289E+01
         0.38429E+02          0.54547E+01
         0.38417E+02          0.52979E+01
         0.38405E+02          0.50079E+01
         0.38393E+02          0.45331E+01
         0.38381E+02          0.41243E+01
         0.38369E+02          0.43075E+01
         0.38357E+02          0.47483E+01
         0.38345E+02          0.50337E+01
         0.38334E+02          0.52135E+01
         0.38322E+02          0.53251E+01
         0.38310E+02          0.53960E+01
         0.38298E+02          0.54358E+01
         0.38286E+02          0.54832E+01
         0.38274E+02          0.55038E+01
         0.38263E+02          0.55190E+01
         0.38251E+02          0.55206E+01
         0.38239E+02          0.55287E+01
         0.38227E+02          0.55407E+01
         0.38215E+02          0.55664E+01
         0.38204E+02          0.55585E+01
         0.38192E+02          0.55527E+01
         0.38180E+02          0.55579E+01
         0.38168E+02          0.55658E+01
         0.38157E+02          0.55765E+01
         0.38145E+02          0.55883E+01
         0.38133E+02          0.55966E+01
         0.38121E+02          0.55980E+01
         0.38110E+02          0.55944E+01
         0.38098E+02          0.55825E+01
         0.38086E+02          0.55912E+01
         0.38075E+02          0.55864E+01
         0.38063E+02          0.55833E+01
         0.38051E+02          0.55809E+01
         0.38040E+02          0.55789E+01
         0.38028E+02          0.55801E+01
         0.38016E+02          0.55779E+01
         0.38005E+02          0.55771E+01
         0.37993E+02          0.55766E+01
         0.37981E+02          0.55775E+01
         0.37970E+02          0.55776E+01
         0.37958E+02          0.55784E+01
         0.37946E+02          0.55808E+01
         0.37935E+02          0.55846E+01
         0.37923E+02          0.55875E+01
         0.37912E+02          0.55898E+01
         0.37900E+02          0.55952E+01
         0.37888E+02          0.56033E+01
         0.37877E+02          0.56122E+01
         0.37865E+02          0.56270E+01
         0.37854E+02          0.56596E+01
         0.37842E+02          0.57216E+01
