10.39	42.26448245743669	42.26448245743669	42.04188980384689
10.4	42.08348245743669	42.08348245743669	40.07588980384689
10.41	42.29848245743669	42.29848245743669	39.009297150257105
10.42	42.24348245743669	42.24348245743669	39.033297150257106
10.43	42.20848245743669	42.20848245743669	38.905297150257105
10.44	41.65588980384689	41.65588980384689	39.805297150257104
10.45	42.18748245743669	42.18748245743669	38.948297150257105
10.46	42.22148245743669	42.22148245743669	39.234297150257106
10.47	42.30948245743669	42.30948245743669	39.38029715025711
10.48	42.25948245743669	42.25948245743669	39.350297150257106
10.49	42.27248245743669	42.27248245743669	39.4342971502571
10.5	42.06548245743669	42.06548245743669	39.155297150257105
10.51	42.30548245743669	42.30548245743669	39.5982971502571
10.52	42.47148245743669	42.47148245743669	39.9342971502571
10.53	42.26248245743669	42.26248245743669	39.6472971502571
10.54	42.26948245743669	42.26948245743669	39.7092971502571
10.55	42.27448245743669	42.27448245743669	39.76429715025711
10.56	41.148482457436685	41.148482457436685	40.31588980384689
10.57	41.148482457436685	41.148482457436685	40.35588980384689
10.58	41.14948245743669	41.14948245743669	40.39288980384689
10.59	41.15048245743669	41.15048245743669	40.42888980384689
10.6	41.15188980384689	41.15188980384689	40.46288980384689
10.61	41.15488980384689	41.15488980384689	40.49588980384689
10.62	41.15788980384689	41.15788980384689	40.52688980384689
10.63	41.162889803846895	41.162889803846895	40.555889803846895
10.64	41.168889803846895	41.168889803846895	40.583889803846894
10.65	41.17688980384689	41.17688980384689	40.610889803846895
10.66	41.18788980384689	41.18788980384689	40.637889803846896
10.67	41.201889803846896	41.201889803846896	40.66388980384689
10.68	41.22188980384689	41.22188980384689	40.689889803846896
10.69	41.24988980384689	41.24988980384689	40.71588980384689
10.7	41.29288980384689	41.29288980384689	40.74388980384689
10.71	41.36188980384689	41.36188980384689	40.77488980384689
10.72	41.488889803846895	41.488889803846895	40.811889803846896
10.73	41.77088980384689	41.77088980384689	40.86288980384689
10.74	42.47788980384689	42.47788980384689	40.946889803846894
10.75	43.31988980384689	43.31988980384689	41.153889803846894
10.76	43.68448245743669	43.68448245743669	42.29488980384689
10.77	43.83948245743669	43.83948245743669	40.34688980384689
10.78	43.919482457436686	43.919482457436686	40.55988980384689
10.79	43.96848245743669	43.96848245743669	40.64288980384689
10.8	44.00048245743669	44.00048245743669	40.68888980384689
10.81	44.02248245743669	44.02248245743669	40.7198898038469
10.82	44.038482457436686	44.038482457436686	40.74388980384689
10.83	44.050482457436686	44.050482457436686	40.762889803846896
10.84	44.05948245743669	44.05948245743669	40.778889803846894
10.85	44.06648245743669	44.06648245743669	40.79188980384689
10.86	44.07148245743669	44.07148245743669	40.80388980384689
10.87	44.07648245743669	44.07648245743669	40.814889803846896
10.88	44.07948245743669	44.07948245743669	40.824889803846894
10.89	44.08248245743669	44.08248245743669	40.833889803846894
10.9	44.08448245743669	44.08448245743669	40.842889803846894
10.91	44.08648245743669	44.08648245743669	40.84988980384689
10.92	44.08748245743669	44.08748245743669	40.857889803846895
10.93	44.08848245743669	44.08848245743669	40.86488980384689
10.94	44.08948245743669	44.08948245743669	40.87088980384689
10.95	44.08948245743669	44.08948245743669	40.87688980384689
10.96	44.08948245743669	44.08948245743669	40.88288980384689
10.97	44.08948245743669	44.08948245743669	40.887889803846896
10.98	44.08948245743669	44.08948245743669	40.89288980384689
10.99	44.08948245743669	44.08948245743669	40.897889803846894
11.0	44.08948245743669	44.08948245743669	40.90288980384689
11.01	44.08948245743669	44.08948245743669	40.906889803846894
11.02	44.08848245743669	44.08848245743669	40.91088980384689
11.03	44.08848245743669	44.08848245743669	40.91488980384689
11.04	44.08748245743669	44.08748245743669	40.918889803846895
11.05	44.08748245743669	44.08748245743669	40.92288980384689
11.06	44.08648245743669	44.08648245743669	40.92688980384689
11.07	44.08548245743669	44.08548245743669	40.92988980384689
11.08	44.08548245743669	44.08548245743669	40.93288980384689
11.09	44.08448245743669	44.08448245743669	40.936889803846896
11.1	44.08448245743669	44.08448245743669	40.939889803846896
11.11	44.08348245743669	44.08348245743669	40.942889803846896
11.12	44.08248245743669	44.08248245743669	40.94488980384689
11.13	44.08248245743669	44.08248245743669	40.94788980384689
11.14	44.08148245743669	44.08148245743669	40.95088980384689
11.15	44.08048245743669	44.08048245743669	40.952889803846894
11.16	44.08048245743669	44.08048245743669	40.955889803846894
11.17	44.07948245743669	44.07948245743669	40.957889803846896
11.18	44.07848245743669	44.07848245743669	40.9608898038469
11.19	44.07848245743669	44.07848245743669	40.96288980384689
11.2	44.07748245743669	44.07748245743669	40.964889803846894
11.21	44.07748245743669	44.07748245743669	40.967889803846894
11.22	44.07648245743669	44.07648245743669	40.9698898038469
11.23	44.07548245743669	44.07548245743669	40.97188980384689
11.24	44.07548245743669	44.07548245743669	40.973889803846895
11.25	44.07548245743669	44.07548245743669	40.9758898038469
11.26	44.07448245743669	44.07448245743669	40.97788980384689
11.27	44.07448245743669	44.07448245743669	40.979889803846895
11.28	44.07348245743669	44.07348245743669	40.98188980384689
11.29	44.07348245743669	44.07348245743669	40.98388980384689
11.3	44.07348245743669	44.07348245743669	40.98488980384689
11.31	44.07248245743669	44.07248245743669	40.98688980384689
11.32	44.07248245743669	44.07248245743669	40.988889803846895
11.33	44.07248245743669	44.07248245743669	40.99088980384689
11.34	44.07248245743669	44.07248245743669	40.991889803846895
11.35	44.07248245743669	44.07248245743669	40.99388980384689
11.36	44.07248245743669	44.07248245743669	40.99588980384689
11.37	44.07248245743669	44.07248245743669	40.997889803846896
11.38	44.07248245743669	44.07248245743669	40.99888980384689
11.39	44.07248245743669	44.07248245743669	41.000889803846896
11.4	44.07248245743669	44.07248245743669	41.00288980384689
11.41	44.07348245743669	44.07348245743669	41.003889803846896
11.42	44.07348245743669	44.07348245743669	41.00588980384689
11.43	44.07348245743669	44.07348245743669	41.00788980384689
11.44	44.07448245743669	44.07448245743669	41.00888980384689
11.45	44.07448245743669	44.07448245743669	41.010889803846894
11.46	44.07548245743669	44.07548245743669	41.012889803846896
11.47	44.07548245743669	44.07548245743669	41.013889803846894
11.48	44.07648245743669	44.07648245743669	41.015889803846896
11.49	44.07748245743669	44.07748245743669	41.01788980384689
11.5	44.07848245743669	44.07848245743669	41.01888980384689
11.51	44.07848245743669	44.07848245743669	41.02088980384689
11.52	44.07948245743669	44.07948245743669	41.022889803846894
11.53	44.08048245743669	44.08048245743669	41.02488980384689
11.54	44.08248245743669	44.08248245743669	41.025889803846894
11.55	44.08348245743669	44.08348245743669	41.02788980384689
11.56	44.08448245743669	44.08448245743669	41.02988980384689
11.57	44.08648245743669	44.08648245743669	41.031889803846894
11.58	44.08748245743669	44.08748245743669	41.03388980384689
11.59	44.08948245743669	44.08948245743669	41.034889803846895
11.6	44.09148245743669	44.09148245743669	41.03688980384689
11.61	44.09248245743669	44.09248245743669	41.03888980384689
11.62	44.09448245743669	44.09448245743669	41.040889803846895
11.63	44.09748245743669	44.09748245743669	41.04288980384689
11.64	44.09948245743669	44.09948245743669	41.04488980384689
11.65	44.10148245743669	44.10148245743669	41.046889803846895
11.66	44.10448245743669	44.10448245743669	41.04888980384689
11.67	44.10648245743669	44.10648245743669	41.05188980384689
11.68	44.10948245743669	44.10948245743669	41.05388980384689
11.69	44.11248245743669	44.11248245743669	41.055889803846895
11.7	44.11548245743669	44.11548245743669	41.05788980384689
11.71	44.11948245743669	44.11948245743669	41.06088980384689
11.72	44.12248245743669	44.12248245743669	41.06288980384689
11.73	44.12648245743669	44.12648245743669	41.06588980384689
11.74	44.13048245743669	44.13048245743669	41.067889803846896
11.75	44.13548245743669	44.13548245743669	41.070889803846896
11.76	44.13948245743669	44.13948245743669	41.073889803846896
11.77	44.14448245743669	44.14448245743669	41.076889803846896
11.78	44.14948245743669	44.14948245743669	41.079889803846896
11.79	44.15548245743669	44.15548245743669	41.082889803846896
11.8	44.160482457436686	44.160482457436686	41.0858898038469
11.81	44.16748245743669	44.16748245743669	41.0888898038469
11.82	44.17348245743669	44.17348245743669	41.092889803846894
11.83	44.18148245743669	44.18148245743669	41.09688980384689
11.84	44.18848245743669	44.18848245743669	41.1008898038469
11.85	44.19748245743669	44.19748245743669	41.104889803846895
11.86	44.20648245743669	44.20648245743669	41.10888980384689
11.87	44.21548245743669	44.21548245743669	41.113889803846895
11.88	44.22648245743669	44.22648245743669	41.11888980384689
11.89	44.23848245743669	44.23848245743669	41.12388980384689
11.9	44.25048245743669	44.25048245743669	41.12988980384689
11.91	44.26548245743669	44.26548245743669	41.135889803846894
11.92	44.28048245743669	44.28048245743669	41.14288980384689
11.93	44.29848245743669	44.29848245743669	41.14988980384689
11.94	44.31848245743669	44.31848245743669	41.15888980384689
11.95	44.34148245743669	44.34148245743669	41.16788980384689
11.96	44.367482457436694	44.367482457436694	41.17888980384689
11.97	44.39948245743669	44.39948245743669	41.19088980384689
11.98	44.43848245743669	44.43848245743669	41.205889803846894
11.99	44.48648245743669	44.48648245743669	41.2228898038469
12.0	44.54948245743669	44.54948245743669	41.24388980384689
12.01	44.63948245743669	44.63948245743669	41.27188980384689
12.02	44.785482457436686	44.785482457436686	41.30788980384689
12.03	45.09248245743669	45.09248245743669	41.357889803846895
12.04	46.18448245743669	46.18448245743669	41.43288980384689
12.05	47.45348245743669	47.45348245743669	41.55788980384689
12.06	48.01248245743669	48.01248245743669	41.802889803846895
12.07	48.63107511102649	48.63107511102649	42.34988980384689
12.08	49.30907511102649	49.30907511102649	43.18848245743669
12.09	49.77207511102649	49.77207511102649	43.75948245743669
12.1	50.04407511102649	50.04407511102649	43.37348245743669
12.11	50.22407511102649	50.22407511102649	43.83648245743669
12.12	50.362075111026485	50.362075111026485	43.94748245743669
12.13	50.48366776461628	50.48366776461628	44.00948245743669
12.14	50.60466776461627	50.60466776461627	44.05148245743669
12.15	50.73666776461628	50.73666776461628	44.08148245743669
12.16	50.893667764616275	50.893667764616275	44.10548245743669
12.17	51.09066776461628	51.09066776461628	44.12548245743669
12.18	51.33966776461628	51.33966776461628	44.14148245743669
12.19	51.640667764616275	51.640667764616275	44.15548245743669
12.2	51.960667764616275	51.960667764616275	44.16748245743669
12.21	52.25166776461628	52.25166776461628	44.17848245743669
12.22	52.485667764616274	52.485667764616274	44.18848245743669
12.23	52.66366776461628	52.66366776461628	44.19748245743669
12.24	52.797260418206065	52.797260418206065	44.20648245743669
12.25	52.901260418206064	52.901260418206064	44.21448245743669
12.26	52.98226041820607	52.98226041820607	44.22148245743669
12.27	53.04926041820607	53.04926041820607	44.22948245743669
12.28	53.10426041820607	53.10426041820607	44.23648245743669
12.29	53.15226041820607	53.15226041820607	44.242482457436694
12.3	53.193260418206066	53.193260418206066	44.24948245743669
12.31	53.230260418206065	53.230260418206065	44.25548245743669
12.32	53.264260418206064	53.264260418206064	44.26248245743669
12.33	53.29526041820607	53.29526041820607	44.26848245743669
12.34	53.324260418206066	53.324260418206066	44.27448245743669
12.35	53.35126041820607	53.35126041820607	44.28048245743669
12.36	53.37826041820607	53.37826041820607	44.28748245743669
12.37	53.40326041820607	53.40326041820607	44.29348245743669
12.38	53.42926041820606	53.42926041820606	44.29948245743669
12.39	53.45426041820607	53.45426041820607	44.30548245743669
12.4	53.48126041820606	53.48126041820606	44.31248245743669
12.41	53.507260418206066	53.507260418206066	44.31948245743669
12.42	53.53626041820607	53.53626041820607	44.32648245743669
12.43	53.56626041820606	53.56626041820606	44.33348245743669
12.44	53.599260418206065	53.599260418206065	44.34148245743669
12.45	53.639260418206064	53.639260418206064	44.35348245743669
12.46	53.675260418206065	53.675260418206065	44.34048245743669
12.47	53.75026041820607	53.75026041820607	44.35848245743669
12.48	53.92726041820607	53.92726041820607	44.36848245743669
12.49	53.327260418206066	53.327260418206066	44.37848245743669
12.5	53.675260418206065	53.675260418206065	44.38948245743669
12.51	53.779260418206064	53.779260418206064	44.40248245743669
12.52	53.86826041820606	53.86826041820606	44.41848245743669
12.53	53.96426041820607	53.96426041820607	44.43948245743669
12.54	54.08226041820607	54.08226041820607	44.47448245743669
12.55	54.23826041820607	54.23826041820607	44.56248245743669
12.56	54.458260418206066	54.458260418206066	46.02148245743669
12.57	54.79326041820607	54.79326041820607	44.27148245743669
12.58	55.44426041820606	55.44426041820606	44.37148245743669
12.59	54.83826041820606	54.83826041820606	44.47948245743669
12.6	55.53726041820607	55.53726041820607	44.28948245743669
12.61	55.87526041820607	55.87526041820607	44.37248245743669
12.62	56.099260418206065	56.099260418206065	44.40048245743669
12.63	56.260260418206066	56.260260418206066	44.41848245743669
12.64	56.385853071795864	56.385853071795864	44.43348245743669
12.65	56.49085307179586	56.49085307179586	44.44748245743669
12.66	56.58285307179586	56.58285307179586	44.46048245743669
12.67	56.668853071795866	56.668853071795866	44.47348245743669
12.68	56.75285307179586	56.75285307179586	44.48648245743669
12.69	56.83785307179586	56.83785307179586	44.49848245743669
12.7	56.928853071795864	56.928853071795864	44.51148245743669
12.71	57.02785307179586	57.02785307179586	44.52448245743669
12.72	57.14085307179586	57.14085307179586	44.538482457436686
12.73	57.27385307179586	57.27385307179586	44.55248245743669
12.74	57.434853071795864	57.434853071795864	44.56748245743669
12.75	57.63685307179586	57.63685307179586	44.58448245743669
12.76	57.90185307179586	57.90185307179586	44.61248245743669
12.77	58.223853071795865	58.223853071795865	44.60748245743669
12.78	58.64885307179586	58.64885307179586	44.62848245743669
12.79	59.15285307179586	59.15285307179586	44.64848245743669
12.8	59.71285307179586	59.71285307179586	44.669482457436686
12.81	60.31985307179586	60.31985307179586	44.69248245743669
12.82	61.00944572538566	61.00944572538566	44.72048245743669
12.83	61.98244572538566	61.98244572538566	44.76648245743669
12.84	60.15044572538566	60.15044572538566	44.64748245743669
12.85	60.89344572538566	60.89344572538566	44.75548245743669
12.86	61.279445725385656	61.279445725385656	44.794482457436686
12.87	61.52603837897544	61.52603837897544	44.82948245743669
12.88	61.702038378975445	61.702038378975445	44.86648245743669
12.89	61.83703837897544	61.83703837897544	44.90648245743669
12.9	61.946038378975445	61.946038378975445	44.95048245743669
12.91	62.03603837897544	62.03603837897544	45.00048245743669
12.92	62.11303837897544	62.11303837897544	45.05848245743669
12.93	62.16003837897544	62.16003837897544	45.22148245743669
12.94	62.24303837897544	62.24303837897544	45.19248245743669
12.95	62.309038378975444	62.309038378975444	45.28648245743669
12.96	62.39703837897544	62.39703837897544	45.40148245743669
12.97	63.02803837897544	63.02803837897544	45.57048245743669
12.98	62.254038378975444	62.254038378975444	45.663482457436686
12.99	62.35403837897544	62.35403837897544	45.89748245743669
13.0	62.40603837897544	62.40603837897544	46.16548245743669
13.01	62.446038378975445	62.446038378975445	46.47248245743669
13.02	62.48103837897544	62.48103837897544	46.78748245743669
13.03	62.53103837897544	62.53103837897544	46.99448245743669
13.04	62.553038378975444	62.553038378975444	47.32407511102649
13.05	62.62503837897544	62.62503837897544	47.545075111026485
13.06	62.431038378975444	62.431038378975444	47.62807511102649
13.07	62.559038378975444	62.559038378975444	47.87307511102649
13.08	62.59803837897544	62.59803837897544	48.036075111026484
13.09	62.63003837897544	62.63003837897544	48.19307511102649
13.1	62.66103837897544	62.66103837897544	48.340075111026486
13.11	62.757038378975444	62.757038378975444	48.50907511102649
13.12	62.64103837897544	62.64103837897544	48.62807511102649
13.13	62.68903837897544	62.68903837897544	48.79407511102649
13.14	62.73503837897544	62.73503837897544	49.54007511102649
13.15	62.80403837897544	62.80403837897544	49.10407511102649
13.16	62.72703837897544	62.72703837897544	49.219075111026484
13.17	62.76903837897544	62.76903837897544	49.36007511102649
13.18	62.88903837897544	62.88903837897544	49.490075111026485
13.19	62.79103837897544	62.79103837897544	49.576667764616275
13.2	62.85003837897544	62.85003837897544	49.68166776461628
13.21	62.82803837897544	62.82803837897544	49.76166776461628
13.22	62.77103837897544	62.77103837897544	49.756667764616274
13.23	62.89503837897544	62.89503837897544	49.91866776461627
13.24	62.90303837897544	62.90303837897544	49.97966776461627
13.25	62.96803837897544	62.96803837897544	50.051667764616276
13.26	62.92303837897544	62.92303837897544	50.094667764616275
13.27	62.94803837897544	62.94803837897544	50.14766776461627
13.28	62.97303837897544	62.97303837897544	50.198667764616275
13.29	62.992038378975444	62.992038378975444	50.238667764616274
13.3	63.02103837897544	63.02103837897544	50.28266776461628
13.31	62.02703837897544	62.02703837897544	49.161667764616276
13.32	62.065038378975444	62.065038378975444	49.201667764616275
13.33	62.10803837897544	62.10803837897544	49.23966776461628
13.34	62.15703837897544	62.15703837897544	49.27866776461627
13.35	62.217038378975445	62.217038378975445	49.31666776461628
13.36	62.29003837897544	62.29003837897544	49.356667764616276
13.37	62.38303837897544	62.38303837897544	49.399667764616275
13.38	62.51003837897544	62.51003837897544	49.448667764616275
13.39	62.69803837897544	62.69803837897544	49.509667764616275
13.4	63.01803837897544	63.01803837897544	49.603667764616276
13.41	63.73303837897544	63.73303837897544	49.83766776461628
13.42	65.15703837897544	65.15703837897544	48.329667764616275
13.43	66.10503837897544	66.10503837897544	49.21166776461628
13.44	66.70703837897544	66.70703837897544	49.372667764616274
13.45	67.11903837897545	67.11903837897545	49.451667764616275
13.46	67.39363103256524	67.39363103256524	49.50766776461627
13.47	67.58022368615504	67.58022368615504	49.55366776461628
13.48	67.71622368615503	67.71622368615503	49.594667764616275
13.49	67.81922368615504	67.81922368615504	49.63266776461627
13.5	67.90322368615503	67.90322368615503	49.670667764616276
13.51	67.97322368615504	67.97322368615504	49.707667764616275
13.52	68.03522368615504	68.03522368615504	49.744667764616274
13.53	68.09122368615503	68.09122368615503	49.78166776461627
13.54	68.14322368615504	68.14322368615504	49.81866776461628
13.55	68.19422368615504	68.19422368615504	49.856667764616276
13.56	68.24422368615504	68.24422368615504	49.89566776461628
13.57	68.29522368615504	68.29522368615504	49.93566776461628
13.58	68.34922368615503	68.34922368615503	49.97666776461627
13.59	68.40722368615504	68.40722368615504	50.018667764616275
13.6	68.47322368615504	68.47322368615504	50.06266776461628
13.61	68.55022368615504	68.55022368615504	50.106667764616276
13.62	68.64522368615503	68.64522368615503	50.15366776461627
13.63	68.77122368615504	68.77122368615504	50.20066776461628
13.64	68.95022368615503	68.95022368615503	50.24966776461628
13.65	69.22622368615504	69.22622368615504	50.299667764616274
13.66	69.65122368615503	69.65122368615503	50.35166776461627
13.67	70.17981633974483	70.17981633974483	50.40466776461628
13.68	70.62081633974483	70.62081633974483	50.45966776461628
13.69	70.91081633974483	70.91081633974483	50.51466776461628
13.7	71.10181633974483	71.10181633974483	50.57166776461628
13.71	71.23781633974482	71.23781633974482	50.62966776461628
13.72	71.34481633974482	71.34481633974482	50.68766776461628
13.73	71.43381633974484	71.43381633974484	50.74666776461628
13.74	71.51381633974484	71.51381633974484	50.805667764616274
13.75	71.58881633974484	71.58881633974484	50.865667764616276
13.76	71.66281633974484	71.66281633974484	50.926667764616276
13.77	71.74281633974483	71.74281633974483	50.990667764616276
13.78	71.34081633974483	71.34081633974483	51.31266776461628
13.79	71.86781633974483	71.86781633974483	51.09066776461628
13.8	71.96081633974484	71.96081633974484	51.152667764616275
13.81	72.05881633974484	72.05881633974484	51.21166776461628
13.82	72.17281633974483	72.17281633974483	51.26966776461627
13.83	72.31481633974484	72.31481633974484	51.326667764616275
13.84	72.53481633974484	72.53481633974484	51.38366776461628
13.85	72.68281633974483	72.68281633974483	51.44166776461628
13.86	73.63681633974483	73.63681633974483	51.50166776461628
13.87	75.23481633974482	75.23481633974482	51.57166776461628
13.88	75.73781633974482	75.73781633974482	51.829667764616275
13.89	76.08440899333463	76.08440899333463	51.62666776461628
13.9	76.45340899333463	76.45340899333463	51.72966776461627
13.91	76.93140899333463	76.93140899333463	51.91066776461628
13.92	77.66340899333463	77.66340899333463	51.280667764616275
13.93	75.82340899333462	75.82340899333462	51.67866776461628
13.94	74.48840899333463	74.48840899333463	51.77866776461627
13.95	75.42640899333463	75.42640899333463	51.847667764616276
13.96	75.9170016469244	75.9170016469244	51.908667764616276
13.97	76.24200164692441	76.24200164692441	51.96566776461628
13.98	76.4880016469244	76.4880016469244	52.021667764616275
13.99	76.6910016469244	76.6910016469244	52.07766776461628
14.0	76.86900164692442	76.86900164692442	52.134667764616275
14.01	77.03500164692441	77.03500164692441	52.19366776461628
14.02	77.20200164692442	77.20200164692442	52.25466776461628
14.03	77.38200164692441	77.38200164692441	52.317667764616274
14.04	77.5960016469244	77.5960016469244	52.38566776461627
14.05	77.88300164692441	77.88300164692441	52.45666776461628
14.06	78.3040016469244	78.3040016469244	52.53266776461628
14.07	78.91000164692441	78.91000164692441	52.61466776461628
14.08	79.64700164692441	79.64700164692441	52.70866776461628
14.09	77.79700164692441	77.79700164692441	52.76966776461627
14.1	79.32100164692442	79.32100164692442	52.88366776461628
14.11	79.7620016469244	79.7620016469244	52.99266776461628
14.12	79.99500164692441	79.99500164692441	53.107667764616274
14.13	80.1695943005142	80.1695943005142	53.22966776461627
14.14	80.34259430051421	80.34259430051421	53.362667764616276
14.15	80.6245943005142	80.6245943005142	53.52666776461628
14.16	79.89700164692441	79.89700164692441	52.314667764616274
14.17	79.65300164692441	79.65300164692441	50.46566776461628
14.18	80.1635943005142	80.1635943005142	50.622667764616274
14.19	80.3185943005142	80.3185943005142	50.750667764616274
14.2	80.41759430051421	80.41759430051421	50.866667764616274
14.21	80.49759430051421	80.49759430051421	50.97666776461627
14.22	80.57259430051421	80.57259430051421	51.08366776461628
14.23	80.6565943005142	80.6565943005142	51.204667764616275
14.24	80.6985943005142	80.6985943005142	51.23666776461628
14.25	80.82259430051421	80.82259430051421	51.36466776461628
14.26	80.87859430051421	80.87859430051421	51.432667764616276
14.27	81.0735943005142	81.0735943005142	51.53466776461627
14.28	81.50359430051421	81.50359430051421	51.643667764616275
14.29	83.0825943005142	83.0825943005142	51.795667764616276
14.3	82.3595943005142	82.3595943005142	51.70366776461628
14.31	83.445186954104	83.445186954104	51.96266776461628
14.32	83.676186954104	83.676186954104	52.19666776461628
14.33	83.819186954104	83.819186954104	52.570667764616275
14.34	83.951186954104	83.951186954104	53.28626041820607
14.35	84.14918695410401	84.14918695410401	54.212260418206064
14.36	84.772186954104	84.772186954104	54.80226041820607
14.37	83.8185943005142	83.8185943005142	55.27826041820607
14.38	84.719186954104	84.719186954104	55.86326041820607
14.39	83.221186954104	83.221186954104	56.086260418206066
14.4	83.72618695410401	83.72618695410401	56.52526041820607
14.41	83.889186954104	83.889186954104	56.85085307179586
14.42	83.98218695410401	83.98218695410401	57.06485307179586
14.43	84.192186954104	84.192186954104	57.263853071795864
14.44	83.28618695410401	83.28618695410401	57.27785307179586
14.45	83.959186954104	83.959186954104	57.44885307179586
14.46	84.10118695410401	84.10118695410401	57.54585307179586
14.47	84.267186954104	84.267186954104	57.62185307179586
14.48	83.816186954104	83.816186954104	57.617853071795864
14.49	84.157186954104	84.157186954104	57.71085307179586
14.5	84.35718695410401	84.35718695410401	57.772853071795865
14.51	84.111186954104	84.111186954104	57.77985307179586
14.52	84.344186954104	84.344186954104	57.83485307179586
14.53	84.200186954104	84.200186954104	57.856445725385655
14.54	84.74718695410401	84.74718695410401	58.16044572538566
14.55	84.456186954104	84.456186954104	57.93544572538566
14.56	84.51218695410401	84.51218695410401	57.95744572538566
14.57	84.76818695410401	84.76818695410401	57.99444572538566
14.58	83.85859430051421	83.85859430051421	58.05844572538566
14.59	84.356186954104	84.356186954104	58.05744572538566
14.6	84.57418695410401	84.57418695410401	58.07844572538566
14.61	85.870186954104	85.870186954104	58.10444572538566
14.62	84.153186954104	84.153186954104	58.10844572538566
14.63	84.368186954104	84.368186954104	58.15344572538566
14.64	85.22277960769378	85.22277960769378	57.05044572538566
14.65	85.38177960769379	85.38177960769379	57.08444572538566
14.66	85.57477960769378	85.57477960769378	57.121445725385655
14.67	85.92577960769378	85.92577960769378	57.16244572538566
14.68	84.15777960769378	84.15777960769378	57.21044572538566
14.69	85.82577960769379	85.82577960769379	57.27244572538566
14.7	84.74377960769378	84.74377960769378	57.368445725385655
14.71	85.68777960769378	85.68777960769378	57.84944572538566
14.72	85.4397796076938	85.4397796076938	57.53044572538566
14.73	85.84077960769379	85.84077960769379	56.668853071795866
14.74	86.53777960769379	86.53777960769379	57.32044572538566
14.75	85.544186954104	85.544186954104	57.58644572538566
14.76	83.678186954104	83.678186954104	57.89144572538566
14.77	84.534186954104	84.534186954104	58.45544572538566
14.78	85.082186954104	85.082186954104	59.17344572538566
14.79	85.54177960769378	85.54177960769378	59.66644572538566
14.8	86.27477960769379	86.27477960769379	59.96044572538566
14.81	85.67377960769379	85.67377960769379	60.12544572538566
14.82	87.36877960769378	87.36877960769378	60.35744572538566
14.83	88.28977960769379	88.28977960769379	60.66044572538566
14.84	86.68577960769379	86.68577960769379	61.55944572538566
14.85	87.71177960769379	87.71177960769379	60.18044572538566
14.86	89.39477960769379	89.39477960769379	61.05344572538566
14.87	90.60877960769379	90.60877960769379	62.01003837897544
14.88	90.65677960769379	90.65677960769379	62.53803837897544
14.89	88.69377960769378	88.69377960769378	62.827038378975445
14.9	87.89977960769379	87.89977960769379	63.00003837897544
14.91	88.33177960769379	88.33177960769379	63.23403837897544
14.92	88.54477960769378	88.54477960769378	63.18503837897544
14.93	86.97937226128359	86.97937226128359	62.93303837897544
14.94	88.88737226128359	88.88737226128359	63.13503837897544
14.95	89.72096491487338	89.72096491487338	63.35303837897544
14.96	91.03796491487338	91.03796491487338	63.32603837897544
14.97	90.10096491487337	90.10096491487337	63.31303837897544
14.98	90.93196491487338	90.93196491487338	63.35403837897544
14.99	90.56196491487339	90.56196491487339	63.40203837897544
15.0	90.34096491487338	90.34096491487338	63.43803837897544
15.01	91.35096491487337	91.35096491487337	63.52103837897544
15.02	91.24396491487337	91.24396491487337	63.56103837897544
15.03	90.66196491487338	90.66196491487338	63.48703837897544
15.04	91.08196491487338	91.08196491487338	63.556038378975444
15.05	92.08196491487338	92.08196491487338	63.58103837897544
15.06	91.13096491487337	91.13096491487337	63.71563103256524
15.07	91.25496491487338	91.25496491487338	63.83463103256524
15.08	90.33037226128359	90.33037226128359	64.12563103256524
15.09	88.77096491487337	88.77096491487337	65.13563103256524
15.1	88.88096491487337	88.88096491487337	63.73563103256524
15.11	88.94096491487338	88.94096491487338	64.85822368615504
15.12	89.00096491487338	89.00096491487338	65.16822368615503
15.13	89.05096491487338	89.05096491487338	65.31822368615504
15.14	89.10096491487337	89.10096491487337	65.41022368615504
15.15	89.14096491487338	89.14096491487338	65.48222368615504
15.16	89.19096491487338	89.19096491487338	65.54622368615503
15.17	89.24096491487339	89.24096491487339	65.61122368615503
15.18	89.32096491487337	89.32096491487337	65.70622368615503
15.19	89.24096491487339	89.24096491487339	65.62922368615503
15.2	89.35096491487337	89.35096491487337	65.76722368615503
15.21	89.43096491487339	89.43096491487339	65.89622368615504
15.22	89.95096491487338	89.95096491487338	66.18622368615503
15.23	89.37096491487338	89.37096491487338	66.11922368615504
15.24	89.48096491487338	89.48096491487338	65.12822368615504
15.25	89.56096491487338	89.56096491487338	65.53222368615504
15.26	89.64096491487338	89.64096491487338	65.68922368615503
15.27	89.75096491487338	89.75096491487338	65.80122368615504
15.28	89.96096491487339	89.96096491487339	65.92022368615504
15.29	90.78696491487338	90.78696491487338	65.92322368615504
15.3	89.51096491487338	89.51096491487338	66.12822368615504
15.31	89.16837226128358	89.16837226128358	66.71122368615504
15.32	89.92096491487338	89.92096491487338	65.25822368615503
15.33	90.27096491487337	90.27096491487337	65.92622368615504
15.34	91.92396491487338	91.92396491487338	66.16022368615504
15.35	92.95255756846318	92.95255756846318	66.49522368615503
15.36	93.53255756846318	93.53255756846318	66.84922368615503
15.37	94.07055756846317	94.07055756846317	68.21022368615503
15.38	92.40255756846318	92.40255756846318	66.69422368615503
15.39	94.38155756846318	94.38155756846318	65.63463103256524
