         0.50516E+02          0.25456E+02
         0.50496E+02          0.25573E+02
         0.50475E+02          0.25474E+02
         0.50455E+02          0.26093E+02
         0.50434E+02          0.25601E+02
         0.50414E+02          0.26146E+02
         0.50393E+02          0.25307E+02
         0.50373E+02          0.25460E+02
         0.50352E+02          0.25439E+02
         0.50332E+02          0.25594E+02
         0.50311E+02          0.25200E+02
         0.50291E+02          0.25214E+02
         0.50270E+02          0.25356E+02
         0.50250E+02          0.25235E+02
         0.50230E+02          0.25387E+02
         0.50209E+02          0.25427E+02
         0.50189E+02          0.25448E+02
         0.50169E+02          0.25463E+02
         0.50148E+02          0.25475E+02
         0.50128E+02          0.25487E+02
         0.50108E+02          0.25498E+02
         0.50088E+02          0.25509E+02
         0.50067E+02          0.25520E+02
         0.50047E+02          0.25534E+02
         0.50027E+02          0.25550E+02
         0.50007E+02          0.25571E+02
         0.49987E+02          0.25600E+02
         0.49967E+02          0.25633E+02
         0.49946E+02          0.26179E+02
         0.49926E+02          0.25350E+02
         0.49906E+02          0.25457E+02
         0.49886E+02          0.25499E+02
         0.49866E+02          0.25527E+02
         0.49846E+02          0.25552E+02
         0.49826E+02          0.25587E+02
         0.49806E+02          0.25695E+02
         0.49786E+02          0.25332E+02
         0.49766E+02          0.25498E+02
         0.49746E+02          0.25522E+02
         0.49726E+02          0.25524E+02
         0.49706E+02          0.25553E+02
         0.49686E+02          0.25568E+02
         0.49666E+02          0.25581E+02
         0.49646E+02          0.25611E+02
         0.49627E+02          0.25597E+02
         0.49607E+02          0.25609E+02
         0.49587E+02          0.25620E+02
         0.49567E+02          0.25633E+02
         0.49547E+02          0.25648E+02
         0.49527E+02          0.25668E+02
         0.49508E+02          0.25702E+02
         0.49488E+02          0.25784E+02
         0.49468E+02          0.25743E+02
         0.49448E+02          0.25493E+02
         0.49429E+02          0.25528E+02
         0.49409E+02          0.25603E+02
         0.49389E+02          0.25624E+02
         0.49370E+02          0.25639E+02
         0.49350E+02          0.25653E+02
         0.49330E+02          0.25667E+02
         0.49311E+02          0.25676E+02
         0.49291E+02          0.25703E+02
         0.49272E+02          0.25804E+02
         0.49252E+02          0.25647E+02
         0.49232E+02          0.25721E+02
         0.49213E+02          0.25300E+02
         0.49193E+02          0.25644E+02
         0.49174E+02          0.25683E+02
         0.49154E+02          0.25717E+02
         0.49135E+02          0.25522E+02
         0.49115E+02          0.25710E+02
         0.49096E+02          0.25763E+02
         0.49077E+02          0.25708E+02
         0.49057E+02          0.25925E+02
         0.49038E+02          0.25538E+02
         0.49018E+02          0.25691E+02
         0.48999E+02          0.25734E+02
         0.48980E+02          0.25633E+02
         0.48960E+02          0.25747E+02
         0.48941E+02          0.25529E+02
         0.48922E+02          0.25714E+02
         0.48902E+02          0.25587E+02
         0.48883E+02          0.25807E+02
         0.48864E+02          0.25717E+02
         0.48845E+02          0.25761E+02
         0.48825E+02          0.25735E+02
         0.48806E+02          0.25638E+02
         0.48787E+02          0.25756E+02
         0.48768E+02          0.25649E+02
         0.48748E+02          0.24416E+02
         0.48729E+02          0.25698E+02
         0.48710E+02          0.25726E+02
         0.48691E+02          0.25725E+02
         0.48672E+02          0.25693E+02
         0.48653E+02          0.25681E+02
         0.48634E+02          0.25663E+02
         0.48615E+02          0.25642E+02
         0.48596E+02          0.25590E+02
         0.48577E+02          0.25495E+02
         0.48558E+02          0.25565E+02
         0.48539E+02          0.25694E+02
         0.48520E+02          0.25166E+02
         0.48501E+02          0.26161E+02
         0.48482E+02          0.26108E+02
         0.48463E+02          0.26044E+02
         0.48444E+02          0.26019E+02
         0.48425E+02          0.26057E+02
         0.48406E+02          0.26000E+02
         0.48387E+02          0.25963E+02
         0.48368E+02          0.25946E+02
         0.48349E+02          0.25935E+02
         0.48330E+02          0.25928E+02
         0.48312E+02          0.25924E+02
         0.48293E+02          0.25921E+02
         0.48274E+02          0.25921E+02
         0.48255E+02          0.25933E+02
         0.48236E+02          0.25890E+02
         0.48218E+02          0.25901E+02
         0.48199E+02          0.25904E+02
         0.48180E+02          0.25905E+02
         0.48161E+02          0.25905E+02
         0.48143E+02          0.25906E+02
         0.48124E+02          0.25907E+02
         0.48105E+02          0.25909E+02
         0.48087E+02          0.25913E+02
         0.48068E+02          0.25905E+02
         0.48049E+02          0.25900E+02
         0.48031E+02          0.25903E+02
         0.48012E+02          0.25905E+02
         0.47994E+02          0.25907E+02
         0.47975E+02          0.25910E+02
         0.47957E+02          0.25943E+02
         0.47938E+02          0.25902E+02
         0.47919E+02          0.25905E+02
         0.47901E+02          0.25908E+02
         0.47882E+02          0.25917E+02
         0.47864E+02          0.25902E+02
         0.47846E+02          0.25922E+02
         0.47827E+02          0.25898E+02
         0.47809E+02          0.25895E+02
         0.47790E+02          0.25897E+02
         0.47772E+02          0.25890E+02
         0.47753E+02          0.25892E+02
         0.47735E+02          0.25885E+02
         0.47717E+02          0.25877E+02
         0.47698E+02          0.25869E+02
         0.47680E+02          0.25857E+02
         0.47662E+02          0.25838E+02
         0.47643E+02          0.25806E+02
         0.47625E+02          0.25740E+02
         0.47607E+02          0.25760E+02
         0.47588E+02          0.25977E+02
         0.47570E+02          0.26179E+02
         0.47552E+02          0.26167E+02
         0.47534E+02          0.26053E+02
         0.47515E+02          0.26024E+02
         0.47497E+02          0.26007E+02
         0.47479E+02          0.25996E+02
         0.47461E+02          0.25989E+02
         0.47443E+02          0.25983E+02
         0.47425E+02          0.25978E+02
         0.47406E+02          0.25973E+02
         0.47388E+02          0.25970E+02
         0.47370E+02          0.25966E+02
         0.47352E+02          0.25963E+02
         0.47334E+02          0.25960E+02
         0.47316E+02          0.25957E+02
         0.47298E+02          0.25955E+02
         0.47280E+02          0.25943E+02
         0.47262E+02          0.25938E+02
         0.47244E+02          0.25932E+02
         0.47226E+02          0.25922E+02
         0.47208E+02          0.25905E+02
         0.47190E+02          0.25873E+02
         0.47172E+02          0.25784E+02
         0.47154E+02          0.25332E+02
         0.47136E+02          0.26209E+02
         0.47118E+02          0.26061E+02
         0.47100E+02          0.26025E+02
         0.47082E+02          0.26007E+02
         0.47065E+02          0.25995E+02
         0.47047E+02          0.25986E+02
         0.47029E+02          0.25979E+02
         0.47011E+02          0.25972E+02
         0.46993E+02          0.25966E+02
         0.46975E+02          0.25948E+02
         0.46958E+02          0.25937E+02
         0.46940E+02          0.25911E+02
         0.46922E+02          0.25824E+02
         0.46904E+02          0.26305E+02
         0.46887E+02          0.26058E+02
         0.46869E+02          0.26013E+02
         0.46851E+02          0.25994E+02
         0.46833E+02          0.25980E+02
         0.46816E+02          0.25970E+02
         0.46798E+02          0.25948E+02
         0.46780E+02          0.25919E+02
         0.46763E+02          0.25701E+02
         0.46745E+02          0.26065E+02
         0.46728E+02          0.26002E+02
         0.46710E+02          0.25980E+02
         0.46692E+02          0.25991E+02
         0.46675E+02          0.25920E+02
         0.46657E+02          0.26304E+02
         0.46640E+02          0.26005E+02
         0.46622E+02          0.25973E+02
         0.46605E+02          0.25932E+02
         0.46587E+02          0.26248E+02
         0.46570E+02          0.25983E+02
         0.46552E+02          0.25935E+02
         0.46535E+02          0.26036E+02
         0.46517E+02          0.25949E+02
         0.46500E+02          0.26049E+02
         0.46482E+02          0.25936E+02
         0.46465E+02          0.25974E+02
         0.46447E+02          0.25992E+02
         0.46430E+02          0.25984E+02
         0.46413E+02          0.25940E+02
         0.46395E+02          0.25971E+02
         0.46378E+02          0.25736E+02
         0.46361E+02          0.25971E+02
         0.46343E+02          0.25964E+02
         0.46326E+02          0.25960E+02
         0.46309E+02          0.25917E+02
         0.46291E+02          0.25916E+02
         0.46274E+02          0.25915E+02
         0.46257E+02          0.25914E+02
         0.46240E+02          0.25913E+02
         0.46222E+02          0.25912E+02
         0.46205E+02          0.25911E+02
         0.46188E+02          0.25910E+02
         0.46171E+02          0.25909E+02
         0.46153E+02          0.25909E+02
         0.46136E+02          0.25908E+02
         0.46119E+02          0.25907E+02
         0.46102E+02          0.25907E+02
         0.46085E+02          0.25907E+02
         0.46068E+02          0.25907E+02
         0.46051E+02          0.25907E+02
         0.46034E+02          0.25909E+02
         0.46016E+02          0.25912E+02
         0.45999E+02          0.25899E+02
         0.45982E+02          0.25813E+02
         0.45965E+02          0.25066E+02
         0.45948E+02          0.25674E+02
         0.45931E+02          0.25799E+02
         0.45914E+02          0.25830E+02
         0.45897E+02          0.25842E+02
         0.45880E+02          0.25848E+02
         0.45863E+02          0.25851E+02
         0.45846E+02          0.25852E+02
         0.45829E+02          0.25852E+02
         0.45812E+02          0.25852E+02
         0.45795E+02          0.25851E+02
         0.45779E+02          0.25850E+02
         0.45762E+02          0.25848E+02
         0.45745E+02          0.25847E+02
         0.45728E+02          0.25845E+02
         0.45711E+02          0.25843E+02
         0.45694E+02          0.25842E+02
         0.45677E+02          0.25840E+02
         0.45661E+02          0.25838E+02
         0.45644E+02          0.25835E+02
         0.45627E+02          0.25833E+02
         0.45610E+02          0.25831E+02
         0.45593E+02          0.25829E+02
         0.45577E+02          0.25826E+02
         0.45560E+02          0.25824E+02
         0.45543E+02          0.25821E+02
         0.45526E+02          0.25819E+02
         0.45510E+02          0.25816E+02
         0.45493E+02          0.25814E+02
         0.45476E+02          0.25811E+02
         0.45460E+02          0.25808E+02
         0.45443E+02          0.25806E+02
         0.45426E+02          0.25803E+02
         0.45410E+02          0.25800E+02
         0.45393E+02          0.25797E+02
         0.45376E+02          0.25794E+02
         0.45360E+02          0.25791E+02
         0.45343E+02          0.25788E+02
         0.45327E+02          0.25786E+02
         0.45310E+02          0.25783E+02
         0.45294E+02          0.25779E+02
         0.45277E+02          0.25776E+02
         0.45261E+02          0.25773E+02
         0.45244E+02          0.25770E+02
         0.45227E+02          0.25767E+02
         0.45211E+02          0.25764E+02
         0.45195E+02          0.25761E+02
         0.45178E+02          0.25757E+02
         0.45162E+02          0.25754E+02
         0.45145E+02          0.25751E+02
         0.45129E+02          0.25747E+02
         0.45112E+02          0.25744E+02
         0.45096E+02          0.25741E+02
         0.45079E+02          0.25737E+02
         0.45063E+02          0.25734E+02
         0.45047E+02          0.25730E+02
         0.45030E+02          0.25727E+02
         0.45014E+02          0.25723E+02
         0.44998E+02          0.25719E+02
         0.44981E+02          0.25716E+02
         0.44965E+02          0.25712E+02
         0.44949E+02          0.25709E+02
         0.44932E+02          0.25705E+02
         0.44916E+02          0.25701E+02
         0.44900E+02          0.25697E+02
         0.44884E+02          0.25694E+02
         0.44867E+02          0.25690E+02
         0.44851E+02          0.25686E+02
         0.44835E+02          0.25682E+02
         0.44819E+02          0.25678E+02
         0.44803E+02          0.25674E+02
         0.44786E+02          0.25670E+02
         0.44770E+02          0.25666E+02
         0.44754E+02          0.25662E+02
         0.44738E+02          0.25658E+02
         0.44722E+02          0.25654E+02
         0.44706E+02          0.25650E+02
         0.44690E+02          0.25646E+02
         0.44673E+02          0.25642E+02
         0.44657E+02          0.25638E+02
         0.44641E+02          0.25634E+02
         0.44625E+02          0.25630E+02
         0.44609E+02          0.25626E+02
         0.44593E+02          0.25621E+02
         0.44577E+02          0.25617E+02
         0.44561E+02          0.25613E+02
         0.44545E+02          0.25609E+02
         0.44529E+02          0.25604E+02
         0.44513E+02          0.25600E+02
         0.44497E+02          0.25596E+02
         0.44481E+02          0.25591E+02
         0.44465E+02          0.25587E+02
         0.44449E+02          0.25582E+02
         0.44433E+02          0.25578E+02
         0.44417E+02          0.25573E+02
         0.44401E+02          0.25569E+02
         0.44386E+02          0.25564E+02
         0.44370E+02          0.25560E+02
         0.44354E+02          0.25555E+02
         0.44338E+02          0.25551E+02
         0.44322E+02          0.25546E+02
         0.44306E+02          0.25541E+02
         0.44290E+02          0.25537E+02
         0.44275E+02          0.25532E+02
         0.44259E+02          0.25527E+02
         0.44243E+02          0.25523E+02
         0.44227E+02          0.25518E+02
         0.44211E+02          0.25513E+02
         0.44196E+02          0.25509E+02
         0.44180E+02          0.25504E+02
         0.44164E+02          0.25499E+02
         0.44148E+02          0.25494E+02
         0.44133E+02          0.25489E+02
         0.44117E+02          0.25484E+02
         0.44101E+02          0.25480E+02
         0.44086E+02          0.25475E+02
         0.44070E+02          0.25470E+02
         0.44054E+02          0.25465E+02
         0.44039E+02          0.25460E+02
         0.44023E+02          0.25455E+02
         0.44007E+02          0.25450E+02
         0.43992E+02          0.25445E+02
         0.43976E+02          0.25440E+02
         0.43961E+02          0.25435E+02
         0.43945E+02          0.25430E+02
         0.43929E+02          0.25425E+02
         0.43914E+02          0.25419E+02
         0.43898E+02          0.25414E+02
         0.43883E+02          0.25409E+02
         0.43867E+02          0.25403E+02
         0.43852E+02          0.25397E+02
         0.43836E+02          0.25390E+02
         0.43821E+02          0.25380E+02
         0.43805E+02          0.25344E+02
         0.43790E+02          0.25170E+02
         0.43774E+02          0.25371E+02
         0.43759E+02          0.25371E+02
         0.43743E+02          0.25367E+02
         0.43728E+02          0.25363E+02
         0.43713E+02          0.25358E+02
         0.43697E+02          0.25353E+02
         0.43682E+02          0.25348E+02
         0.43666E+02          0.25341E+02
         0.43651E+02          0.25332E+02
         0.43636E+02          0.25322E+02
         0.43620E+02          0.25312E+02
         0.43605E+02          0.25305E+02
         0.43590E+02          0.25299E+02
         0.43574E+02          0.25293E+02
         0.43559E+02          0.25288E+02
         0.43544E+02          0.25283E+02
         0.43528E+02          0.25277E+02
         0.43513E+02          0.25272E+02
         0.43498E+02          0.25267E+02
         0.43483E+02          0.25261E+02
         0.43467E+02          0.25256E+02
         0.43452E+02          0.25250E+02
         0.43437E+02          0.25245E+02
         0.43422E+02          0.25239E+02
         0.43407E+02          0.25234E+02
         0.43391E+02          0.25228E+02
         0.43376E+02          0.25222E+02
         0.43361E+02          0.25216E+02
         0.43346E+02          0.25210E+02
         0.43331E+02          0.25205E+02
         0.43316E+02          0.25199E+02
         0.43300E+02          0.25192E+02
         0.43285E+02          0.25186E+02
         0.43270E+02          0.25180E+02
         0.43255E+02          0.25171E+02
         0.43240E+02          0.25174E+02
         0.43225E+02          0.25164E+02
         0.43210E+02          0.25158E+02
         0.43195E+02          0.25151E+02
         0.43180E+02          0.25145E+02
         0.43165E+02          0.25138E+02
         0.43150E+02          0.25132E+02
         0.43135E+02          0.25125E+02
         0.43120E+02          0.25119E+02
         0.43105E+02          0.25112E+02
         0.43090E+02          0.25106E+02
         0.43075E+02          0.25099E+02
         0.43060E+02          0.25091E+02
         0.43045E+02          0.25017E+02
         0.43030E+02          0.25091E+02
         0.43015E+02          0.25081E+02
         0.43000E+02          0.25072E+02
         0.42985E+02          0.25065E+02
         0.42970E+02          0.25058E+02
         0.42955E+02          0.25052E+02
         0.42941E+02          0.25046E+02
         0.42926E+02          0.25040E+02
         0.42911E+02          0.25036E+02
         0.42896E+02          0.25032E+02
         0.42881E+02          0.25030E+02
         0.42866E+02          0.25031E+02
         0.42851E+02          0.25036E+02
         0.42837E+02          0.25048E+02
         0.42822E+02          0.25071E+02
         0.42807E+02          0.25113E+02
         0.42792E+02          0.25178E+02
         0.42778E+02          0.25294E+02
         0.42763E+02          0.25417E+02
         0.42748E+02          0.25508E+02
         0.42733E+02          0.25527E+02
         0.42719E+02          0.25492E+02
         0.42704E+02          0.25431E+02
         0.42689E+02          0.25337E+02
         0.42675E+02          0.25314E+02
         0.42660E+02          0.25248E+02
         0.42645E+02          0.25207E+02
         0.42630E+02          0.25174E+02
         0.42616E+02          0.25148E+02
         0.42601E+02          0.25126E+02
         0.42587E+02          0.25108E+02
         0.42572E+02          0.25093E+02
         0.42557E+02          0.25080E+02
         0.42543E+02          0.25086E+02
         0.42528E+02          0.25064E+02
         0.42514E+02          0.25057E+02
         0.42499E+02          0.25050E+02
         0.42484E+02          0.25023E+02
         0.42470E+02          0.25078E+02
         0.42455E+02          0.25069E+02
         0.42441E+02          0.25072E+02
         0.42426E+02          0.25079E+02
         0.42412E+02          0.25089E+02
         0.42397E+02          0.25152E+02
         0.42383E+02          0.25121E+02
         0.42368E+02          0.25138E+02
         0.42354E+02          0.25221E+02
         0.42339E+02          0.25211E+02
         0.42325E+02          0.25240E+02
         0.42310E+02          0.25272E+02
         0.42296E+02          0.25303E+02
         0.42282E+02          0.25321E+02
         0.42267E+02          0.25348E+02
         0.42253E+02          0.25342E+02
         0.42238E+02          0.25174E+02
         0.42224E+02          0.25287E+02
         0.42210E+02          0.25247E+02
         0.42195E+02          0.25192E+02
         0.42181E+02          0.25133E+02
         0.42167E+02          0.25081E+02
         0.42152E+02          0.25026E+02
         0.42138E+02          0.24979E+02
         0.42124E+02          0.24943E+02
         0.42109E+02          0.24891E+02
         0.42095E+02          0.24855E+02
         0.42081E+02          0.24818E+02
         0.42066E+02          0.24793E+02
         0.42052E+02          0.24765E+02
         0.42038E+02          0.24739E+02
         0.42024E+02          0.24718E+02
         0.42009E+02          0.24695E+02
         0.41995E+02          0.24650E+02
         0.41981E+02          0.24631E+02
         0.41967E+02          0.24612E+02
         0.41953E+02          0.24594E+02
         0.41938E+02          0.24577E+02
         0.41924E+02          0.24560E+02
         0.41910E+02          0.24544E+02
         0.41896E+02          0.24528E+02
         0.41882E+02          0.24512E+02
         0.41868E+02          0.24496E+02
         0.41853E+02          0.24479E+02
         0.41839E+02          0.24461E+02
         0.41825E+02          0.24443E+02
         0.41811E+02          0.24425E+02
         0.41797E+02          0.24410E+02
         0.41783E+02          0.24396E+02
         0.41769E+02          0.24381E+02
         0.41755E+02          0.24366E+02
         0.41741E+02          0.24350E+02
         0.41727E+02          0.24334E+02
         0.41713E+02          0.24318E+02
         0.41699E+02          0.24301E+02
         0.41685E+02          0.24285E+02
         0.41671E+02          0.24267E+02
         0.41657E+02          0.24249E+02
         0.41643E+02          0.24231E+02
         0.41629E+02          0.24213E+02
         0.41615E+02          0.24194E+02
         0.41601E+02          0.24174E+02
         0.41587E+02          0.24154E+02
         0.41573E+02          0.24133E+02
         0.41559E+02          0.24112E+02
         0.41545E+02          0.24090E+02
         0.41531E+02          0.24068E+02
         0.41517E+02          0.24044E+02
         0.41503E+02          0.24020E+02
         0.41489E+02          0.23995E+02
         0.41475E+02          0.23969E+02
         0.41461E+02          0.23942E+02
         0.41448E+02          0.23914E+02
         0.41434E+02          0.23885E+02
         0.41420E+02          0.23855E+02
         0.41406E+02          0.23823E+02
         0.41392E+02          0.23790E+02
         0.41378E+02          0.23755E+02
         0.41365E+02          0.23719E+02
         0.41351E+02          0.23681E+02
         0.41337E+02          0.23639E+02
         0.41323E+02          0.23599E+02
         0.41310E+02          0.23554E+02
         0.41296E+02          0.23507E+02
         0.41282E+02          0.23457E+02
         0.41268E+02          0.23404E+02
         0.41255E+02          0.23348E+02
         0.41241E+02          0.23287E+02
         0.41227E+02          0.23223E+02
         0.41213E+02          0.23153E+02
         0.41200E+02          0.23079E+02
         0.41186E+02          0.22999E+02
         0.41172E+02          0.22914E+02
         0.41159E+02          0.22824E+02
         0.41145E+02          0.22730E+02
         0.41131E+02          0.22632E+02
         0.41118E+02          0.22522E+02
         0.41104E+02          0.22400E+02
         0.41090E+02          0.22270E+02
         0.41077E+02          0.22130E+02
         0.41063E+02          0.21978E+02
         0.41050E+02          0.21814E+02
         0.41036E+02          0.21635E+02
         0.41022E+02          0.21442E+02
         0.41009E+02          0.21233E+02
         0.40995E+02          0.21008E+02
         0.40982E+02          0.20766E+02
         0.40968E+02          0.20509E+02
         0.40955E+02          0.20235E+02
         0.40941E+02          0.19949E+02
         0.40928E+02          0.19680E+02
         0.40914E+02          0.19457E+02
         0.40901E+02          0.19219E+02
         0.40887E+02          0.19064E+02
         0.40874E+02          0.18989E+02
         0.40860E+02          0.19012E+02
         0.40847E+02          0.19147E+02
         0.40833E+02          0.19396E+02
         0.40820E+02          0.19746E+02
         0.40806E+02          0.20178E+02
         0.40793E+02          0.20658E+02
         0.40780E+02          0.21153E+02
         0.40766E+02          0.21638E+02
         0.40753E+02          0.22092E+02
         0.40739E+02          0.22502E+02
         0.40726E+02          0.22863E+02
         0.40713E+02          0.23172E+02
         0.40699E+02          0.23432E+02
         0.40686E+02          0.23646E+02
         0.40673E+02          0.23820E+02
         0.40659E+02          0.24038E+02
         0.40646E+02          0.24873E+02
         0.40633E+02          0.24655E+02
         0.40619E+02          0.24581E+02
         0.40606E+02          0.24587E+02
         0.40593E+02          0.24609E+02
         0.40579E+02          0.24633E+02
         0.40566E+02          0.24658E+02
         0.40553E+02          0.24697E+02
         0.40540E+02          0.24776E+02
         0.40526E+02          0.24931E+02
         0.40513E+02          0.25126E+02
         0.40500E+02          0.25243E+02
         0.40487E+02          0.25259E+02
         0.40473E+02          0.25232E+02
         0.40460E+02          0.25195E+02
         0.40447E+02          0.25160E+02
         0.40434E+02          0.25132E+02
         0.40421E+02          0.25107E+02
         0.40407E+02          0.25085E+02
         0.40394E+02          0.25065E+02
         0.40381E+02          0.25048E+02
         0.40368E+02          0.25032E+02
         0.40355E+02          0.25016E+02
         0.40342E+02          0.25001E+02
         0.40329E+02          0.24986E+02
         0.40316E+02          0.24973E+02
         0.40302E+02          0.24958E+02
         0.40289E+02          0.24945E+02
         0.40276E+02          0.24929E+02
         0.40263E+02          0.24896E+02
         0.40250E+02          0.24899E+02
         0.40237E+02          0.24886E+02
         0.40224E+02          0.24874E+02
         0.40211E+02          0.24861E+02
         0.40198E+02          0.24847E+02
         0.40185E+02          0.24832E+02
         0.40172E+02          0.24816E+02
         0.40159E+02          0.24800E+02
         0.40146E+02          0.24783E+02
         0.40133E+02          0.24764E+02
         0.40120E+02          0.24741E+02
         0.40107E+02          0.24710E+02
         0.40094E+02          0.24631E+02
         0.40081E+02          0.24496E+02
         0.40068E+02          0.24821E+02
         0.40055E+02          0.24816E+02
         0.40042E+02          0.24758E+02
         0.40029E+02          0.24727E+02
         0.40016E+02          0.24703E+02
         0.40003E+02          0.24676E+02
         0.39990E+02          0.24645E+02
         0.39978E+02          0.24605E+02
         0.39965E+02          0.24560E+02
         0.39952E+02          0.24569E+02
         0.39939E+02          0.24857E+02
         0.39926E+02          0.24674E+02
         0.39913E+02          0.24664E+02
         0.39900E+02          0.24922E+02
         0.39888E+02          0.25228E+02
         0.39875E+02          0.25062E+02
         0.39862E+02          0.24916E+02
         0.39849E+02          0.24829E+02
         0.39836E+02          0.24773E+02
         0.39823E+02          0.24732E+02
         0.39811E+02          0.24700E+02
         0.39798E+02          0.24673E+02
         0.39785E+02          0.24649E+02
         0.39772E+02          0.24628E+02
         0.39760E+02          0.24609E+02
         0.39747E+02          0.24590E+02
         0.39734E+02          0.24572E+02
         0.39721E+02          0.24555E+02
         0.39709E+02          0.24541E+02
         0.39696E+02          0.24189E+02
         0.39683E+02          0.24491E+02
         0.39671E+02          0.24469E+02
         0.39658E+02          0.24443E+02
         0.39645E+02          0.24407E+02
         0.39632E+02          0.24347E+02
         0.39620E+02          0.24969E+02
         0.39607E+02          0.24453E+02
         0.39595E+02          0.24986E+02
         0.39582E+02          0.24833E+02
         0.39569E+02          0.24638E+02
         0.39557E+02          0.24554E+02
         0.39544E+02          0.24505E+02
         0.39531E+02          0.24469E+02
         0.39519E+02          0.24439E+02
         0.39506E+02          0.24413E+02
         0.39494E+02          0.24393E+02
         0.39481E+02          0.24347E+02
         0.39468E+02          0.24316E+02
         0.39456E+02          0.24267E+02
         0.39443E+02          0.24174E+02
         0.39431E+02          0.24403E+02
         0.39418E+02          0.24714E+02
         0.39406E+02          0.24456E+02
         0.39393E+02          0.24374E+02
         0.39381E+02          0.24325E+02
         0.39368E+02          0.24287E+02
         0.39356E+02          0.24215E+02
         0.39343E+02          0.24170E+02
         0.39331E+02          0.24524E+02
         0.39318E+02          0.24730E+02
         0.39306E+02          0.24304E+02
         0.39293E+02          0.24190E+02
         0.39281E+02          0.24129E+02
         0.39268E+02          0.23929E+02
         0.39256E+02          0.24346E+02
         0.39244E+02          0.24445E+02
         0.39231E+02          0.24283E+02
         0.39219E+02          0.24168E+02
         0.39206E+02          0.24361E+02
         0.39194E+02          0.24230E+02
         0.39182E+02          0.24099E+02
         0.39169E+02          0.24742E+02
         0.39157E+02          0.24119E+02
         0.39144E+02          0.24746E+02
         0.39132E+02          0.23532E+02
         0.39120E+02          0.24136E+02
         0.39107E+02          0.24336E+02
         0.39095E+02          0.24297E+02
         0.39083E+02          0.24072E+02
         0.39070E+02          0.24454E+02
         0.39058E+02          0.24047E+02
         0.39046E+02          0.24044E+02
         0.39034E+02          0.24031E+02
         0.39021E+02          0.24020E+02
         0.39009E+02          0.23987E+02
         0.38997E+02          0.23983E+02
         0.38984E+02          0.23978E+02
         0.38972E+02          0.23972E+02
         0.38960E+02          0.23965E+02
         0.38948E+02          0.23991E+02
         0.38936E+02          0.23990E+02
         0.38923E+02          0.23980E+02
         0.38911E+02          0.23962E+02
         0.38899E+02          0.23969E+02
         0.38887E+02          0.24133E+02
         0.38874E+02          0.24025E+02
         0.38862E+02          0.24011E+02
         0.38850E+02          0.24010E+02
         0.38838E+02          0.24014E+02
         0.38826E+02          0.24024E+02
         0.38814E+02          0.24038E+02
         0.38801E+02          0.24059E+02
         0.38789E+02          0.24090E+02
         0.38777E+02          0.24134E+02
         0.38765E+02          0.24195E+02
         0.38753E+02          0.24285E+02
         0.38741E+02          0.24423E+02
         0.38729E+02          0.24643E+02
         0.38717E+02          0.24992E+02
         0.38705E+02          0.25824E+02
         0.38692E+02          0.27250E+02
         0.38680E+02          0.29630E+02
         0.38668E+02          0.31079E+02
         0.38656E+02          0.27411E+02
         0.38644E+02          0.24741E+02
         0.38632E+02          0.23682E+02
         0.38620E+02          0.23196E+02
         0.38608E+02          0.22909E+02
         0.38596E+02          0.22660E+02
         0.38584E+02          0.22848E+02
         0.38572E+02          0.22489E+02
         0.38560E+02          0.22577E+02
         0.38548E+02          0.22476E+02
         0.38536E+02          0.21250E+02
         0.38524E+02          0.18256E+02
         0.38512E+02          0.21394E+02
         0.38500E+02          0.23583E+02
         0.38488E+02          0.24421E+02
         0.38476E+02          0.24294E+02
         0.38464E+02          0.24342E+02
         0.38452E+02          0.25964E+02
         0.38441E+02          0.25556E+02
         0.38429E+02          0.23919E+02
         0.38417E+02          0.22488E+02
         0.38405E+02          0.20582E+02
         0.38393E+02          0.17726E+02
         0.38381E+02          0.15371E+02
         0.38369E+02          0.16437E+02
         0.38357E+02          0.18913E+02
         0.38345E+02          0.20579E+02
         0.38334E+02          0.21602E+02
         0.38322E+02          0.22194E+02
         0.38310E+02          0.22559E+02
         0.38298E+02          0.22783E+02
         0.38286E+02          0.22953E+02
         0.38274E+02          0.23066E+02
         0.38263E+02          0.23181E+02
         0.38251E+02          0.23207E+02
         0.38239E+02          0.23238E+02
         0.38227E+02          0.23262E+02
         0.38215E+02          0.23299E+02
         0.38204E+02          0.23312E+02
         0.38192E+02          0.23290E+02
         0.38180E+02          0.23305E+02
         0.38168E+02          0.23308E+02
         0.38157E+02          0.23311E+02
         0.38145E+02          0.23315E+02
         0.38133E+02          0.23319E+02
         0.38121E+02          0.23318E+02
         0.38110E+02          0.23312E+02
         0.38098E+02          0.23285E+02
         0.38086E+02          0.23298E+02
         0.38075E+02          0.23287E+02
         0.38063E+02          0.23275E+02
         0.38051E+02          0.23264E+02
         0.38040E+02          0.23252E+02
         0.38028E+02          0.23244E+02
         0.38016E+02          0.23232E+02
         0.38005E+02          0.23221E+02
         0.37993E+02          0.23210E+02
         0.37981E+02          0.23201E+02
         0.37970E+02          0.23191E+02
         0.37958E+02          0.23182E+02
         0.37946E+02          0.23175E+02
         0.37935E+02          0.23169E+02
         0.37923E+02          0.23164E+02
         0.37912E+02          0.23163E+02
         0.37900E+02          0.23169E+02
         0.37888E+02          0.23182E+02
         0.37877E+02          0.23211E+02
         0.37865E+02          0.23255E+02
         0.37854E+02          0.23332E+02
         0.37842E+02          0.23537E+02
