         0.49747E+02          0.19952E+02
         0.49727E+02          0.20331E+02
         0.49707E+02          0.20529E+02
         0.49688E+02          0.20626E+02
         0.49668E+02          0.20650E+02
         0.49648E+02          0.20626E+02
         0.49628E+02          0.20455E+02
         0.49608E+02          0.20364E+02
         0.49588E+02          0.20774E+02
         0.49568E+02          0.20754E+02
         0.49549E+02          0.20744E+02
         0.49529E+02          0.20600E+02
         0.49509E+02          0.20679E+02
         0.49489E+02          0.20659E+02
         0.49469E+02          0.20623E+02
         0.49450E+02          0.20496E+02
         0.49430E+02          0.21441E+02
         0.49410E+02          0.20462E+02
         0.49391E+02          0.20354E+02
         0.49371E+02          0.20177E+02
         0.49351E+02          0.20281E+02
         0.49332E+02          0.20615E+02
         0.49312E+02          0.20631E+02
         0.49292E+02          0.20589E+02
         0.49273E+02          0.21169E+02
         0.49253E+02          0.21599E+02
         0.49234E+02          0.23187E+02
         0.49214E+02          0.20999E+02
         0.49195E+02          0.20549E+02
         0.49175E+02          0.20391E+02
         0.49156E+02          0.20392E+02
         0.49136E+02          0.20268E+02
         0.49117E+02          0.19649E+02
         0.49097E+02          0.20273E+02
         0.49078E+02          0.20223E+02
         0.49058E+02          0.20064E+02
         0.49039E+02          0.19631E+02
         0.49020E+02          0.21326E+02
         0.49000E+02          0.20855E+02
         0.48981E+02          0.20583E+02
         0.48962E+02          0.20516E+02
         0.48942E+02          0.20538E+02
         0.48923E+02          0.20672E+02
         0.48904E+02          0.20566E+02
         0.48884E+02          0.20406E+02
         0.48865E+02          0.19882E+02
         0.48846E+02          0.20830E+02
         0.48827E+02          0.20532E+02
         0.48807E+02          0.20724E+02
         0.48788E+02          0.20062E+02
         0.48769E+02          0.20522E+02
         0.48750E+02          0.20549E+02
         0.48731E+02          0.20779E+02
         0.48711E+02          0.20420E+02
         0.48692E+02          0.20531E+02
         0.48673E+02          0.20819E+02
         0.48654E+02          0.20477E+02
         0.48635E+02          0.20429E+02
         0.48616E+02          0.20452E+02
         0.48597E+02          0.20539E+02
         0.48578E+02          0.20604E+02
         0.48559E+02          0.20351E+02
         0.48540E+02          0.20452E+02
         0.48521E+02          0.20333E+02
         0.48502E+02          0.21036E+02
         0.48483E+02          0.20403E+02
         0.48464E+02          0.20648E+02
         0.48445E+02          0.20718E+02
         0.48426E+02          0.20877E+02
         0.48407E+02          0.20873E+02
         0.48388E+02          0.20489E+02
         0.48369E+02          0.20463E+02
         0.48351E+02          0.20455E+02
         0.48332E+02          0.20458E+02
         0.48313E+02          0.20434E+02
         0.48294E+02          0.20424E+02
         0.48275E+02          0.20492E+02
         0.48256E+02          0.20462E+02
         0.48238E+02          0.20447E+02
         0.48219E+02          0.20366E+02
         0.48200E+02          0.20451E+02
         0.48181E+02          0.20437E+02
         0.48163E+02          0.20485E+02
         0.48144E+02          0.20442E+02
         0.48125E+02          0.20031E+02
         0.48107E+02          0.20459E+02
         0.48088E+02          0.20443E+02
         0.48069E+02          0.20458E+02
         0.48051E+02          0.20456E+02
         0.48032E+02          0.20439E+02
         0.48013E+02          0.20495E+02
         0.47995E+02          0.20442E+02
         0.47976E+02          0.20445E+02
         0.47958E+02          0.20450E+02
         0.47939E+02          0.20459E+02
         0.47921E+02          0.20489E+02
         0.47902E+02          0.20525E+02
         0.47884E+02          0.20657E+02
         0.47865E+02          0.20355E+02
         0.47847E+02          0.20765E+02
         0.47828E+02          0.19420E+02
         0.47810E+02          0.19940E+02
         0.47791E+02          0.20345E+02
         0.47773E+02          0.20293E+02
         0.47755E+02          0.20261E+02
         0.47736E+02          0.19894E+02
         0.47718E+02          0.20346E+02
         0.47699E+02          0.20317E+02
         0.47681E+02          0.20303E+02
         0.47663E+02          0.20290E+02
         0.47644E+02          0.20276E+02
         0.47626E+02          0.20258E+02
         0.47608E+02          0.20235E+02
         0.47590E+02          0.20203E+02
         0.47571E+02          0.20159E+02
         0.47553E+02          0.20099E+02
         0.47535E+02          0.20038E+02
         0.47517E+02          0.20020E+02
         0.47498E+02          0.20164E+02
         0.47480E+02          0.20351E+02
         0.47462E+02          0.20327E+02
         0.47444E+02          0.20302E+02
         0.47426E+02          0.20414E+02
         0.47408E+02          0.20432E+02
         0.47390E+02          0.20438E+02
         0.47371E+02          0.20444E+02
         0.47353E+02          0.20455E+02
         0.47335E+02          0.20471E+02
         0.47317E+02          0.20539E+02
         0.47299E+02          0.21291E+02
         0.47281E+02          0.20183E+02
         0.47263E+02          0.20283E+02
         0.47245E+02          0.20324E+02
         0.47227E+02          0.20311E+02
         0.47209E+02          0.20280E+02
         0.47191E+02          0.20287E+02
         0.47173E+02          0.20276E+02
         0.47155E+02          0.20284E+02
         0.47137E+02          0.20282E+02
         0.47119E+02          0.20275E+02
         0.47101E+02          0.20250E+02
         0.47084E+02          0.20276E+02
         0.47066E+02          0.20253E+02
         0.47048E+02          0.20226E+02
         0.47030E+02          0.20243E+02
         0.47012E+02          0.20144E+02
         0.46994E+02          0.19861E+02
         0.46977E+02          0.20366E+02
         0.46959E+02          0.20418E+02
         0.46941E+02          0.20364E+02
         0.46923E+02          0.20367E+02
         0.46905E+02          0.21615E+02
         0.46888E+02          0.20530E+02
         0.46870E+02          0.20401E+02
         0.46852E+02          0.20326E+02
         0.46835E+02          0.20283E+02
         0.46817E+02          0.20502E+02
         0.46799E+02          0.20279E+02
         0.46782E+02          0.20385E+02
         0.46764E+02          0.20395E+02
         0.46746E+02          0.20279E+02
         0.46729E+02          0.20193E+02
         0.46711E+02          0.20066E+02
         0.46693E+02          0.20440E+02
         0.46676E+02          0.20449E+02
         0.46658E+02          0.20506E+02
         0.46641E+02          0.21185E+02
         0.46623E+02          0.20633E+02
         0.46606E+02          0.20242E+02
         0.46588E+02          0.20647E+02
         0.46571E+02          0.20426E+02
         0.46553E+02          0.20240E+02
         0.46536E+02          0.20376E+02
         0.46518E+02          0.20311E+02
         0.46501E+02          0.20274E+02
         0.46483E+02          0.20213E+02
         0.46466E+02          0.20275E+02
         0.46449E+02          0.20188E+02
         0.46431E+02          0.20147E+02
         0.46414E+02          0.20371E+02
         0.46396E+02          0.20150E+02
         0.46379E+02          0.20258E+02
         0.46362E+02          0.20216E+02
         0.46344E+02          0.19961E+02
         0.46327E+02          0.18976E+02
         0.46310E+02          0.20059E+02
         0.46292E+02          0.19963E+02
         0.46275E+02          0.19854E+02
         0.46258E+02          0.20053E+02
         0.46241E+02          0.20253E+02
         0.46223E+02          0.20283E+02
         0.46206E+02          0.20274E+02
         0.46189E+02          0.20263E+02
         0.46172E+02          0.20251E+02
         0.46155E+02          0.20243E+02
         0.46137E+02          0.20244E+02
         0.46120E+02          0.19530E+02
         0.46103E+02          0.20008E+02
         0.46086E+02          0.20351E+02
         0.46069E+02          0.20305E+02
         0.46052E+02          0.20080E+02
         0.46035E+02          0.20037E+02
         0.46018E+02          0.20153E+02
         0.46001E+02          0.20174E+02
         0.45983E+02          0.20175E+02
         0.45966E+02          0.20172E+02
         0.45949E+02          0.20167E+02
         0.45932E+02          0.20162E+02
         0.45915E+02          0.20157E+02
         0.45898E+02          0.20153E+02
         0.45881E+02          0.20151E+02
         0.45864E+02          0.20154E+02
         0.45847E+02          0.20187E+02
         0.45830E+02          0.19979E+02
         0.45814E+02          0.20009E+02
         0.45797E+02          0.19865E+02
         0.45780E+02          0.20083E+02
         0.45763E+02          0.20094E+02
         0.45746E+02          0.20089E+02
         0.45729E+02          0.20079E+02
         0.45712E+02          0.20057E+02
         0.45695E+02          0.19801E+02
         0.45678E+02          0.20796E+02
         0.45662E+02          0.19946E+02
         0.45645E+02          0.19968E+02
         0.45628E+02          0.20069E+02
         0.45611E+02          0.20068E+02
         0.45595E+02          0.20064E+02
         0.45578E+02          0.20064E+02
         0.45561E+02          0.20115E+02
         0.45544E+02          0.19949E+02
         0.45528E+02          0.20028E+02
         0.45511E+02          0.20025E+02
         0.45494E+02          0.20023E+02
         0.45477E+02          0.19906E+02
         0.45461E+02          0.20187E+02
         0.45444E+02          0.20050E+02
         0.45427E+02          0.19774E+02
         0.45411E+02          0.20007E+02
         0.45394E+02          0.20019E+02
         0.45378E+02          0.19995E+02
         0.45361E+02          0.20019E+02
         0.45344E+02          0.19965E+02
         0.45328E+02          0.19904E+02
         0.45311E+02          0.19989E+02
         0.45295E+02          0.19938E+02
         0.45278E+02          0.19887E+02
         0.45262E+02          0.19671E+02
         0.45245E+02          0.19942E+02
         0.45229E+02          0.19731E+02
         0.45212E+02          0.19877E+02
         0.45196E+02          0.19907E+02
         0.45179E+02          0.19891E+02
         0.45163E+02          0.20177E+02
         0.45146E+02          0.19904E+02
         0.45130E+02          0.19883E+02
         0.45113E+02          0.19929E+02
         0.45097E+02          0.19889E+02
         0.45081E+02          0.19968E+02
         0.45064E+02          0.19868E+02
         0.45048E+02          0.19879E+02
         0.45031E+02          0.19885E+02
         0.45015E+02          0.19878E+02
         0.44999E+02          0.19861E+02
         0.44982E+02          0.19868E+02
         0.44966E+02          0.19841E+02
         0.44950E+02          0.19847E+02
         0.44934E+02          0.19843E+02
         0.44917E+02          0.19838E+02
         0.44901E+02          0.19834E+02
         0.44885E+02          0.19829E+02
         0.44868E+02          0.19823E+02
         0.44852E+02          0.19821E+02
         0.44836E+02          0.19809E+02
         0.44820E+02          0.19716E+02
         0.44804E+02          0.19743E+02
         0.44787E+02          0.19764E+02
         0.44771E+02          0.19767E+02
         0.44755E+02          0.19766E+02
         0.44739E+02          0.19763E+02
         0.44723E+02          0.19759E+02
         0.44707E+02          0.19755E+02
         0.44691E+02          0.19750E+02
         0.44674E+02          0.19745E+02
         0.44658E+02          0.19739E+02
         0.44642E+02          0.19734E+02
         0.44626E+02          0.19730E+02
         0.44610E+02          0.19727E+02
         0.44594E+02          0.19725E+02
         0.44578E+02          0.19718E+02
         0.44562E+02          0.19633E+02
         0.44546E+02          0.19654E+02
         0.44530E+02          0.19653E+02
         0.44514E+02          0.19649E+02
         0.44498E+02          0.19650E+02
         0.44482E+02          0.19671E+02
         0.44466E+02          0.19610E+02
         0.44450E+02          0.19875E+02
         0.44434E+02          0.20094E+02
         0.44418E+02          0.19715E+02
         0.44403E+02          0.19869E+02
         0.44387E+02          0.19798E+02
         0.44371E+02          0.19760E+02
         0.44355E+02          0.19736E+02
         0.44339E+02          0.19717E+02
         0.44323E+02          0.19588E+02
         0.44307E+02          0.19689E+02
         0.44291E+02          0.19681E+02
         0.44276E+02          0.19673E+02
         0.44260E+02          0.19649E+02
         0.44244E+02          0.19650E+02
         0.44228E+02          0.19647E+02
         0.44212E+02          0.19639E+02
         0.44197E+02          0.19628E+02
         0.44181E+02          0.19627E+02
         0.44165E+02          0.19612E+02
         0.44150E+02          0.19615E+02
         0.44134E+02          0.19604E+02
         0.44118E+02          0.19594E+02
         0.44102E+02          0.19588E+02
         0.44087E+02          0.19585E+02
         0.44071E+02          0.19574E+02
         0.44055E+02          0.19574E+02
         0.44040E+02          0.19570E+02
         0.44024E+02          0.19553E+02
         0.44008E+02          0.19502E+02
         0.43993E+02          0.19529E+02
         0.43977E+02          0.19522E+02
         0.43962E+02          0.19516E+02
         0.43946E+02          0.19509E+02
         0.43931E+02          0.19503E+02
         0.43915E+02          0.19496E+02
         0.43899E+02          0.19562E+02
         0.43884E+02          0.19487E+02
         0.43868E+02          0.19478E+02
         0.43853E+02          0.19470E+02
         0.43837E+02          0.19463E+02
         0.43822E+02          0.19455E+02
         0.43806E+02          0.19448E+02
         0.43791E+02          0.19439E+02
         0.43775E+02          0.19430E+02
         0.43760E+02          0.19421E+02
         0.43745E+02          0.19409E+02
         0.43729E+02          0.19396E+02
         0.43714E+02          0.19379E+02
         0.43698E+02          0.19369E+02
         0.43683E+02          0.19277E+02
         0.43667E+02          0.19683E+02
         0.43652E+02          0.19516E+02
         0.43637E+02          0.19467E+02
         0.43621E+02          0.19442E+02
         0.43606E+02          0.19425E+02
         0.43591E+02          0.19412E+02
         0.43575E+02          0.19401E+02
         0.43560E+02          0.19392E+02
         0.43545E+02          0.19383E+02
         0.43530E+02          0.19375E+02
         0.43514E+02          0.19367E+02
         0.43499E+02          0.19359E+02
         0.43484E+02          0.19351E+02
         0.43468E+02          0.19344E+02
         0.43453E+02          0.19336E+02
         0.43438E+02          0.19329E+02
         0.43423E+02          0.19341E+02
         0.43408E+02          0.19315E+02
         0.43392E+02          0.19305E+02
         0.43377E+02          0.19295E+02
         0.43362E+02          0.19283E+02
         0.43347E+02          0.19267E+02
         0.43332E+02          0.19245E+02
         0.43317E+02          0.19152E+02
         0.43301E+02          0.19426E+02
         0.43286E+02          0.19330E+02
         0.43271E+02          0.19302E+02
         0.43256E+02          0.19286E+02
         0.43241E+02          0.19274E+02
         0.43226E+02          0.19264E+02
         0.43211E+02          0.19254E+02
         0.43196E+02          0.19245E+02
         0.43181E+02          0.19238E+02
         0.43166E+02          0.19229E+02
         0.43151E+02          0.19215E+02
         0.43136E+02          0.19200E+02
         0.43121E+02          0.19171E+02
         0.43106E+02          0.19574E+02
         0.43091E+02          0.19253E+02
         0.43076E+02          0.19222E+02
         0.43061E+02          0.19206E+02
         0.43046E+02          0.19193E+02
         0.43031E+02          0.19182E+02
         0.43016E+02          0.19171E+02
         0.43001E+02          0.19152E+02
         0.42986E+02          0.19114E+02
         0.42971E+02          0.19209E+02
         0.42956E+02          0.19172E+02
         0.42942E+02          0.19155E+02
         0.42927E+02          0.19152E+02
         0.42912E+02          0.19119E+02
         0.42897E+02          0.19303E+02
         0.42882E+02          0.19146E+02
         0.42867E+02          0.19124E+02
         0.42852E+02          0.19102E+02
         0.42838E+02          0.19179E+02
         0.42823E+02          0.19113E+02
         0.42808E+02          0.19087E+02
         0.42793E+02          0.19123E+02
         0.42779E+02          0.19088E+02
         0.42764E+02          0.19112E+02
         0.42749E+02          0.19062E+02
         0.42734E+02          0.19075E+02
         0.42720E+02          0.19076E+02
         0.42705E+02          0.19066E+02
         0.42690E+02          0.19026E+02
         0.42675E+02          0.19042E+02
         0.42661E+02          0.19052E+02
         0.42646E+02          0.19052E+02
         0.42631E+02          0.19043E+02
         0.42617E+02          0.19036E+02
         0.42602E+02          0.19019E+02
         0.42588E+02          0.19014E+02
         0.42573E+02          0.19008E+02
         0.42558E+02          0.19003E+02
         0.42544E+02          0.18998E+02
         0.42529E+02          0.18993E+02
         0.42515E+02          0.18987E+02
         0.42500E+02          0.18982E+02
         0.42485E+02          0.18977E+02
         0.42471E+02          0.18971E+02
         0.42456E+02          0.18966E+02
         0.42442E+02          0.18961E+02
         0.42427E+02          0.18956E+02
         0.42413E+02          0.18950E+02
         0.42398E+02          0.18945E+02
         0.42384E+02          0.18940E+02
         0.42369E+02          0.18935E+02
         0.42355E+02          0.18930E+02
         0.42340E+02          0.18924E+02
         0.42326E+02          0.18919E+02
         0.42311E+02          0.18914E+02
         0.42297E+02          0.18909E+02
         0.42283E+02          0.18904E+02
         0.42268E+02          0.18898E+02
         0.42254E+02          0.18893E+02
         0.42239E+02          0.18888E+02
         0.42225E+02          0.18883E+02
         0.42211E+02          0.18878E+02
         0.42196E+02          0.18873E+02
         0.42182E+02          0.18868E+02
         0.42167E+02          0.18862E+02
         0.42153E+02          0.18857E+02
         0.42139E+02          0.18852E+02
         0.42124E+02          0.18847E+02
         0.42110E+02          0.18842E+02
         0.42096E+02          0.18837E+02
         0.42082E+02          0.18832E+02
         0.42067E+02          0.18827E+02
         0.42053E+02          0.18822E+02
         0.42039E+02          0.18817E+02
         0.42025E+02          0.18812E+02
         0.42010E+02          0.18807E+02
         0.41996E+02          0.18802E+02
         0.41982E+02          0.18797E+02
         0.41968E+02          0.18792E+02
         0.41953E+02          0.18787E+02
         0.41939E+02          0.18782E+02
         0.41925E+02          0.18777E+02
         0.41911E+02          0.18772E+02
         0.41897E+02          0.18767E+02
         0.41883E+02          0.18762E+02
         0.41868E+02          0.18757E+02
         0.41854E+02          0.18752E+02
         0.41840E+02          0.18748E+02
         0.41826E+02          0.18743E+02
         0.41812E+02          0.18738E+02
         0.41798E+02          0.18733E+02
         0.41784E+02          0.18728E+02
         0.41770E+02          0.18723E+02
         0.41756E+02          0.18719E+02
         0.41742E+02          0.18714E+02
         0.41728E+02          0.18709E+02
         0.41713E+02          0.18704E+02
         0.41699E+02          0.18699E+02
         0.41685E+02          0.18695E+02
         0.41671E+02          0.18690E+02
         0.41657E+02          0.18685E+02
         0.41643E+02          0.18680E+02
         0.41629E+02          0.18676E+02
         0.41615E+02          0.18671E+02
         0.41602E+02          0.18666E+02
         0.41588E+02          0.18662E+02
         0.41574E+02          0.18657E+02
         0.41560E+02          0.18652E+02
         0.41546E+02          0.18648E+02
         0.41532E+02          0.18643E+02
         0.41518E+02          0.18638E+02
         0.41504E+02          0.18634E+02
         0.41490E+02          0.18629E+02
         0.41476E+02          0.18625E+02
         0.41462E+02          0.18620E+02
         0.41449E+02          0.18616E+02
         0.41435E+02          0.18611E+02
         0.41421E+02          0.18606E+02
         0.41407E+02          0.18602E+02
         0.41393E+02          0.18597E+02
         0.41379E+02          0.18593E+02
         0.41366E+02          0.18588E+02
         0.41352E+02          0.18584E+02
         0.41338E+02          0.18580E+02
         0.41324E+02          0.18575E+02
         0.41310E+02          0.18571E+02
         0.41297E+02          0.18566E+02
         0.41283E+02          0.18562E+02
         0.41269E+02          0.18558E+02
         0.41255E+02          0.18553E+02
         0.41242E+02          0.18549E+02
         0.41228E+02          0.18544E+02
         0.41214E+02          0.18540E+02
         0.41201E+02          0.18536E+02
         0.41187E+02          0.18531E+02
         0.41173E+02          0.18527E+02
         0.41160E+02          0.18523E+02
         0.41146E+02          0.18519E+02
         0.41132E+02          0.18514E+02
         0.41119E+02          0.18510E+02
         0.41105E+02          0.18506E+02
         0.41091E+02          0.18502E+02
         0.41078E+02          0.18497E+02
         0.41064E+02          0.18493E+02
         0.41051E+02          0.18489E+02
         0.41037E+02          0.18485E+02
         0.41023E+02          0.18481E+02
         0.41010E+02          0.18477E+02
         0.40996E+02          0.18473E+02
         0.40983E+02          0.18468E+02
         0.40969E+02          0.18464E+02
         0.40956E+02          0.18460E+02
         0.40942E+02          0.18456E+02
         0.40929E+02          0.18452E+02
         0.40915E+02          0.18448E+02
         0.40902E+02          0.18444E+02
         0.40888E+02          0.18440E+02
         0.40875E+02          0.18436E+02
         0.40861E+02          0.18432E+02
         0.40848E+02          0.18428E+02
         0.40834E+02          0.18424E+02
         0.40821E+02          0.18420E+02
         0.40807E+02          0.18416E+02
         0.40794E+02          0.18412E+02
         0.40781E+02          0.18408E+02
         0.40767E+02          0.18404E+02
         0.40754E+02          0.18401E+02
         0.40740E+02          0.18397E+02
         0.40727E+02          0.18393E+02
         0.40714E+02          0.18389E+02
         0.40700E+02          0.18385E+02
         0.40687E+02          0.18381E+02
         0.40673E+02          0.18377E+02
         0.40660E+02          0.18374E+02
         0.40647E+02          0.18370E+02
         0.40633E+02          0.18366E+02
         0.40620E+02          0.18362E+02
         0.40607E+02          0.18358E+02
         0.40594E+02          0.18355E+02
         0.40580E+02          0.18351E+02
         0.40567E+02          0.18347E+02
         0.40554E+02          0.18343E+02
         0.40540E+02          0.18340E+02
         0.40527E+02          0.18336E+02
         0.40514E+02          0.18332E+02
         0.40501E+02          0.18329E+02
         0.40488E+02          0.18325E+02
         0.40474E+02          0.18321E+02
         0.40461E+02          0.18318E+02
         0.40448E+02          0.18314E+02
         0.40435E+02          0.18310E+02
         0.40422E+02          0.18306E+02
         0.40408E+02          0.18303E+02
         0.40395E+02          0.18299E+02
         0.40382E+02          0.18295E+02
         0.40369E+02          0.18292E+02
         0.40356E+02          0.18288E+02
         0.40343E+02          0.18284E+02
         0.40329E+02          0.18281E+02
         0.40316E+02          0.18277E+02
         0.40303E+02          0.18273E+02
         0.40290E+02          0.18270E+02
         0.40277E+02          0.18266E+02
         0.40264E+02          0.18262E+02
         0.40251E+02          0.18258E+02
         0.40238E+02          0.18255E+02
         0.40225E+02          0.18251E+02
         0.40212E+02          0.18247E+02
         0.40199E+02          0.18243E+02
         0.40186E+02          0.18239E+02
         0.40173E+02          0.18235E+02
         0.40160E+02          0.18231E+02
         0.40147E+02          0.18227E+02
         0.40134E+02          0.18222E+02
         0.40121E+02          0.18218E+02
         0.40108E+02          0.18213E+02
         0.40095E+02          0.18209E+02
         0.40082E+02          0.18204E+02
         0.40069E+02          0.18198E+02
         0.40056E+02          0.18193E+02
         0.40043E+02          0.18186E+02
         0.40030E+02          0.18179E+02
         0.40017E+02          0.18169E+02
         0.40004E+02          0.18152E+02
         0.39991E+02          0.18143E+02
         0.39978E+02          0.18137E+02
         0.39965E+02          0.18124E+02
         0.39953E+02          0.18103E+02
         0.39940E+02          0.18070E+02
         0.39927E+02          0.18012E+02
         0.39914E+02          0.17890E+02
         0.39901E+02          0.18210E+02
         0.39888E+02          0.18505E+02
         0.39876E+02          0.18371E+02
         0.39863E+02          0.18310E+02
         0.39850E+02          0.18276E+02
         0.39837E+02          0.18254E+02
         0.39824E+02          0.18238E+02
         0.39812E+02          0.18226E+02
         0.39799E+02          0.18216E+02
         0.39786E+02          0.18207E+02
         0.39773E+02          0.18200E+02
         0.39760E+02          0.18194E+02
         0.39748E+02          0.18188E+02
         0.39735E+02          0.18183E+02
         0.39722E+02          0.18178E+02
         0.39709E+02          0.18173E+02
         0.39697E+02          0.18169E+02
         0.39684E+02          0.18164E+02
         0.39671E+02          0.18160E+02
         0.39659E+02          0.18157E+02
         0.39646E+02          0.18153E+02
         0.39633E+02          0.18149E+02
         0.39621E+02          0.18145E+02
         0.39608E+02          0.18142E+02
         0.39595E+02          0.18139E+02
         0.39583E+02          0.18135E+02
         0.39570E+02          0.18132E+02
         0.39557E+02          0.18129E+02
         0.39545E+02          0.18126E+02
         0.39532E+02          0.18122E+02
         0.39520E+02          0.18119E+02
         0.39507E+02          0.18116E+02
         0.39494E+02          0.18113E+02
         0.39482E+02          0.18110E+02
         0.39469E+02          0.18107E+02
         0.39457E+02          0.18104E+02
         0.39444E+02          0.18101E+02
         0.39432E+02          0.18099E+02
         0.39419E+02          0.18096E+02
         0.39407E+02          0.18093E+02
         0.39394E+02          0.18090E+02
         0.39382E+02          0.18088E+02
         0.39369E+02          0.18085E+02
         0.39357E+02          0.18082E+02
         0.39344E+02          0.18080E+02
         0.39332E+02          0.18077E+02
         0.39319E+02          0.18075E+02
         0.39307E+02          0.18072E+02
         0.39294E+02          0.18070E+02
         0.39282E+02          0.18068E+02
         0.39269E+02          0.18066E+02
         0.39257E+02          0.18063E+02
         0.39244E+02          0.18061E+02
         0.39232E+02          0.18059E+02
         0.39220E+02          0.18058E+02
         0.39207E+02          0.18056E+02
         0.39195E+02          0.18054E+02
         0.39182E+02          0.18053E+02
         0.39170E+02          0.18052E+02
         0.39158E+02          0.18050E+02
         0.39145E+02          0.18050E+02
         0.39133E+02          0.18049E+02
         0.39121E+02          0.18048E+02
         0.39108E+02          0.18048E+02
         0.39096E+02          0.18048E+02
         0.39084E+02          0.18048E+02
         0.39071E+02          0.18048E+02
         0.39059E+02          0.18047E+02
         0.39047E+02          0.18047E+02
         0.39034E+02          0.18047E+02
         0.39022E+02          0.18047E+02
         0.39010E+02          0.18046E+02
         0.38998E+02          0.18044E+02
         0.38985E+02          0.18042E+02
         0.38973E+02          0.18039E+02
         0.38961E+02          0.18036E+02
         0.38949E+02          0.18032E+02
         0.38936E+02          0.18028E+02
         0.38924E+02          0.18023E+02
         0.38912E+02          0.18017E+02
         0.38900E+02          0.18012E+02
         0.38887E+02          0.18006E+02
         0.38875E+02          0.18000E+02
         0.38863E+02          0.17994E+02
         0.38851E+02          0.17988E+02
         0.38839E+02          0.17982E+02
         0.38827E+02          0.17976E+02
         0.38814E+02          0.17971E+02
         0.38802E+02          0.17965E+02
         0.38790E+02          0.17960E+02
         0.38778E+02          0.17955E+02
         0.38766E+02          0.17950E+02
         0.38754E+02          0.17945E+02
         0.38742E+02          0.17940E+02
         0.38730E+02          0.17936E+02
         0.38717E+02          0.17932E+02
         0.38705E+02          0.17928E+02
         0.38693E+02          0.17925E+02
         0.38681E+02          0.17921E+02
         0.38669E+02          0.17918E+02
         0.38657E+02          0.17916E+02
         0.38645E+02          0.17914E+02
         0.38633E+02          0.17913E+02
         0.38621E+02          0.17912E+02
         0.38609E+02          0.17912E+02
         0.38597E+02          0.17914E+02
         0.38585E+02          0.17916E+02
         0.38573E+02          0.17921E+02
         0.38561E+02          0.17927E+02
         0.38549E+02          0.17937E+02
         0.38537E+02          0.17951E+02
         0.38525E+02          0.17970E+02
         0.38513E+02          0.17998E+02
         0.38501E+02          0.18039E+02
         0.38489E+02          0.18100E+02
         0.38477E+02          0.18194E+02
         0.38465E+02          0.18347E+02
         0.38453E+02          0.18607E+02
         0.38441E+02          0.19055E+02
         0.38429E+02          0.19757E+02
         0.38418E+02          0.20464E+02
         0.38406E+02          0.20538E+02
         0.38394E+02          0.20073E+02
         0.38382E+02          0.19608E+02
         0.38370E+02          0.19304E+02
         0.38358E+02          0.19134E+02
         0.38346E+02          0.19052E+02
         0.38334E+02          0.19031E+02
         0.38323E+02          0.19050E+02
         0.38311E+02          0.19089E+02
         0.38299E+02          0.19140E+02
         0.38287E+02          0.19184E+02
         0.38275E+02          0.19188E+02
         0.38263E+02          0.19060E+02
         0.38252E+02          0.18709E+02
         0.38240E+02          0.20332E+02
         0.38228E+02          0.19915E+02
         0.38216E+02          0.19726E+02
         0.38204E+02          0.19566E+02
         0.38193E+02          0.19402E+02
         0.38181E+02          0.19230E+02
         0.38169E+02          0.19052E+02
         0.38157E+02          0.18870E+02
         0.38146E+02          0.18688E+02
         0.38134E+02          0.18507E+02
         0.38122E+02          0.18329E+02
         0.38111E+02          0.18155E+02
         0.38099E+02          0.17988E+02
         0.38087E+02          0.17827E+02
         0.38075E+02          0.17674E+02
         0.38064E+02          0.17528E+02
         0.38052E+02          0.17391E+02
         0.38040E+02          0.17264E+02
         0.38029E+02          0.17149E+02
         0.38017E+02          0.17049E+02
         0.38005E+02          0.16970E+02
         0.37994E+02          0.16918E+02
         0.37982E+02          0.16904E+02
         0.37970E+02          0.16944E+02
         0.37959E+02          0.17055E+02
         0.37947E+02          0.17257E+02
         0.37936E+02          0.17566E+02
         0.37924E+02          0.17985E+02
         0.37912E+02          0.18497E+02
         0.37901E+02          0.19062E+02
         0.37889E+02          0.19623E+02
         0.37878E+02          0.20121E+02
         0.37866E+02          0.20517E+02
         0.37855E+02          0.20796E+02
         0.37843E+02          0.20966E+02
         0.37831E+02          0.21045E+02
         0.37820E+02          0.21116E+02
         0.37808E+02          0.21051E+02
         0.37797E+02          0.20991E+02
         0.37785E+02          0.20915E+02
         0.37774E+02          0.20829E+02
         0.37762E+02          0.20738E+02
         0.37751E+02          0.20647E+02
         0.37739E+02          0.20556E+02
         0.37728E+02          0.20467E+02
         0.37716E+02          0.20380E+02
         0.37705E+02          0.20293E+02
         0.37693E+02          0.20202E+02
         0.37682E+02          0.20096E+02
         0.37670E+02          0.19889E+02
         0.37659E+02          0.20562E+02
         0.37648E+02          0.20183E+02
         0.37636E+02          0.20062E+02
         0.37625E+02          0.19986E+02
         0.37613E+02          0.19926E+02
         0.37602E+02          0.19874E+02
         0.37591E+02          0.19827E+02
         0.37579E+02          0.19784E+02
         0.37568E+02          0.19745E+02
         0.37556E+02          0.19708E+02
         0.37545E+02          0.19674E+02
         0.37534E+02          0.19641E+02
         0.37522E+02          0.19611E+02
         0.37511E+02          0.19582E+02
         0.37500E+02          0.19555E+02
         0.37488E+02          0.19528E+02
         0.37477E+02          0.19498E+02
         0.37466E+02          0.19492E+02
         0.37454E+02          0.19464E+02
         0.37443E+02          0.19442E+02
         0.37432E+02          0.19421E+02
         0.37420E+02          0.19401E+02
         0.37409E+02          0.19381E+02
