         0.49747E+02          0.96858E+01
         0.49727E+02          0.96062E+01
         0.49707E+02          0.94956E+01
         0.49688E+02          0.93878E+01
         0.49668E+02          0.92788E+01
         0.49648E+02          0.91396E+01
         0.49628E+02          0.87576E+01
         0.49608E+02          0.83273E+01
         0.49588E+02          0.92314E+01
         0.49568E+02          0.92000E+01
         0.49549E+02          0.91961E+01
         0.49529E+02          0.89746E+01
         0.49509E+02          0.91081E+01
         0.49489E+02          0.90995E+01
         0.49469E+02          0.90837E+01
         0.49450E+02          0.89621E+01
         0.49430E+02          0.88607E+01
         0.49410E+02          0.88817E+01
         0.49391E+02          0.90381E+01
         0.49371E+02          0.93031E+01
         0.49351E+02          0.95627E+01
         0.49332E+02          0.95291E+01
         0.49312E+02          0.94139E+01
         0.49292E+02          0.92741E+01
         0.49273E+02          0.96603E+01
         0.49253E+02          0.97560E+01
         0.49234E+02          0.10387E+02
         0.49214E+02          0.91375E+01
         0.49195E+02          0.89541E+01
         0.49175E+02          0.88369E+01
         0.49156E+02          0.88176E+01
         0.49136E+02          0.85759E+01
         0.49117E+02          0.95390E+01
         0.49097E+02          0.89590E+01
         0.49078E+02          0.88407E+01
         0.49058E+02          0.86427E+01
         0.49039E+02          0.77796E+01
         0.49020E+02          0.90289E+01
         0.49000E+02          0.91610E+01
         0.48981E+02          0.90511E+01
         0.48962E+02          0.88972E+01
         0.48942E+02          0.85900E+01
         0.48923E+02          0.91216E+01
         0.48904E+02          0.90325E+01
         0.48884E+02          0.89595E+01
         0.48865E+02          0.92338E+01
         0.48846E+02          0.93621E+01
         0.48827E+02          0.90141E+01
         0.48807E+02          0.90711E+01
         0.48788E+02          0.94204E+01
         0.48769E+02          0.92334E+01
         0.48750E+02          0.90697E+01
         0.48731E+02          0.91352E+01
         0.48711E+02          0.92288E+01
         0.48692E+02          0.91414E+01
         0.48673E+02          0.91509E+01
         0.48654E+02          0.91588E+01
         0.48635E+02          0.88538E+01
         0.48616E+02          0.91487E+01
         0.48597E+02          0.93473E+01
         0.48578E+02          0.90896E+01
         0.48559E+02          0.91639E+01
         0.48540E+02          0.90154E+01
         0.48521E+02          0.92112E+01
         0.48502E+02          0.92613E+01
         0.48483E+02          0.89809E+01
         0.48464E+02          0.92467E+01
         0.48445E+02          0.91599E+01
         0.48426E+02          0.91706E+01
         0.48407E+02          0.88384E+01
         0.48388E+02          0.90764E+01
         0.48369E+02          0.90786E+01
         0.48351E+02          0.90783E+01
         0.48332E+02          0.90773E+01
         0.48313E+02          0.90676E+01
         0.48294E+02          0.90455E+01
         0.48275E+02          0.91946E+01
         0.48256E+02          0.91224E+01
         0.48238E+02          0.91184E+01
         0.48219E+02          0.90975E+01
         0.48200E+02          0.91118E+01
         0.48181E+02          0.91145E+01
         0.48163E+02          0.91145E+01
         0.48144E+02          0.91143E+01
         0.48125E+02          0.92279E+01
         0.48107E+02          0.91176E+01
         0.48088E+02          0.91220E+01
         0.48069E+02          0.91251E+01
         0.48051E+02          0.91288E+01
         0.48032E+02          0.91334E+01
         0.48013E+02          0.91389E+01
         0.47995E+02          0.91454E+01
         0.47976E+02          0.91540E+01
         0.47958E+02          0.91653E+01
         0.47939E+02          0.91810E+01
         0.47921E+02          0.91968E+01
         0.47902E+02          0.92433E+01
         0.47884E+02          0.93913E+01
         0.47865E+02          0.90642E+01
         0.47847E+02          0.95065E+01
         0.47828E+02          0.78583E+01
         0.47810E+02          0.86265E+01
         0.47791E+02          0.88641E+01
         0.47773E+02          0.89486E+01
         0.47755E+02          0.89647E+01
         0.47736E+02          0.88058E+01
         0.47718E+02          0.90025E+01
         0.47699E+02          0.90013E+01
         0.47681E+02          0.89994E+01
         0.47663E+02          0.89950E+01
         0.47644E+02          0.89876E+01
         0.47626E+02          0.89762E+01
         0.47608E+02          0.89597E+01
         0.47590E+02          0.89364E+01
         0.47571E+02          0.89048E+01
         0.47553E+02          0.88656E+01
         0.47535E+02          0.88450E+01
         0.47517E+02          0.88978E+01
         0.47498E+02          0.90862E+01
         0.47480E+02          0.92317E+01
         0.47462E+02          0.90892E+01
         0.47444E+02          0.92484E+01
         0.47426E+02          0.93053E+01
         0.47408E+02          0.93012E+01
         0.47390E+02          0.92962E+01
         0.47371E+02          0.92954E+01
         0.47353E+02          0.93023E+01
         0.47335E+02          0.93242E+01
         0.47317E+02          0.93985E+01
         0.47299E+02          0.10166E+02
         0.47281E+02          0.89869E+01
         0.47263E+02          0.90997E+01
         0.47245E+02          0.91212E+01
         0.47227E+02          0.90896E+01
         0.47209E+02          0.91298E+01
         0.47191E+02          0.91450E+01
         0.47173E+02          0.91021E+01
         0.47155E+02          0.91673E+01
         0.47137E+02          0.91615E+01
         0.47119E+02          0.91538E+01
         0.47101E+02          0.91226E+01
         0.47084E+02          0.91683E+01
         0.47066E+02          0.91407E+01
         0.47048E+02          0.90875E+01
         0.47030E+02          0.91380E+01
         0.47012E+02          0.90365E+01
         0.46994E+02          0.86668E+01
         0.46977E+02          0.92322E+01
         0.46959E+02          0.92531E+01
         0.46941E+02          0.91676E+01
         0.46923E+02          0.90974E+01
         0.46905E+02          0.91264E+01
         0.46888E+02          0.93719E+01
         0.46870E+02          0.93162E+01
         0.46852E+02          0.92875E+01
         0.46835E+02          0.92525E+01
         0.46817E+02          0.95308E+01
         0.46799E+02          0.90797E+01
         0.46782E+02          0.92201E+01
         0.46764E+02          0.92062E+01
         0.46746E+02          0.91667E+01
         0.46729E+02          0.91002E+01
         0.46711E+02          0.88339E+01
         0.46693E+02          0.93778E+01
         0.46676E+02          0.93432E+01
         0.46658E+02          0.93331E+01
         0.46641E+02          0.98566E+01
         0.46623E+02          0.96167E+01
         0.46606E+02          0.91703E+01
         0.46588E+02          0.96502E+01
         0.46571E+02          0.94499E+01
         0.46553E+02          0.91901E+01
         0.46536E+02          0.93687E+01
         0.46518E+02          0.93046E+01
         0.46501E+02          0.93363E+01
         0.46483E+02          0.92082E+01
         0.46466E+02          0.93812E+01
         0.46449E+02          0.92342E+01
         0.46431E+02          0.91237E+01
         0.46414E+02          0.93632E+01
         0.46396E+02          0.91287E+01
         0.46379E+02          0.93554E+01
         0.46362E+02          0.92534E+01
         0.46344E+02          0.91463E+01
         0.46327E+02          0.74527E+01
         0.46310E+02          0.91417E+01
         0.46292E+02          0.90511E+01
         0.46275E+02          0.89698E+01
         0.46258E+02          0.92005E+01
         0.46241E+02          0.93949E+01
         0.46223E+02          0.94179E+01
         0.46206E+02          0.94049E+01
         0.46189E+02          0.93932E+01
         0.46172E+02          0.93832E+01
         0.46155E+02          0.93775E+01
         0.46137E+02          0.93891E+01
         0.46120E+02          0.80828E+01
         0.46103E+02          0.90145E+01
         0.46086E+02          0.92366E+01
         0.46069E+02          0.93502E+01
         0.46052E+02          0.92532E+01
         0.46035E+02          0.92739E+01
         0.46018E+02          0.93854E+01
         0.46001E+02          0.93962E+01
         0.45983E+02          0.93931E+01
         0.45966E+02          0.93891E+01
         0.45949E+02          0.93857E+01
         0.45932E+02          0.93832E+01
         0.45915E+02          0.93817E+01
         0.45898E+02          0.93815E+01
         0.45881E+02          0.93836E+01
         0.45864E+02          0.93924E+01
         0.45847E+02          0.94406E+01
         0.45830E+02          0.91542E+01
         0.45814E+02          0.92436E+01
         0.45797E+02          0.90697E+01
         0.45780E+02          0.93574E+01
         0.45763E+02          0.93628E+01
         0.45746E+02          0.93559E+01
         0.45729E+02          0.93446E+01
         0.45712E+02          0.93171E+01
         0.45695E+02          0.89746E+01
         0.45678E+02          0.92646E+01
         0.45662E+02          0.92379E+01
         0.45645E+02          0.92488E+01
         0.45628E+02          0.93982E+01
         0.45611E+02          0.93932E+01
         0.45595E+02          0.93911E+01
         0.45578E+02          0.93951E+01
         0.45561E+02          0.94673E+01
         0.45544E+02          0.92370E+01
         0.45528E+02          0.93740E+01
         0.45511E+02          0.93700E+01
         0.45494E+02          0.93700E+01
         0.45477E+02          0.91953E+01
         0.45461E+02          0.94268E+01
         0.45444E+02          0.94429E+01
         0.45427E+02          0.90756E+01
         0.45411E+02          0.93917E+01
         0.45394E+02          0.94106E+01
         0.45378E+02          0.93734E+01
         0.45361E+02          0.94268E+01
         0.45344E+02          0.93523E+01
         0.45328E+02          0.92610E+01
         0.45311E+02          0.94168E+01
         0.45295E+02          0.93442E+01
         0.45278E+02          0.92844E+01
         0.45262E+02          0.91556E+01
         0.45245E+02          0.94134E+01
         0.45229E+02          0.88937E+01
         0.45212E+02          0.93088E+01
         0.45196E+02          0.93571E+01
         0.45179E+02          0.93371E+01
         0.45163E+02          0.93676E+01
         0.45146E+02          0.93735E+01
         0.45130E+02          0.93467E+01
         0.45113E+02          0.94332E+01
         0.45097E+02          0.93652E+01
         0.45081E+02          0.94790E+01
         0.45064E+02          0.93549E+01
         0.45048E+02          0.93803E+01
         0.45031E+02          0.94018E+01
         0.45015E+02          0.93982E+01
         0.44999E+02          0.93729E+01
         0.44982E+02          0.93969E+01
         0.44966E+02          0.93603E+01
         0.44950E+02          0.93748E+01
         0.44934E+02          0.93801E+01
         0.44917E+02          0.93790E+01
         0.44901E+02          0.93343E+01
         0.44885E+02          0.93346E+01
         0.44868E+02          0.93329E+01
         0.44852E+02          0.93324E+01
         0.44836E+02          0.93183E+01
         0.44820E+02          0.92430E+01
         0.44804E+02          0.92972E+01
         0.44787E+02          0.93188E+01
         0.44771E+02          0.93253E+01
         0.44755E+02          0.93280E+01
         0.44739E+02          0.93293E+01
         0.44723E+02          0.93298E+01
         0.44707E+02          0.93299E+01
         0.44691E+02          0.93297E+01
         0.44674E+02          0.93291E+01
         0.44658E+02          0.93283E+01
         0.44642E+02          0.93272E+01
         0.44626E+02          0.93258E+01
         0.44610E+02          0.93245E+01
         0.44594E+02          0.93223E+01
         0.44578E+02          0.93024E+01
         0.44562E+02          0.92680E+01
         0.44546E+02          0.92823E+01
         0.44530E+02          0.92760E+01
         0.44514E+02          0.92610E+01
         0.44498E+02          0.92355E+01
         0.44482E+02          0.91899E+01
         0.44466E+02          0.90947E+01
         0.44450E+02          0.90832E+01
         0.44434E+02          0.95743E+01
         0.44418E+02          0.92157E+01
         0.44403E+02          0.95483E+01
         0.44387E+02          0.94989E+01
         0.44371E+02          0.94708E+01
         0.44355E+02          0.94525E+01
         0.44339E+02          0.94366E+01
         0.44323E+02          0.93012E+01
         0.44307E+02          0.94283E+01
         0.44291E+02          0.94239E+01
         0.44276E+02          0.94192E+01
         0.44260E+02          0.93874E+01
         0.44244E+02          0.94126E+01
         0.44228E+02          0.94120E+01
         0.44212E+02          0.94004E+01
         0.44197E+02          0.94074E+01
         0.44181E+02          0.94070E+01
         0.44165E+02          0.94040E+01
         0.44150E+02          0.94031E+01
         0.44134E+02          0.94040E+01
         0.44118E+02          0.94022E+01
         0.44102E+02          0.94015E+01
         0.44087E+02          0.94021E+01
         0.44071E+02          0.93998E+01
         0.44055E+02          0.94010E+01
         0.44040E+02          0.93921E+01
         0.44024E+02          0.93727E+01
         0.44008E+02          0.93234E+01
         0.43993E+02          0.93880E+01
         0.43977E+02          0.93873E+01
         0.43962E+02          0.93867E+01
         0.43946E+02          0.93859E+01
         0.43931E+02          0.93849E+01
         0.43915E+02          0.93831E+01
         0.43899E+02          0.93786E+01
         0.43884E+02          0.93857E+01
         0.43868E+02          0.93830E+01
         0.43853E+02          0.93813E+01
         0.43837E+02          0.93795E+01
         0.43822E+02          0.93774E+01
         0.43806E+02          0.93748E+01
         0.43791E+02          0.93716E+01
         0.43775E+02          0.93675E+01
         0.43760E+02          0.93618E+01
         0.43745E+02          0.93535E+01
         0.43729E+02          0.93403E+01
         0.43714E+02          0.93165E+01
         0.43698E+02          0.92610E+01
         0.43683E+02          0.90492E+01
         0.43667E+02          0.96179E+01
         0.43652E+02          0.95083E+01
         0.43637E+02          0.94683E+01
         0.43621E+02          0.94491E+01
         0.43606E+02          0.94378E+01
         0.43591E+02          0.94303E+01
         0.43575E+02          0.94250E+01
         0.43560E+02          0.94208E+01
         0.43545E+02          0.94175E+01
         0.43530E+02          0.94147E+01
         0.43514E+02          0.94122E+01
         0.43499E+02          0.94099E+01
         0.43484E+02          0.94077E+01
         0.43468E+02          0.94055E+01
         0.43453E+02          0.94031E+01
         0.43438E+02          0.93996E+01
         0.43423E+02          0.94080E+01
         0.43408E+02          0.93970E+01
         0.43392E+02          0.93926E+01
         0.43377E+02          0.93871E+01
         0.43362E+02          0.93791E+01
         0.43347E+02          0.93649E+01
         0.43332E+02          0.93313E+01
         0.43317E+02          0.91420E+01
         0.43301E+02          0.95470E+01
         0.43286E+02          0.94664E+01
         0.43271E+02          0.94431E+01
         0.43256E+02          0.94316E+01
         0.43241E+02          0.94244E+01
         0.43226E+02          0.94191E+01
         0.43211E+02          0.94145E+01
         0.43196E+02          0.94101E+01
         0.43181E+02          0.94035E+01
         0.43166E+02          0.94027E+01
         0.43151E+02          0.93944E+01
         0.43136E+02          0.93810E+01
         0.43121E+02          0.93417E+01
         0.43106E+02          0.96544E+01
         0.43091E+02          0.94623E+01
         0.43076E+02          0.94354E+01
         0.43061E+02          0.94238E+01
         0.43046E+02          0.94160E+01
         0.43031E+02          0.94080E+01
         0.43016E+02          0.94018E+01
         0.43001E+02          0.93845E+01
         0.42986E+02          0.92724E+01
         0.42971E+02          0.94637E+01
         0.42956E+02          0.94294E+01
         0.42942E+02          0.94164E+01
         0.42927E+02          0.94112E+01
         0.42912E+02          0.93843E+01
         0.42897E+02          0.95701E+01
         0.42882E+02          0.94306E+01
         0.42867E+02          0.94123E+01
         0.42852E+02          0.93912E+01
         0.42838E+02          0.94826E+01
         0.42823E+02          0.94188E+01
         0.42808E+02          0.93921E+01
         0.42793E+02          0.94410E+01
         0.42779E+02          0.94058E+01
         0.42764E+02          0.94414E+01
         0.42749E+02          0.93878E+01
         0.42734E+02          0.94107E+01
         0.42720E+02          0.94187E+01
         0.42705E+02          0.94133E+01
         0.42690E+02          0.93666E+01
         0.42675E+02          0.93961E+01
         0.42661E+02          0.94163E+01
         0.42646E+02          0.94217E+01
         0.42631E+02          0.94172E+01
         0.42617E+02          0.94152E+01
         0.42602E+02          0.94070E+01
         0.42588E+02          0.94069E+01
         0.42573E+02          0.94068E+01
         0.42558E+02          0.94067E+01
         0.42544E+02          0.94065E+01
         0.42529E+02          0.94064E+01
         0.42515E+02          0.94062E+01
         0.42500E+02          0.94061E+01
         0.42485E+02          0.94059E+01
         0.42471E+02          0.94058E+01
         0.42456E+02          0.94056E+01
         0.42442E+02          0.94054E+01
         0.42427E+02          0.94052E+01
         0.42413E+02          0.94050E+01
         0.42398E+02          0.94048E+01
         0.42384E+02          0.94046E+01
         0.42369E+02          0.94043E+01
         0.42355E+02          0.94041E+01
         0.42340E+02          0.94039E+01
         0.42326E+02          0.94036E+01
         0.42311E+02          0.94034E+01
         0.42297E+02          0.94031E+01
         0.42283E+02          0.94028E+01
         0.42268E+02          0.94026E+01
         0.42254E+02          0.94023E+01
         0.42239E+02          0.94020E+01
         0.42225E+02          0.94017E+01
         0.42211E+02          0.94014E+01
         0.42196E+02          0.94011E+01
         0.42182E+02          0.94007E+01
         0.42167E+02          0.94004E+01
         0.42153E+02          0.94001E+01
         0.42139E+02          0.93997E+01
         0.42124E+02          0.93994E+01
         0.42110E+02          0.93990E+01
         0.42096E+02          0.93987E+01
         0.42082E+02          0.93983E+01
         0.42067E+02          0.93979E+01
         0.42053E+02          0.93975E+01
         0.42039E+02          0.93971E+01
         0.42025E+02          0.93967E+01
         0.42010E+02          0.93963E+01
         0.41996E+02          0.93959E+01
         0.41982E+02          0.93955E+01
         0.41968E+02          0.93950E+01
         0.41953E+02          0.93946E+01
         0.41939E+02          0.93942E+01
         0.41925E+02          0.93937E+01
         0.41911E+02          0.93933E+01
         0.41897E+02          0.93928E+01
         0.41883E+02          0.93923E+01
         0.41868E+02          0.93918E+01
         0.41854E+02          0.93914E+01
         0.41840E+02          0.93909E+01
         0.41826E+02          0.93904E+01
         0.41812E+02          0.93899E+01
         0.41798E+02          0.93894E+01
         0.41784E+02          0.93888E+01
         0.41770E+02          0.93883E+01
         0.41756E+02          0.93878E+01
         0.41742E+02          0.93872E+01
         0.41728E+02          0.93867E+01
         0.41713E+02          0.93861E+01
         0.41699E+02          0.93856E+01
         0.41685E+02          0.93850E+01
         0.41671E+02          0.93844E+01
         0.41657E+02          0.93839E+01
         0.41643E+02          0.93833E+01
         0.41629E+02          0.93827E+01
         0.41615E+02          0.93821E+01
         0.41602E+02          0.93815E+01
         0.41588E+02          0.93808E+01
         0.41574E+02          0.93802E+01
         0.41560E+02          0.93796E+01
         0.41546E+02          0.93790E+01
         0.41532E+02          0.93783E+01
         0.41518E+02          0.93777E+01
         0.41504E+02          0.93770E+01
         0.41490E+02          0.93764E+01
         0.41476E+02          0.93757E+01
         0.41462E+02          0.93750E+01
         0.41449E+02          0.93743E+01
         0.41435E+02          0.93737E+01
         0.41421E+02          0.93730E+01
         0.41407E+02          0.93723E+01
         0.41393E+02          0.93716E+01
         0.41379E+02          0.93708E+01
         0.41366E+02          0.93701E+01
         0.41352E+02          0.93694E+01
         0.41338E+02          0.93687E+01
         0.41324E+02          0.93679E+01
         0.41310E+02          0.93672E+01
         0.41297E+02          0.93664E+01
         0.41283E+02          0.93657E+01
         0.41269E+02          0.93649E+01
         0.41255E+02          0.93641E+01
         0.41242E+02          0.93633E+01
         0.41228E+02          0.93625E+01
         0.41214E+02          0.93618E+01
         0.41201E+02          0.93610E+01
         0.41187E+02          0.93601E+01
         0.41173E+02          0.93593E+01
         0.41160E+02          0.93585E+01
         0.41146E+02          0.93577E+01
         0.41132E+02          0.93568E+01
         0.41119E+02          0.93560E+01
         0.41105E+02          0.93551E+01
         0.41091E+02          0.93543E+01
         0.41078E+02          0.93534E+01
         0.41064E+02          0.93525E+01
         0.41051E+02          0.93517E+01
         0.41037E+02          0.93508E+01
         0.41023E+02          0.93499E+01
         0.41010E+02          0.93490E+01
         0.40996E+02          0.93481E+01
         0.40983E+02          0.93472E+01
         0.40969E+02          0.93462E+01
         0.40956E+02          0.93453E+01
         0.40942E+02          0.93444E+01
         0.40929E+02          0.93434E+01
         0.40915E+02          0.93425E+01
         0.40902E+02          0.93415E+01
         0.40888E+02          0.93405E+01
         0.40875E+02          0.93395E+01
         0.40861E+02          0.93385E+01
         0.40848E+02          0.93375E+01
         0.40834E+02          0.93365E+01
         0.40821E+02          0.93355E+01
         0.40807E+02          0.93345E+01
         0.40794E+02          0.93335E+01
         0.40781E+02          0.93324E+01
         0.40767E+02          0.93314E+01
         0.40754E+02          0.93303E+01
         0.40740E+02          0.93292E+01
         0.40727E+02          0.93282E+01
         0.40714E+02          0.93271E+01
         0.40700E+02          0.93260E+01
         0.40687E+02          0.93248E+01
         0.40673E+02          0.93237E+01
         0.40660E+02          0.93226E+01
         0.40647E+02          0.93214E+01
         0.40633E+02          0.93203E+01
         0.40620E+02          0.93191E+01
         0.40607E+02          0.93179E+01
         0.40594E+02          0.93167E+01
         0.40580E+02          0.93155E+01
         0.40567E+02          0.93143E+01
         0.40554E+02          0.93131E+01
         0.40540E+02          0.93118E+01
         0.40527E+02          0.93106E+01
         0.40514E+02          0.93093E+01
         0.40501E+02          0.93080E+01
         0.40488E+02          0.93067E+01
         0.40474E+02          0.93053E+01
         0.40461E+02          0.93040E+01
         0.40448E+02          0.93026E+01
         0.40435E+02          0.93012E+01
         0.40422E+02          0.92998E+01
         0.40408E+02          0.92984E+01
         0.40395E+02          0.92970E+01
         0.40382E+02          0.92955E+01
         0.40369E+02          0.92940E+01
         0.40356E+02          0.92925E+01
         0.40343E+02          0.92909E+01
         0.40329E+02          0.92893E+01
         0.40316E+02          0.92877E+01
         0.40303E+02          0.92861E+01
         0.40290E+02          0.92844E+01
         0.40277E+02          0.92827E+01
         0.40264E+02          0.92809E+01
         0.40251E+02          0.92791E+01
         0.40238E+02          0.92772E+01
         0.40225E+02          0.92753E+01
         0.40212E+02          0.92733E+01
         0.40199E+02          0.92712E+01
         0.40186E+02          0.92691E+01
         0.40173E+02          0.92668E+01
         0.40160E+02          0.92645E+01
         0.40147E+02          0.92621E+01
         0.40134E+02          0.92595E+01
         0.40121E+02          0.92567E+01
         0.40108E+02          0.92538E+01
         0.40095E+02          0.92506E+01
         0.40082E+02          0.92471E+01
         0.40069E+02          0.92433E+01
         0.40056E+02          0.92389E+01
         0.40043E+02          0.92338E+01
         0.40030E+02          0.92273E+01
         0.40017E+02          0.92182E+01
         0.40004E+02          0.92049E+01
         0.39991E+02          0.92014E+01
         0.39978E+02          0.91949E+01
         0.39965E+02          0.91806E+01
         0.39953E+02          0.91577E+01
         0.39940E+02          0.91190E+01
         0.39927E+02          0.90405E+01
         0.39914E+02          0.88181E+01
         0.39901E+02          0.85305E+01
         0.39888E+02          0.93805E+01
         0.39876E+02          0.93735E+01
         0.39863E+02          0.93440E+01
         0.39850E+02          0.93231E+01
         0.39837E+02          0.93081E+01
         0.39824E+02          0.92968E+01
         0.39812E+02          0.92878E+01
         0.39799E+02          0.92804E+01
         0.39786E+02          0.92742E+01
         0.39773E+02          0.92687E+01
         0.39760E+02          0.92637E+01
         0.39748E+02          0.92593E+01
         0.39735E+02          0.92551E+01
         0.39722E+02          0.92512E+01
         0.39709E+02          0.92476E+01
         0.39697E+02          0.92440E+01
         0.39684E+02          0.92407E+01
         0.39671E+02          0.92374E+01
         0.39659E+02          0.92342E+01
         0.39646E+02          0.92310E+01
         0.39633E+02          0.92280E+01
         0.39621E+02          0.92249E+01
         0.39608E+02          0.92219E+01
         0.39595E+02          0.92189E+01
         0.39583E+02          0.92159E+01
         0.39570E+02          0.92129E+01
         0.39557E+02          0.92099E+01
         0.39545E+02          0.92070E+01
         0.39532E+02          0.92040E+01
         0.39520E+02          0.92009E+01
         0.39507E+02          0.91979E+01
         0.39494E+02          0.91949E+01
         0.39482E+02          0.91918E+01
         0.39469E+02          0.91887E+01
         0.39457E+02          0.91855E+01
         0.39444E+02          0.91824E+01
         0.39432E+02          0.91791E+01
         0.39419E+02          0.91759E+01
         0.39407E+02          0.91726E+01
         0.39394E+02          0.91693E+01
         0.39382E+02          0.91659E+01
         0.39369E+02          0.91624E+01
         0.39357E+02          0.91589E+01
         0.39344E+02          0.91554E+01
         0.39332E+02          0.91517E+01
         0.39319E+02          0.91481E+01
         0.39307E+02          0.91443E+01
         0.39294E+02          0.91405E+01
         0.39282E+02          0.91366E+01
         0.39269E+02          0.91327E+01
         0.39257E+02          0.91286E+01
         0.39244E+02          0.91245E+01
         0.39232E+02          0.91203E+01
         0.39220E+02          0.91160E+01
         0.39207E+02          0.91116E+01
         0.39195E+02          0.91072E+01
         0.39182E+02          0.91026E+01
         0.39170E+02          0.90979E+01
         0.39158E+02          0.90931E+01
         0.39145E+02          0.90882E+01
         0.39133E+02          0.90832E+01
         0.39121E+02          0.90780E+01
         0.39108E+02          0.90728E+01
         0.39096E+02          0.90674E+01
         0.39084E+02          0.90618E+01
         0.39071E+02          0.90562E+01
         0.39059E+02          0.90503E+01
         0.39047E+02          0.90443E+01
         0.39034E+02          0.90382E+01
         0.39022E+02          0.90319E+01
         0.39010E+02          0.90254E+01
         0.38998E+02          0.90187E+01
         0.38985E+02          0.90118E+01
         0.38973E+02          0.90047E+01
         0.38961E+02          0.89974E+01
         0.38949E+02          0.89898E+01
         0.38936E+02          0.89821E+01
         0.38924E+02          0.89741E+01
         0.38912E+02          0.89658E+01
         0.38900E+02          0.89572E+01
         0.38887E+02          0.89484E+01
         0.38875E+02          0.89393E+01
         0.38863E+02          0.89298E+01
         0.38851E+02          0.89200E+01
         0.38839E+02          0.89099E+01
         0.38827E+02          0.88994E+01
         0.38814E+02          0.88885E+01
         0.38802E+02          0.88771E+01
         0.38790E+02          0.88654E+01
         0.38778E+02          0.88532E+01
         0.38766E+02          0.88404E+01
         0.38754E+02          0.88272E+01
         0.38742E+02          0.88134E+01
         0.38730E+02          0.87990E+01
         0.38717E+02          0.87840E+01
         0.38705E+02          0.87683E+01
         0.38693E+02          0.87519E+01
         0.38681E+02          0.87347E+01
         0.38669E+02          0.87167E+01
         0.38657E+02          0.86978E+01
         0.38645E+02          0.86780E+01
         0.38633E+02          0.86572E+01
         0.38621E+02          0.86352E+01
         0.38609E+02          0.86122E+01
         0.38597E+02          0.85878E+01
         0.38585E+02          0.85621E+01
         0.38573E+02          0.85350E+01
         0.38561E+02          0.85063E+01
         0.38549E+02          0.84760E+01
         0.38537E+02          0.84439E+01
         0.38525E+02          0.84101E+01
         0.38513E+02          0.83743E+01
         0.38501E+02          0.83368E+01
         0.38489E+02          0.82978E+01
         0.38477E+02          0.82580E+01
         0.38465E+02          0.82191E+01
         0.38453E+02          0.81848E+01
         0.38441E+02          0.81625E+01
         0.38429E+02          0.81612E+01
         0.38418E+02          0.81676E+01
         0.38406E+02          0.81264E+01
         0.38394E+02          0.80305E+01
         0.38382E+02          0.79218E+01
         0.38370E+02          0.78187E+01
         0.38358E+02          0.77225E+01
         0.38346E+02          0.76319E+01
         0.38334E+02          0.75450E+01
         0.38323E+02          0.74689E+01
         0.38311E+02          0.74047E+01
         0.38299E+02          0.73528E+01
         0.38287E+02          0.73161E+01
         0.38275E+02          0.72896E+01
         0.38263E+02          0.72342E+01
         0.38252E+02          0.70384E+01
         0.38240E+02          0.80305E+01
         0.38228E+02          0.79855E+01
         0.38216E+02          0.80758E+01
         0.38204E+02          0.81974E+01
         0.38193E+02          0.83209E+01
         0.38181E+02          0.84330E+01
         0.38169E+02          0.85268E+01
         0.38157E+02          0.85998E+01
         0.38146E+02          0.86518E+01
         0.38134E+02          0.86842E+01
         0.38122E+02          0.86989E+01
         0.38111E+02          0.86982E+01
         0.38099E+02          0.86841E+01
         0.38087E+02          0.86585E+01
         0.38075E+02          0.86229E+01
         0.38064E+02          0.85790E+01
         0.38052E+02          0.85289E+01
         0.38040E+02          0.84750E+01
         0.38029E+02          0.84202E+01
         0.38017E+02          0.83676E+01
         0.38005E+02          0.83218E+01
         0.37994E+02          0.82890E+01
         0.37982E+02          0.82780E+01
         0.37970E+02          0.83005E+01
         0.37959E+02          0.83711E+01
         0.37947E+02          0.85060E+01
         0.37936E+02          0.87195E+01
         0.37924E+02          0.90180E+01
         0.37912E+02          0.93929E+01
         0.37901E+02          0.98173E+01
         0.37889E+02          0.10250E+02
         0.37878E+02          0.10645E+02
         0.37866E+02          0.10971E+02
         0.37855E+02          0.11212E+02
         0.37843E+02          0.11374E+02
         0.37831E+02          0.11466E+02
         0.37820E+02          0.11527E+02
         0.37808E+02          0.11520E+02
         0.37797E+02          0.11498E+02
         0.37785E+02          0.11460E+02
         0.37774E+02          0.11412E+02
         0.37762E+02          0.11357E+02
         0.37751E+02          0.11300E+02
         0.37739E+02          0.11242E+02
         0.37728E+02          0.11183E+02
         0.37716E+02          0.11124E+02
         0.37705E+02          0.11064E+02
         0.37693E+02          0.11001E+02
         0.37682E+02          0.10923E+02
         0.37670E+02          0.10762E+02
         0.37659E+02          0.11039E+02
         0.37648E+02          0.10989E+02
         0.37636E+02          0.10905E+02
         0.37625E+02          0.10851E+02
         0.37613E+02          0.10807E+02
         0.37602E+02          0.10769E+02
         0.37591E+02          0.10734E+02
         0.37579E+02          0.10702E+02
         0.37568E+02          0.10672E+02
         0.37556E+02          0.10645E+02
         0.37545E+02          0.10618E+02
         0.37534E+02          0.10593E+02
         0.37522E+02          0.10570E+02
         0.37511E+02          0.10547E+02
         0.37500E+02          0.10525E+02
         0.37488E+02          0.10504E+02
         0.37477E+02          0.10481E+02
         0.37466E+02          0.10474E+02
         0.37454E+02          0.10452E+02
         0.37443E+02          0.10434E+02
         0.37432E+02          0.10417E+02
         0.37420E+02          0.10400E+02
         0.37409E+02          0.10383E+02
