         0.24923E+02          0.96858E+01
         0.24933E+02          0.96062E+01
         0.24943E+02          0.94956E+01
         0.24953E+02          0.93878E+01
         0.24963E+02          0.92788E+01
         0.24973E+02          0.91396E+01
         0.24983E+02          0.87576E+01
         0.24993E+02          0.83273E+01
         0.25003E+02          0.92314E+01
         0.25013E+02          0.92000E+01
         0.25023E+02          0.91961E+01
         0.25033E+02          0.89746E+01
         0.25043E+02          0.91081E+01
         0.25053E+02          0.90995E+01
         0.25063E+02          0.90837E+01
         0.25073E+02          0.89621E+01
         0.25083E+02          0.88607E+01
         0.25093E+02          0.88817E+01
         0.25103E+02          0.90381E+01
         0.25113E+02          0.93031E+01
         0.25123E+02          0.95627E+01
         0.25133E+02          0.95291E+01
         0.25143E+02          0.94139E+01
         0.25153E+02          0.92741E+01
         0.25163E+02          0.96603E+01
         0.25173E+02          0.97560E+01
         0.25183E+02          0.10387E+02
         0.25193E+02          0.91375E+01
         0.25203E+02          0.89541E+01
         0.25213E+02          0.88369E+01
         0.25223E+02          0.88176E+01
         0.25233E+02          0.85759E+01
         0.25243E+02          0.95390E+01
         0.25253E+02          0.89590E+01
         0.25263E+02          0.88407E+01
         0.25273E+02          0.86427E+01
         0.25283E+02          0.77796E+01
         0.25293E+02          0.90289E+01
         0.25303E+02          0.91610E+01
         0.25313E+02          0.90511E+01
         0.25323E+02          0.88972E+01
         0.25333E+02          0.85900E+01
         0.25343E+02          0.91216E+01
         0.25353E+02          0.90325E+01
         0.25363E+02          0.89595E+01
         0.25373E+02          0.92338E+01
         0.25383E+02          0.93621E+01
         0.25393E+02          0.90141E+01
         0.25403E+02          0.90711E+01
         0.25413E+02          0.94204E+01
         0.25423E+02          0.92334E+01
         0.25433E+02          0.90697E+01
         0.25443E+02          0.91352E+01
         0.25453E+02          0.92288E+01
         0.25463E+02          0.91414E+01
         0.25473E+02          0.91509E+01
         0.25483E+02          0.91588E+01
         0.25493E+02          0.88538E+01
         0.25503E+02          0.91487E+01
         0.25513E+02          0.93473E+01
         0.25523E+02          0.90896E+01
         0.25533E+02          0.91639E+01
         0.25543E+02          0.90154E+01
         0.25553E+02          0.92112E+01
         0.25563E+02          0.92613E+01
         0.25573E+02          0.89809E+01
         0.25583E+02          0.92467E+01
         0.25593E+02          0.91599E+01
         0.25603E+02          0.91706E+01
         0.25613E+02          0.88384E+01
         0.25623E+02          0.90764E+01
         0.25633E+02          0.90786E+01
         0.25643E+02          0.90783E+01
         0.25653E+02          0.90773E+01
         0.25663E+02          0.90676E+01
         0.25673E+02          0.90455E+01
         0.25683E+02          0.91946E+01
         0.25693E+02          0.91224E+01
         0.25703E+02          0.91184E+01
         0.25713E+02          0.90975E+01
         0.25723E+02          0.91118E+01
         0.25733E+02          0.91145E+01
         0.25743E+02          0.91145E+01
         0.25753E+02          0.91143E+01
         0.25763E+02          0.92279E+01
         0.25773E+02          0.91176E+01
         0.25783E+02          0.91220E+01
         0.25793E+02          0.91251E+01
         0.25803E+02          0.91288E+01
         0.25813E+02          0.91334E+01
         0.25823E+02          0.91389E+01
         0.25833E+02          0.91454E+01
         0.25843E+02          0.91540E+01
         0.25853E+02          0.91653E+01
         0.25863E+02          0.91810E+01
         0.25873E+02          0.91968E+01
         0.25883E+02          0.92433E+01
         0.25893E+02          0.93913E+01
         0.25903E+02          0.90642E+01
         0.25913E+02          0.95065E+01
         0.25923E+02          0.78583E+01
         0.25933E+02          0.86265E+01
         0.25943E+02          0.88641E+01
         0.25953E+02          0.89486E+01
         0.25963E+02          0.89647E+01
         0.25973E+02          0.88058E+01
         0.25983E+02          0.90025E+01
         0.25993E+02          0.90013E+01
         0.26003E+02          0.89994E+01
         0.26013E+02          0.89950E+01
         0.26023E+02          0.89876E+01
         0.26033E+02          0.89762E+01
         0.26043E+02          0.89597E+01
         0.26053E+02          0.89364E+01
         0.26063E+02          0.89048E+01
         0.26073E+02          0.88656E+01
         0.26083E+02          0.88450E+01
         0.26093E+02          0.88978E+01
         0.26103E+02          0.90862E+01
         0.26113E+02          0.92317E+01
         0.26123E+02          0.90892E+01
         0.26133E+02          0.92484E+01
         0.26143E+02          0.93053E+01
         0.26153E+02          0.93012E+01
         0.26163E+02          0.92962E+01
         0.26173E+02          0.92954E+01
         0.26183E+02          0.93023E+01
         0.26193E+02          0.93242E+01
         0.26203E+02          0.93985E+01
         0.26213E+02          0.10166E+02
         0.26223E+02          0.89869E+01
         0.26233E+02          0.90997E+01
         0.26243E+02          0.91212E+01
         0.26253E+02          0.90896E+01
         0.26263E+02          0.91298E+01
         0.26273E+02          0.91450E+01
         0.26283E+02          0.91021E+01
         0.26293E+02          0.91673E+01
         0.26303E+02          0.91615E+01
         0.26313E+02          0.91538E+01
         0.26323E+02          0.91226E+01
         0.26333E+02          0.91683E+01
         0.26343E+02          0.91407E+01
         0.26353E+02          0.90875E+01
         0.26363E+02          0.91380E+01
         0.26373E+02          0.90365E+01
         0.26383E+02          0.86668E+01
         0.26393E+02          0.92322E+01
         0.26403E+02          0.92531E+01
         0.26413E+02          0.91676E+01
         0.26423E+02          0.90974E+01
         0.26433E+02          0.91264E+01
         0.26443E+02          0.93719E+01
         0.26453E+02          0.93162E+01
         0.26463E+02          0.92875E+01
         0.26473E+02          0.92525E+01
         0.26483E+02          0.95308E+01
         0.26493E+02          0.90797E+01
         0.26503E+02          0.92201E+01
         0.26513E+02          0.92062E+01
         0.26523E+02          0.91667E+01
         0.26533E+02          0.91002E+01
         0.26543E+02          0.88339E+01
         0.26553E+02          0.93778E+01
         0.26563E+02          0.93432E+01
         0.26573E+02          0.93331E+01
         0.26583E+02          0.98566E+01
         0.26593E+02          0.96167E+01
         0.26603E+02          0.91703E+01
         0.26613E+02          0.96502E+01
         0.26623E+02          0.94499E+01
         0.26633E+02          0.91901E+01
         0.26643E+02          0.93687E+01
         0.26653E+02          0.93046E+01
         0.26663E+02          0.93363E+01
         0.26673E+02          0.92082E+01
         0.26683E+02          0.93812E+01
         0.26693E+02          0.92342E+01
         0.26703E+02          0.91237E+01
         0.26713E+02          0.93632E+01
         0.26723E+02          0.91287E+01
         0.26733E+02          0.93554E+01
         0.26743E+02          0.92534E+01
         0.26753E+02          0.91463E+01
         0.26763E+02          0.74527E+01
         0.26773E+02          0.91417E+01
         0.26783E+02          0.90511E+01
         0.26793E+02          0.89698E+01
         0.26803E+02          0.92005E+01
         0.26813E+02          0.93949E+01
         0.26823E+02          0.94179E+01
         0.26833E+02          0.94049E+01
         0.26843E+02          0.93932E+01
         0.26853E+02          0.93832E+01
         0.26863E+02          0.93775E+01
         0.26873E+02          0.93891E+01
         0.26883E+02          0.80828E+01
         0.26893E+02          0.90145E+01
         0.26903E+02          0.92366E+01
         0.26913E+02          0.93502E+01
         0.26923E+02          0.92532E+01
         0.26933E+02          0.92739E+01
         0.26943E+02          0.93854E+01
         0.26953E+02          0.93962E+01
         0.26963E+02          0.93931E+01
         0.26973E+02          0.93891E+01
         0.26983E+02          0.93857E+01
         0.26993E+02          0.93832E+01
         0.27003E+02          0.93817E+01
         0.27013E+02          0.93815E+01
         0.27023E+02          0.93836E+01
         0.27033E+02          0.93924E+01
         0.27043E+02          0.94406E+01
         0.27053E+02          0.91542E+01
         0.27063E+02          0.92436E+01
         0.27073E+02          0.90697E+01
         0.27083E+02          0.93574E+01
         0.27093E+02          0.93628E+01
         0.27103E+02          0.93559E+01
         0.27113E+02          0.93446E+01
         0.27123E+02          0.93171E+01
         0.27133E+02          0.89746E+01
         0.27143E+02          0.92646E+01
         0.27153E+02          0.92379E+01
         0.27163E+02          0.92488E+01
         0.27173E+02          0.93982E+01
         0.27183E+02          0.93932E+01
         0.27193E+02          0.93911E+01
         0.27203E+02          0.93951E+01
         0.27213E+02          0.94673E+01
         0.27223E+02          0.92370E+01
         0.27233E+02          0.93740E+01
         0.27243E+02          0.93700E+01
         0.27253E+02          0.93700E+01
         0.27263E+02          0.91953E+01
         0.27273E+02          0.94268E+01
         0.27283E+02          0.94429E+01
         0.27293E+02          0.90756E+01
         0.27303E+02          0.93917E+01
         0.27313E+02          0.94106E+01
         0.27323E+02          0.93734E+01
         0.27333E+02          0.94268E+01
         0.27343E+02          0.93523E+01
         0.27353E+02          0.92610E+01
         0.27363E+02          0.94168E+01
         0.27373E+02          0.93442E+01
         0.27383E+02          0.92844E+01
         0.27393E+02          0.91556E+01
         0.27403E+02          0.94134E+01
         0.27413E+02          0.88937E+01
         0.27423E+02          0.93088E+01
         0.27433E+02          0.93571E+01
         0.27443E+02          0.93371E+01
         0.27453E+02          0.93676E+01
         0.27463E+02          0.93735E+01
         0.27473E+02          0.93467E+01
         0.27483E+02          0.94332E+01
         0.27493E+02          0.93652E+01
         0.27503E+02          0.94790E+01
         0.27513E+02          0.93549E+01
         0.27523E+02          0.93803E+01
         0.27533E+02          0.94018E+01
         0.27543E+02          0.93982E+01
         0.27553E+02          0.93729E+01
         0.27563E+02          0.93969E+01
         0.27573E+02          0.93603E+01
         0.27583E+02          0.93748E+01
         0.27593E+02          0.93801E+01
         0.27603E+02          0.93790E+01
         0.27613E+02          0.93343E+01
         0.27623E+02          0.93346E+01
         0.27633E+02          0.93329E+01
         0.27643E+02          0.93324E+01
         0.27653E+02          0.93183E+01
         0.27663E+02          0.92430E+01
         0.27673E+02          0.92972E+01
         0.27683E+02          0.93188E+01
         0.27693E+02          0.93253E+01
         0.27703E+02          0.93280E+01
         0.27713E+02          0.93293E+01
         0.27723E+02          0.93298E+01
         0.27733E+02          0.93299E+01
         0.27743E+02          0.93297E+01
         0.27753E+02          0.93291E+01
         0.27763E+02          0.93283E+01
         0.27773E+02          0.93272E+01
         0.27783E+02          0.93258E+01
         0.27793E+02          0.93245E+01
         0.27803E+02          0.93223E+01
         0.27813E+02          0.93024E+01
         0.27823E+02          0.92680E+01
         0.27833E+02          0.92823E+01
         0.27843E+02          0.92760E+01
         0.27853E+02          0.92610E+01
         0.27863E+02          0.92355E+01
         0.27873E+02          0.91899E+01
         0.27883E+02          0.90947E+01
         0.27893E+02          0.90832E+01
         0.27903E+02          0.95743E+01
         0.27913E+02          0.92157E+01
         0.27923E+02          0.95483E+01
         0.27933E+02          0.94989E+01
         0.27943E+02          0.94708E+01
         0.27953E+02          0.94525E+01
         0.27963E+02          0.94366E+01
         0.27973E+02          0.93012E+01
         0.27983E+02          0.94283E+01
         0.27993E+02          0.94239E+01
         0.28003E+02          0.94192E+01
         0.28013E+02          0.93874E+01
         0.28023E+02          0.94126E+01
         0.28033E+02          0.94120E+01
         0.28043E+02          0.94004E+01
         0.28053E+02          0.94074E+01
         0.28063E+02          0.94070E+01
         0.28073E+02          0.94040E+01
         0.28083E+02          0.94031E+01
         0.28093E+02          0.94040E+01
         0.28103E+02          0.94022E+01
         0.28113E+02          0.94015E+01
         0.28123E+02          0.94021E+01
         0.28133E+02          0.93998E+01
         0.28143E+02          0.94010E+01
         0.28153E+02          0.93921E+01
         0.28163E+02          0.93727E+01
         0.28173E+02          0.93234E+01
         0.28183E+02          0.93880E+01
         0.28193E+02          0.93873E+01
         0.28203E+02          0.93867E+01
         0.28213E+02          0.93859E+01
         0.28223E+02          0.93849E+01
         0.28233E+02          0.93831E+01
         0.28243E+02          0.93786E+01
         0.28253E+02          0.93857E+01
         0.28263E+02          0.93830E+01
         0.28273E+02          0.93813E+01
         0.28283E+02          0.93795E+01
         0.28293E+02          0.93774E+01
         0.28303E+02          0.93748E+01
         0.28313E+02          0.93716E+01
         0.28323E+02          0.93675E+01
         0.28333E+02          0.93618E+01
         0.28343E+02          0.93535E+01
         0.28353E+02          0.93403E+01
         0.28363E+02          0.93165E+01
         0.28373E+02          0.92610E+01
         0.28383E+02          0.90492E+01
         0.28393E+02          0.96179E+01
         0.28403E+02          0.95083E+01
         0.28413E+02          0.94683E+01
         0.28423E+02          0.94491E+01
         0.28433E+02          0.94378E+01
         0.28443E+02          0.94303E+01
         0.28453E+02          0.94250E+01
         0.28463E+02          0.94208E+01
         0.28473E+02          0.94175E+01
         0.28483E+02          0.94147E+01
         0.28493E+02          0.94122E+01
         0.28503E+02          0.94099E+01
         0.28513E+02          0.94077E+01
         0.28523E+02          0.94055E+01
         0.28533E+02          0.94031E+01
         0.28543E+02          0.93996E+01
         0.28553E+02          0.94080E+01
         0.28563E+02          0.93970E+01
         0.28573E+02          0.93926E+01
         0.28583E+02          0.93871E+01
         0.28593E+02          0.93791E+01
         0.28603E+02          0.93649E+01
         0.28613E+02          0.93313E+01
         0.28623E+02          0.91420E+01
         0.28633E+02          0.95470E+01
         0.28643E+02          0.94664E+01
         0.28653E+02          0.94431E+01
         0.28663E+02          0.94316E+01
         0.28673E+02          0.94244E+01
         0.28683E+02          0.94191E+01
         0.28693E+02          0.94145E+01
         0.28703E+02          0.94101E+01
         0.28713E+02          0.94035E+01
         0.28723E+02          0.94027E+01
         0.28733E+02          0.93944E+01
         0.28743E+02          0.93810E+01
         0.28753E+02          0.93417E+01
         0.28763E+02          0.96544E+01
         0.28773E+02          0.94623E+01
         0.28783E+02          0.94354E+01
         0.28793E+02          0.94238E+01
         0.28803E+02          0.94160E+01
         0.28813E+02          0.94080E+01
         0.28823E+02          0.94018E+01
         0.28833E+02          0.93845E+01
         0.28843E+02          0.92724E+01
         0.28853E+02          0.94637E+01
         0.28863E+02          0.94294E+01
         0.28873E+02          0.94164E+01
         0.28883E+02          0.94112E+01
         0.28893E+02          0.93843E+01
         0.28903E+02          0.95701E+01
         0.28913E+02          0.94306E+01
         0.28923E+02          0.94123E+01
         0.28933E+02          0.93912E+01
         0.28943E+02          0.94826E+01
         0.28953E+02          0.94188E+01
         0.28963E+02          0.93921E+01
         0.28973E+02          0.94410E+01
         0.28983E+02          0.94058E+01
         0.28993E+02          0.94414E+01
         0.29003E+02          0.93878E+01
         0.29013E+02          0.94107E+01
         0.29023E+02          0.94187E+01
         0.29033E+02          0.94133E+01
         0.29043E+02          0.93666E+01
         0.29053E+02          0.93961E+01
         0.29063E+02          0.94163E+01
         0.29073E+02          0.94217E+01
         0.29083E+02          0.94172E+01
         0.29093E+02          0.94152E+01
         0.29103E+02          0.94070E+01
         0.29113E+02          0.94069E+01
         0.29123E+02          0.94068E+01
         0.29133E+02          0.94067E+01
         0.29143E+02          0.94065E+01
         0.29153E+02          0.94064E+01
         0.29163E+02          0.94062E+01
         0.29173E+02          0.94061E+01
         0.29183E+02          0.94059E+01
         0.29193E+02          0.94058E+01
         0.29203E+02          0.94056E+01
         0.29213E+02          0.94054E+01
         0.29223E+02          0.94052E+01
         0.29233E+02          0.94050E+01
         0.29243E+02          0.94048E+01
         0.29253E+02          0.94046E+01
         0.29263E+02          0.94043E+01
         0.29273E+02          0.94041E+01
         0.29283E+02          0.94039E+01
         0.29293E+02          0.94036E+01
         0.29303E+02          0.94034E+01
         0.29313E+02          0.94031E+01
         0.29323E+02          0.94028E+01
         0.29333E+02          0.94026E+01
         0.29343E+02          0.94023E+01
         0.29353E+02          0.94020E+01
         0.29363E+02          0.94017E+01
         0.29373E+02          0.94014E+01
         0.29383E+02          0.94011E+01
         0.29393E+02          0.94007E+01
         0.29403E+02          0.94004E+01
         0.29413E+02          0.94001E+01
         0.29423E+02          0.93997E+01
         0.29433E+02          0.93994E+01
         0.29443E+02          0.93990E+01
         0.29453E+02          0.93987E+01
         0.29463E+02          0.93983E+01
         0.29473E+02          0.93979E+01
         0.29483E+02          0.93975E+01
         0.29493E+02          0.93971E+01
         0.29503E+02          0.93967E+01
         0.29513E+02          0.93963E+01
         0.29523E+02          0.93959E+01
         0.29533E+02          0.93955E+01
         0.29543E+02          0.93950E+01
         0.29553E+02          0.93946E+01
         0.29563E+02          0.93942E+01
         0.29573E+02          0.93937E+01
         0.29583E+02          0.93933E+01
         0.29593E+02          0.93928E+01
         0.29603E+02          0.93923E+01
         0.29613E+02          0.93918E+01
         0.29623E+02          0.93914E+01
         0.29633E+02          0.93909E+01
         0.29643E+02          0.93904E+01
         0.29653E+02          0.93899E+01
         0.29663E+02          0.93894E+01
         0.29673E+02          0.93888E+01
         0.29683E+02          0.93883E+01
         0.29693E+02          0.93878E+01
         0.29703E+02          0.93872E+01
         0.29713E+02          0.93867E+01
         0.29723E+02          0.93861E+01
         0.29733E+02          0.93856E+01
         0.29743E+02          0.93850E+01
         0.29753E+02          0.93844E+01
         0.29763E+02          0.93839E+01
         0.29773E+02          0.93833E+01
         0.29783E+02          0.93827E+01
         0.29793E+02          0.93821E+01
         0.29803E+02          0.93815E+01
         0.29813E+02          0.93808E+01
         0.29823E+02          0.93802E+01
         0.29833E+02          0.93796E+01
         0.29843E+02          0.93790E+01
         0.29853E+02          0.93783E+01
         0.29863E+02          0.93777E+01
         0.29873E+02          0.93770E+01
         0.29883E+02          0.93764E+01
         0.29893E+02          0.93757E+01
         0.29903E+02          0.93750E+01
         0.29913E+02          0.93743E+01
         0.29923E+02          0.93737E+01
         0.29933E+02          0.93730E+01
         0.29943E+02          0.93723E+01
         0.29953E+02          0.93716E+01
         0.29963E+02          0.93708E+01
         0.29973E+02          0.93701E+01
         0.29983E+02          0.93694E+01
         0.29993E+02          0.93687E+01
         0.30003E+02          0.93679E+01
         0.30013E+02          0.93672E+01
         0.30023E+02          0.93664E+01
         0.30033E+02          0.93657E+01
         0.30043E+02          0.93649E+01
         0.30053E+02          0.93641E+01
         0.30063E+02          0.93633E+01
         0.30073E+02          0.93625E+01
         0.30083E+02          0.93618E+01
         0.30093E+02          0.93610E+01
         0.30103E+02          0.93601E+01
         0.30113E+02          0.93593E+01
         0.30123E+02          0.93585E+01
         0.30133E+02          0.93577E+01
         0.30143E+02          0.93568E+01
         0.30153E+02          0.93560E+01
         0.30163E+02          0.93551E+01
         0.30173E+02          0.93543E+01
         0.30183E+02          0.93534E+01
         0.30193E+02          0.93525E+01
         0.30203E+02          0.93517E+01
         0.30213E+02          0.93508E+01
         0.30223E+02          0.93499E+01
         0.30233E+02          0.93490E+01
         0.30243E+02          0.93481E+01
         0.30253E+02          0.93472E+01
         0.30263E+02          0.93462E+01
         0.30273E+02          0.93453E+01
         0.30283E+02          0.93444E+01
         0.30293E+02          0.93434E+01
         0.30303E+02          0.93425E+01
         0.30313E+02          0.93415E+01
         0.30323E+02          0.93405E+01
         0.30333E+02          0.93395E+01
         0.30343E+02          0.93385E+01
         0.30353E+02          0.93375E+01
         0.30363E+02          0.93365E+01
         0.30373E+02          0.93355E+01
         0.30383E+02          0.93345E+01
         0.30393E+02          0.93335E+01
         0.30403E+02          0.93324E+01
         0.30413E+02          0.93314E+01
         0.30423E+02          0.93303E+01
         0.30433E+02          0.93292E+01
         0.30443E+02          0.93282E+01
         0.30453E+02          0.93271E+01
         0.30463E+02          0.93260E+01
         0.30473E+02          0.93248E+01
         0.30483E+02          0.93237E+01
         0.30493E+02          0.93226E+01
         0.30503E+02          0.93214E+01
         0.30513E+02          0.93203E+01
         0.30523E+02          0.93191E+01
         0.30533E+02          0.93179E+01
         0.30543E+02          0.93167E+01
         0.30553E+02          0.93155E+01
         0.30563E+02          0.93143E+01
         0.30573E+02          0.93131E+01
         0.30583E+02          0.93118E+01
         0.30593E+02          0.93106E+01
         0.30603E+02          0.93093E+01
         0.30613E+02          0.93080E+01
         0.30623E+02          0.93067E+01
         0.30633E+02          0.93053E+01
         0.30643E+02          0.93040E+01
         0.30653E+02          0.93026E+01
         0.30663E+02          0.93012E+01
         0.30673E+02          0.92998E+01
         0.30683E+02          0.92984E+01
         0.30693E+02          0.92970E+01
         0.30703E+02          0.92955E+01
         0.30713E+02          0.92940E+01
         0.30723E+02          0.92925E+01
         0.30733E+02          0.92909E+01
         0.30743E+02          0.92893E+01
         0.30753E+02          0.92877E+01
         0.30763E+02          0.92861E+01
         0.30773E+02          0.92844E+01
         0.30783E+02          0.92827E+01
         0.30793E+02          0.92809E+01
         0.30803E+02          0.92791E+01
         0.30813E+02          0.92772E+01
         0.30823E+02          0.92753E+01
         0.30833E+02          0.92733E+01
         0.30843E+02          0.92712E+01
         0.30853E+02          0.92691E+01
         0.30863E+02          0.92668E+01
         0.30873E+02          0.92645E+01
         0.30883E+02          0.92621E+01
         0.30893E+02          0.92595E+01
         0.30903E+02          0.92567E+01
         0.30913E+02          0.92538E+01
         0.30923E+02          0.92506E+01
         0.30933E+02          0.92471E+01
         0.30943E+02          0.92433E+01
         0.30953E+02          0.92389E+01
         0.30963E+02          0.92338E+01
         0.30973E+02          0.92273E+01
         0.30983E+02          0.92182E+01
         0.30993E+02          0.92049E+01
         0.31003E+02          0.92014E+01
         0.31013E+02          0.91949E+01
         0.31023E+02          0.91806E+01
         0.31033E+02          0.91577E+01
         0.31043E+02          0.91190E+01
         0.31053E+02          0.90405E+01
         0.31063E+02          0.88181E+01
         0.31073E+02          0.85305E+01
         0.31083E+02          0.93805E+01
         0.31093E+02          0.93735E+01
         0.31103E+02          0.93440E+01
         0.31113E+02          0.93231E+01
         0.31123E+02          0.93081E+01
         0.31133E+02          0.92968E+01
         0.31143E+02          0.92878E+01
         0.31153E+02          0.92804E+01
         0.31163E+02          0.92742E+01
         0.31173E+02          0.92687E+01
         0.31183E+02          0.92637E+01
         0.31193E+02          0.92593E+01
         0.31203E+02          0.92551E+01
         0.31213E+02          0.92512E+01
         0.31223E+02          0.92476E+01
         0.31233E+02          0.92440E+01
         0.31243E+02          0.92407E+01
         0.31253E+02          0.92374E+01
         0.31263E+02          0.92342E+01
         0.31273E+02          0.92310E+01
         0.31283E+02          0.92280E+01
         0.31293E+02          0.92249E+01
         0.31303E+02          0.92219E+01
         0.31313E+02          0.92189E+01
         0.31323E+02          0.92159E+01
         0.31333E+02          0.92129E+01
         0.31343E+02          0.92099E+01
         0.31353E+02          0.92070E+01
         0.31363E+02          0.92040E+01
         0.31373E+02          0.92009E+01
         0.31383E+02          0.91979E+01
         0.31393E+02          0.91949E+01
         0.31403E+02          0.91918E+01
         0.31413E+02          0.91887E+01
         0.31423E+02          0.91855E+01
         0.31433E+02          0.91824E+01
         0.31443E+02          0.91791E+01
         0.31453E+02          0.91759E+01
         0.31463E+02          0.91726E+01
         0.31473E+02          0.91693E+01
         0.31483E+02          0.91659E+01
         0.31493E+02          0.91624E+01
         0.31503E+02          0.91589E+01
         0.31513E+02          0.91554E+01
         0.31523E+02          0.91517E+01
         0.31533E+02          0.91481E+01
         0.31543E+02          0.91443E+01
         0.31553E+02          0.91405E+01
         0.31563E+02          0.91366E+01
         0.31573E+02          0.91327E+01
         0.31583E+02          0.91286E+01
         0.31593E+02          0.91245E+01
         0.31603E+02          0.91203E+01
         0.31613E+02          0.91160E+01
         0.31623E+02          0.91116E+01
         0.31633E+02          0.91072E+01
         0.31643E+02          0.91026E+01
         0.31653E+02          0.90979E+01
         0.31663E+02          0.90931E+01
         0.31673E+02          0.90882E+01
         0.31683E+02          0.90832E+01
         0.31693E+02          0.90780E+01
         0.31703E+02          0.90728E+01
         0.31713E+02          0.90674E+01
         0.31723E+02          0.90618E+01
         0.31733E+02          0.90562E+01
         0.31743E+02          0.90503E+01
         0.31753E+02          0.90443E+01
         0.31763E+02          0.90382E+01
         0.31773E+02          0.90319E+01
         0.31783E+02          0.90254E+01
         0.31793E+02          0.90187E+01
         0.31803E+02          0.90118E+01
         0.31813E+02          0.90047E+01
         0.31823E+02          0.89974E+01
         0.31833E+02          0.89898E+01
         0.31843E+02          0.89821E+01
         0.31853E+02          0.89741E+01
         0.31863E+02          0.89658E+01
         0.31873E+02          0.89572E+01
         0.31883E+02          0.89484E+01
         0.31893E+02          0.89393E+01
         0.31903E+02          0.89298E+01
         0.31913E+02          0.89200E+01
         0.31923E+02          0.89099E+01
         0.31933E+02          0.88994E+01
         0.31943E+02          0.88885E+01
         0.31953E+02          0.88771E+01
         0.31963E+02          0.88654E+01
         0.31973E+02          0.88532E+01
         0.31983E+02          0.88404E+01
         0.31993E+02          0.88272E+01
         0.32003E+02          0.88134E+01
         0.32013E+02          0.87990E+01
         0.32023E+02          0.87840E+01
         0.32033E+02          0.87683E+01
         0.32043E+02          0.87519E+01
         0.32053E+02          0.87347E+01
         0.32063E+02          0.87167E+01
         0.32073E+02          0.86978E+01
         0.32083E+02          0.86780E+01
         0.32093E+02          0.86572E+01
         0.32103E+02          0.86352E+01
         0.32113E+02          0.86122E+01
         0.32123E+02          0.85878E+01
         0.32133E+02          0.85621E+01
         0.32143E+02          0.85350E+01
         0.32153E+02          0.85063E+01
         0.32163E+02          0.84760E+01
         0.32173E+02          0.84439E+01
         0.32183E+02          0.84101E+01
         0.32193E+02          0.83743E+01
         0.32203E+02          0.83368E+01
         0.32213E+02          0.82978E+01
         0.32223E+02          0.82580E+01
         0.32233E+02          0.82191E+01
         0.32243E+02          0.81848E+01
         0.32253E+02          0.81625E+01
         0.32263E+02          0.81612E+01
         0.32273E+02          0.81676E+01
         0.32283E+02          0.81264E+01
         0.32293E+02          0.80305E+01
         0.32303E+02          0.79218E+01
         0.32313E+02          0.78187E+01
         0.32323E+02          0.77225E+01
         0.32333E+02          0.76319E+01
         0.32343E+02          0.75450E+01
         0.32353E+02          0.74689E+01
         0.32363E+02          0.74047E+01
         0.32373E+02          0.73528E+01
         0.32383E+02          0.73161E+01
         0.32393E+02          0.72896E+01
         0.32403E+02          0.72342E+01
         0.32413E+02          0.70384E+01
         0.32423E+02          0.80305E+01
         0.32433E+02          0.79855E+01
         0.32443E+02          0.80758E+01
         0.32453E+02          0.81974E+01
         0.32463E+02          0.83209E+01
         0.32473E+02          0.84330E+01
         0.32483E+02          0.85268E+01
         0.32493E+02          0.85998E+01
         0.32503E+02          0.86518E+01
         0.32513E+02          0.86842E+01
         0.32523E+02          0.86989E+01
         0.32533E+02          0.86982E+01
         0.32543E+02          0.86841E+01
         0.32553E+02          0.86585E+01
         0.32563E+02          0.86229E+01
         0.32573E+02          0.85790E+01
         0.32583E+02          0.85289E+01
         0.32593E+02          0.84750E+01
         0.32603E+02          0.84202E+01
         0.32613E+02          0.83676E+01
         0.32623E+02          0.83218E+01
         0.32633E+02          0.82890E+01
         0.32643E+02          0.82780E+01
         0.32653E+02          0.83005E+01
         0.32663E+02          0.83711E+01
         0.32673E+02          0.85060E+01
         0.32683E+02          0.87195E+01
         0.32693E+02          0.90180E+01
         0.32703E+02          0.93929E+01
         0.32713E+02          0.98173E+01
         0.32723E+02          0.10250E+02
         0.32733E+02          0.10645E+02
         0.32743E+02          0.10971E+02
         0.32753E+02          0.11212E+02
         0.32763E+02          0.11374E+02
         0.32773E+02          0.11466E+02
         0.32783E+02          0.11527E+02
         0.32793E+02          0.11520E+02
         0.32803E+02          0.11498E+02
         0.32813E+02          0.11460E+02
         0.32823E+02          0.11412E+02
         0.32833E+02          0.11357E+02
         0.32843E+02          0.11300E+02
         0.32853E+02          0.11242E+02
         0.32863E+02          0.11183E+02
         0.32873E+02          0.11124E+02
         0.32883E+02          0.11064E+02
         0.32893E+02          0.11001E+02
         0.32903E+02          0.10923E+02
         0.32913E+02          0.10762E+02
         0.32923E+02          0.11039E+02
         0.32933E+02          0.10989E+02
         0.32943E+02          0.10905E+02
         0.32953E+02          0.10851E+02
         0.32963E+02          0.10807E+02
         0.32973E+02          0.10769E+02
         0.32983E+02          0.10734E+02
         0.32993E+02          0.10702E+02
         0.33003E+02          0.10672E+02
         0.33013E+02          0.10645E+02
         0.33023E+02          0.10618E+02
         0.33033E+02          0.10593E+02
         0.33043E+02          0.10570E+02
         0.33053E+02          0.10547E+02
         0.33063E+02          0.10525E+02
         0.33073E+02          0.10504E+02
         0.33083E+02          0.10481E+02
         0.33093E+02          0.10474E+02
         0.33103E+02          0.10452E+02
         0.33113E+02          0.10434E+02
         0.33123E+02          0.10417E+02
         0.33133E+02          0.10400E+02
         0.33143E+02          0.10383E+02
