         0.49747E+02          0.52023E+01
         0.49727E+02          0.54321E+01
         0.49707E+02          0.55870E+01
         0.49688E+02          0.56961E+01
         0.49668E+02          0.57552E+01
         0.49648E+02          0.58130E+01
         0.49628E+02          0.59172E+01
         0.49608E+02          0.60931E+01
         0.49588E+02          0.58447E+01
         0.49568E+02          0.58488E+01
         0.49549E+02          0.58468E+01
         0.49529E+02          0.58885E+01
         0.49509E+02          0.58589E+01
         0.49489E+02          0.58515E+01
         0.49469E+02          0.58415E+01
         0.49450E+02          0.58335E+01
         0.49430E+02          0.63742E+01
         0.49410E+02          0.58660E+01
         0.49391E+02          0.57331E+01
         0.49371E+02          0.55137E+01
         0.49351E+02          0.54365E+01
         0.49332E+02          0.56137E+01
         0.49312E+02          0.56775E+01
         0.49292E+02          0.57094E+01
         0.49273E+02          0.58305E+01
         0.49253E+02          0.60070E+01
         0.49234E+02          0.64747E+01
         0.49214E+02          0.59844E+01
         0.49195E+02          0.58590E+01
         0.49175E+02          0.58420E+01
         0.49156E+02          0.58545E+01
         0.49136E+02          0.59117E+01
         0.49117E+02          0.51264E+01
         0.49097E+02          0.57294E+01
         0.49078E+02          0.57651E+01
         0.49058E+02          0.57879E+01
         0.49039E+02          0.60202E+01
         0.49020E+02          0.62305E+01
         0.49000E+02          0.59212E+01
         0.48981E+02          0.58402E+01
         0.48962E+02          0.59058E+01
         0.48942E+02          0.60721E+01
         0.48923E+02          0.58402E+01
         0.48904E+02          0.57899E+01
         0.48884E+02          0.57969E+01
         0.48865E+02          0.53973E+01
         0.48846E+02          0.58108E+01
         0.48827E+02          0.58180E+01
         0.48807E+02          0.58984E+01
         0.48788E+02          0.53899E+01
         0.48769E+02          0.57147E+01
         0.48750E+02          0.58108E+01
         0.48731E+02          0.58947E+01
         0.48711E+02          0.56671E+01
         0.48692E+02          0.57662E+01
         0.48673E+02          0.59079E+01
         0.48654E+02          0.57313E+01
         0.48635E+02          0.58564E+01
         0.48616E+02          0.57246E+01
         0.48597E+02          0.56719E+01
         0.48578E+02          0.58319E+01
         0.48559E+02          0.56591E+01
         0.48540E+02          0.57908E+01
         0.48521E+02          0.56338E+01
         0.48502E+02          0.59629E+01
         0.48483E+02          0.57860E+01
         0.48464E+02          0.57849E+01
         0.48445E+02          0.58536E+01
         0.48426E+02          0.59281E+01
         0.48407E+02          0.59309E+01
         0.48388E+02          0.57376E+01
         0.48369E+02          0.57266E+01
         0.48351E+02          0.57260E+01
         0.48332E+02          0.57349E+01
         0.48313E+02          0.57269E+01
         0.48294E+02          0.57063E+01
         0.48275E+02          0.56689E+01
         0.48256E+02          0.57185E+01
         0.48238E+02          0.56951E+01
         0.48219E+02          0.56549E+01
         0.48200E+02          0.56995E+01
         0.48181E+02          0.56932E+01
         0.48163E+02          0.57124E+01
         0.48144E+02          0.57003E+01
         0.48125E+02          0.51935E+01
         0.48107E+02          0.57178E+01
         0.48088E+02          0.56951E+01
         0.48069E+02          0.56985E+01
         0.48051E+02          0.56970E+01
         0.48032E+02          0.56898E+01
         0.48013E+02          0.57050E+01
         0.47995E+02          0.56862E+01
         0.47976E+02          0.56834E+01
         0.47958E+02          0.56812E+01
         0.47939E+02          0.56777E+01
         0.47921E+02          0.56729E+01
         0.47902E+02          0.56692E+01
         0.47884E+02          0.56626E+01
         0.47865E+02          0.56608E+01
         0.47847E+02          0.56385E+01
         0.47828E+02          0.57363E+01
         0.47810E+02          0.56902E+01
         0.47791E+02          0.56924E+01
         0.47773E+02          0.56791E+01
         0.47755E+02          0.56500E+01
         0.47736E+02          0.55201E+01
         0.47718E+02          0.56731E+01
         0.47699E+02          0.56630E+01
         0.47681E+02          0.56569E+01
         0.47663E+02          0.56460E+01
         0.47644E+02          0.56442E+01
         0.47626E+02          0.56373E+01
         0.47608E+02          0.56272E+01
         0.47590E+02          0.56121E+01
         0.47571E+02          0.55879E+01
         0.47553E+02          0.55458E+01
         0.47535E+02          0.54837E+01
         0.47517E+02          0.53910E+01
         0.47498E+02          0.53833E+01
         0.47480E+02          0.54959E+01
         0.47462E+02          0.56357E+01
         0.47444E+02          0.54247E+01
         0.47426E+02          0.55248E+01
         0.47408E+02          0.55608E+01
         0.47390E+02          0.55806E+01
         0.47371E+02          0.55951E+01
         0.47353E+02          0.56098E+01
         0.47335E+02          0.55925E+01
         0.47317E+02          0.56004E+01
         0.47299E+02          0.55728E+01
         0.47281E+02          0.56070E+01
         0.47263E+02          0.56176E+01
         0.47245E+02          0.56391E+01
         0.47227E+02          0.55837E+01
         0.47209E+02          0.55670E+01
         0.47191E+02          0.55774E+01
         0.47173E+02          0.56037E+01
         0.47155E+02          0.55670E+01
         0.47137E+02          0.55756E+01
         0.47119E+02          0.55795E+01
         0.47101E+02          0.55847E+01
         0.47084E+02          0.55757E+01
         0.47066E+02          0.55814E+01
         0.47048E+02          0.56134E+01
         0.47030E+02          0.55845E+01
         0.47012E+02          0.55842E+01
         0.46994E+02          0.56360E+01
         0.46977E+02          0.55778E+01
         0.46959E+02          0.56281E+01
         0.46941E+02          0.56093E+01
         0.46923E+02          0.56559E+01
         0.46905E+02          0.62235E+01
         0.46888E+02          0.56118E+01
         0.46870E+02          0.55962E+01
         0.46852E+02          0.55448E+01
         0.46835E+02          0.55511E+01
         0.46817E+02          0.55083E+01
         0.46799E+02          0.56078E+01
         0.46782E+02          0.55748E+01
         0.46764E+02          0.55985E+01
         0.46746E+02          0.55538E+01
         0.46729E+02          0.55724E+01
         0.46711E+02          0.55431E+01
         0.46693E+02          0.55195E+01
         0.46676E+02          0.55072E+01
         0.46658E+02          0.54918E+01
         0.46641E+02          0.54705E+01
         0.46623E+02          0.54664E+01
         0.46606E+02          0.55202E+01
         0.46588E+02          0.54975E+01
         0.46571E+02          0.55060E+01
         0.46553E+02          0.55340E+01
         0.46536E+02          0.55220E+01
         0.46518E+02          0.54795E+01
         0.46501E+02          0.54628E+01
         0.46483E+02          0.55084E+01
         0.46466E+02          0.54468E+01
         0.46449E+02          0.54916E+01
         0.46431E+02          0.55451E+01
         0.46414E+02          0.54999E+01
         0.46396E+02          0.54941E+01
         0.46379E+02          0.54368E+01
         0.46362E+02          0.54707E+01
         0.46344E+02          0.53636E+01
         0.46327E+02          0.56191E+01
         0.46310E+02          0.54040E+01
         0.46292E+02          0.53574E+01
         0.46275E+02          0.52262E+01
         0.46258E+02          0.51917E+01
         0.46241E+02          0.53264E+01
         0.46223E+02          0.53841E+01
         0.46206E+02          0.54096E+01
         0.46189E+02          0.54196E+01
         0.46172E+02          0.54246E+01
         0.46155E+02          0.54264E+01
         0.46137E+02          0.54219E+01
         0.46120E+02          0.55673E+01
         0.46103E+02          0.53800E+01
         0.46086E+02          0.54912E+01
         0.46069E+02          0.54378E+01
         0.46052E+02          0.53635E+01
         0.46035E+02          0.52623E+01
         0.46018E+02          0.53296E+01
         0.46001E+02          0.53631E+01
         0.45983E+02          0.53758E+01
         0.45966E+02          0.53813E+01
         0.45949E+02          0.53837E+01
         0.45932E+02          0.53846E+01
         0.45915E+02          0.53846E+01
         0.45898E+02          0.53840E+01
         0.45881E+02          0.53831E+01
         0.45864E+02          0.53817E+01
         0.45847E+02          0.53762E+01
         0.45830E+02          0.53977E+01
         0.45814E+02          0.53819E+01
         0.45797E+02          0.52800E+01
         0.45780E+02          0.53254E+01
         0.45763E+02          0.53519E+01
         0.45746E+02          0.53578E+01
         0.45729E+02          0.53602E+01
         0.45712E+02          0.53627E+01
         0.45695E+02          0.53727E+01
         0.45678E+02          0.55921E+01
         0.45662E+02          0.53497E+01
         0.45645E+02          0.53268E+01
         0.45628E+02          0.53211E+01
         0.45611E+02          0.53334E+01
         0.45595E+02          0.53350E+01
         0.45578E+02          0.53345E+01
         0.45561E+02          0.53282E+01
         0.45544E+02          0.53364E+01
         0.45528E+02          0.53184E+01
         0.45511E+02          0.53245E+01
         0.45494E+02          0.53250E+01
         0.45477E+02          0.53420E+01
         0.45461E+02          0.53457E+01
         0.45444E+02          0.53058E+01
         0.45427E+02          0.53263E+01
         0.45411E+02          0.53057E+01
         0.45394E+02          0.53065E+01
         0.45378E+02          0.53146E+01
         0.45361E+02          0.52971E+01
         0.45344E+02          0.53021E+01
         0.45328E+02          0.53077E+01
         0.45311E+02          0.52855E+01
         0.45295E+02          0.52831E+01
         0.45278E+02          0.52811E+01
         0.45262E+02          0.50405E+01
         0.45245E+02          0.52427E+01
         0.45229E+02          0.51676E+01
         0.45212E+02          0.52695E+01
         0.45196E+02          0.52397E+01
         0.45179E+02          0.52411E+01
         0.45163E+02          0.53457E+01
         0.45146E+02          0.52379E+01
         0.45130E+02          0.52383E+01
         0.45113E+02          0.52285E+01
         0.45097E+02          0.52363E+01
         0.45081E+02          0.52244E+01
         0.45064E+02          0.52306E+01
         0.45048E+02          0.52271E+01
         0.45031E+02          0.52223E+01
         0.45015E+02          0.52207E+01
         0.44999E+02          0.52228E+01
         0.44982E+02          0.52168E+01
         0.44966E+02          0.52183E+01
         0.44950E+02          0.52167E+01
         0.44934E+02          0.52132E+01
         0.44917E+02          0.52118E+01
         0.44901E+02          0.52137E+01
         0.44885E+02          0.52129E+01
         0.44868E+02          0.52094E+01
         0.44852E+02          0.52135E+01
         0.44836E+02          0.52133E+01
         0.44820E+02          0.51479E+01
         0.44804E+02          0.51470E+01
         0.44787E+02          0.51640E+01
         0.44771E+02          0.51694E+01
         0.44755E+02          0.51710E+01
         0.44739E+02          0.51710E+01
         0.44723E+02          0.51702E+01
         0.44707E+02          0.51691E+01
         0.44691E+02          0.51679E+01
         0.44674E+02          0.51666E+01
         0.44658E+02          0.51654E+01
         0.44642E+02          0.51646E+01
         0.44626E+02          0.51645E+01
         0.44610E+02          0.51658E+01
         0.44594E+02          0.51701E+01
         0.44578E+02          0.51746E+01
         0.44562E+02          0.51117E+01
         0.44546E+02          0.51335E+01
         0.44530E+02          0.51419E+01
         0.44514E+02          0.51502E+01
         0.44498E+02          0.51651E+01
         0.44482E+02          0.51718E+01
         0.44466E+02          0.51174E+01
         0.44450E+02          0.51181E+01
         0.44434E+02          0.51182E+01
         0.44418E+02          0.49401E+01
         0.44403E+02          0.50829E+01
         0.44387E+02          0.50938E+01
         0.44371E+02          0.50963E+01
         0.44355E+02          0.50976E+01
         0.44339E+02          0.51057E+01
         0.44323E+02          0.50151E+01
         0.44307E+02          0.50795E+01
         0.44291E+02          0.50836E+01
         0.44276E+02          0.50859E+01
         0.44260E+02          0.50898E+01
         0.44244E+02          0.50695E+01
         0.44228E+02          0.50746E+01
         0.44212E+02          0.50822E+01
         0.44197E+02          0.50635E+01
         0.44181E+02          0.50712E+01
         0.44165E+02          0.50563E+01
         0.44150E+02          0.50664E+01
         0.44134E+02          0.50571E+01
         0.44118E+02          0.50507E+01
         0.44102E+02          0.50481E+01
         0.44087E+02          0.50510E+01
         0.44071E+02          0.50417E+01
         0.44055E+02          0.50478E+01
         0.44040E+02          0.50534E+01
         0.44024E+02          0.50494E+01
         0.44008E+02          0.50200E+01
         0.43993E+02          0.50262E+01
         0.43977E+02          0.50234E+01
         0.43962E+02          0.50207E+01
         0.43946E+02          0.50181E+01
         0.43931E+02          0.50158E+01
         0.43915E+02          0.50147E+01
         0.43899E+02          0.50104E+01
         0.43884E+02          0.50023E+01
         0.43868E+02          0.50012E+01
         0.43853E+02          0.49990E+01
         0.43837E+02          0.49966E+01
         0.43822E+02          0.49942E+01
         0.43806E+02          0.49919E+01
         0.43791E+02          0.49896E+01
         0.43775E+02          0.49876E+01
         0.43760E+02          0.49860E+01
         0.43745E+02          0.49851E+01
         0.43729E+02          0.49862E+01
         0.43714E+02          0.49928E+01
         0.43698E+02          0.50126E+01
         0.43683E+02          0.49456E+01
         0.43667E+02          0.49298E+01
         0.43652E+02          0.49482E+01
         0.43637E+02          0.49490E+01
         0.43621E+02          0.49478E+01
         0.43606E+02          0.49459E+01
         0.43591E+02          0.49437E+01
         0.43575E+02          0.49414E+01
         0.43560E+02          0.49389E+01
         0.43545E+02          0.49364E+01
         0.43530E+02          0.49339E+01
         0.43514E+02          0.49314E+01
         0.43499E+02          0.49288E+01
         0.43484E+02          0.49263E+01
         0.43468E+02          0.49240E+01
         0.43453E+02          0.49220E+01
         0.43438E+02          0.49218E+01
         0.43423E+02          0.49084E+01
         0.43408E+02          0.49111E+01
         0.43392E+02          0.49097E+01
         0.43377E+02          0.49081E+01
         0.43362E+02          0.49070E+01
         0.43347E+02          0.49077E+01
         0.43332E+02          0.49180E+01
         0.43317E+02          0.48826E+01
         0.43301E+02          0.48776E+01
         0.43286E+02          0.48820E+01
         0.43271E+02          0.48813E+01
         0.43256E+02          0.48796E+01
         0.43241E+02          0.48776E+01
         0.43226E+02          0.48755E+01
         0.43211E+02          0.48735E+01
         0.43196E+02          0.48718E+01
         0.43181E+02          0.48739E+01
         0.43166E+02          0.48638E+01
         0.43151E+02          0.48637E+01
         0.43136E+02          0.48640E+01
         0.43121E+02          0.48749E+01
         0.43106E+02          0.48122E+01
         0.43091E+02          0.48453E+01
         0.43076E+02          0.48450E+01
         0.43061E+02          0.48437E+01
         0.43046E+02          0.48422E+01
         0.43031E+02          0.48429E+01
         0.43016E+02          0.48364E+01
         0.43001E+02          0.48379E+01
         0.42986E+02          0.48691E+01
         0.42971E+02          0.48227E+01
         0.42956E+02          0.48233E+01
         0.42942E+02          0.48227E+01
         0.42927E+02          0.48150E+01
         0.42912E+02          0.48213E+01
         0.42897E+02          0.47999E+01
         0.42882E+02          0.48093E+01
         0.42867E+02          0.48102E+01
         0.42852E+02          0.48086E+01
         0.42838E+02          0.47964E+01
         0.42823E+02          0.48002E+01
         0.42808E+02          0.48002E+01
         0.42793E+02          0.47917E+01
         0.42779E+02          0.47906E+01
         0.42764E+02          0.47862E+01
         0.42749E+02          0.47903E+01
         0.42734E+02          0.47867E+01
         0.42720E+02          0.47812E+01
         0.42705E+02          0.47800E+01
         0.42690E+02          0.47857E+01
         0.42675E+02          0.47748E+01
         0.42661E+02          0.47710E+01
         0.42646E+02          0.47667E+01
         0.42631E+02          0.47646E+01
         0.42617E+02          0.47622E+01
         0.42602E+02          0.47591E+01
         0.42588E+02          0.47565E+01
         0.42573E+02          0.47538E+01
         0.42558E+02          0.47512E+01
         0.42544E+02          0.47486E+01
         0.42529E+02          0.47460E+01
         0.42515E+02          0.47434E+01
         0.42500E+02          0.47408E+01
         0.42485E+02          0.47382E+01
         0.42471E+02          0.47356E+01
         0.42456E+02          0.47330E+01
         0.42442E+02          0.47305E+01
         0.42427E+02          0.47279E+01
         0.42413E+02          0.47254E+01
         0.42398E+02          0.47228E+01
         0.42384E+02          0.47203E+01
         0.42369E+02          0.47177E+01
         0.42355E+02          0.47152E+01
         0.42340E+02          0.47127E+01
         0.42326E+02          0.47102E+01
         0.42311E+02          0.47077E+01
         0.42297E+02          0.47052E+01
         0.42283E+02          0.47027E+01
         0.42268E+02          0.47003E+01
         0.42254E+02          0.46978E+01
         0.42239E+02          0.46953E+01
         0.42225E+02          0.46929E+01
         0.42211E+02          0.46905E+01
         0.42196E+02          0.46880E+01
         0.42182E+02          0.46856E+01
         0.42167E+02          0.46832E+01
         0.42153E+02          0.46808E+01
         0.42139E+02          0.46784E+01
         0.42124E+02          0.46760E+01
         0.42110E+02          0.46736E+01
         0.42096E+02          0.46712E+01
         0.42082E+02          0.46689E+01
         0.42067E+02          0.46665E+01
         0.42053E+02          0.46642E+01
         0.42039E+02          0.46618E+01
         0.42025E+02          0.46595E+01
         0.42010E+02          0.46572E+01
         0.41996E+02          0.46548E+01
         0.41982E+02          0.46525E+01
         0.41968E+02          0.46502E+01
         0.41953E+02          0.46480E+01
         0.41939E+02          0.46457E+01
         0.41925E+02          0.46434E+01
         0.41911E+02          0.46411E+01
         0.41897E+02          0.46389E+01
         0.41883E+02          0.46367E+01
         0.41868E+02          0.46344E+01
         0.41854E+02          0.46322E+01
         0.41840E+02          0.46300E+01
         0.41826E+02          0.46278E+01
         0.41812E+02          0.46256E+01
         0.41798E+02          0.46234E+01
         0.41784E+02          0.46212E+01
         0.41770E+02          0.46190E+01
         0.41756E+02          0.46169E+01
         0.41742E+02          0.46147E+01
         0.41728E+02          0.46126E+01
         0.41713E+02          0.46105E+01
         0.41699E+02          0.46083E+01
         0.41685E+02          0.46062E+01
         0.41671E+02          0.46041E+01
         0.41657E+02          0.46020E+01
         0.41643E+02          0.45999E+01
         0.41629E+02          0.45979E+01
         0.41615E+02          0.45958E+01
         0.41602E+02          0.45938E+01
         0.41588E+02          0.45917E+01
         0.41574E+02          0.45897E+01
         0.41560E+02          0.45877E+01
         0.41546E+02          0.45856E+01
         0.41532E+02          0.45836E+01
         0.41518E+02          0.45816E+01
         0.41504E+02          0.45797E+01
         0.41490E+02          0.45777E+01
         0.41476E+02          0.45757E+01
         0.41462E+02          0.45738E+01
         0.41449E+02          0.45718E+01
         0.41435E+02          0.45699E+01
         0.41421E+02          0.45679E+01
         0.41407E+02          0.45660E+01
         0.41393E+02          0.45641E+01
         0.41379E+02          0.45622E+01
         0.41366E+02          0.45603E+01
         0.41352E+02          0.45585E+01
         0.41338E+02          0.45566E+01
         0.41324E+02          0.45548E+01
         0.41310E+02          0.45529E+01
         0.41297E+02          0.45511E+01
         0.41283E+02          0.45493E+01
         0.41269E+02          0.45474E+01
         0.41255E+02          0.45456E+01
         0.41242E+02          0.45439E+01
         0.41228E+02          0.45421E+01
         0.41214E+02          0.45403E+01
         0.41201E+02          0.45385E+01
         0.41187E+02          0.45368E+01
         0.41173E+02          0.45351E+01
         0.41160E+02          0.45333E+01
         0.41146E+02          0.45316E+01
         0.41132E+02          0.45299E+01
         0.41119E+02          0.45282E+01
         0.41105E+02          0.45265E+01
         0.41091E+02          0.45249E+01
         0.41078E+02          0.45232E+01
         0.41064E+02          0.45215E+01
         0.41051E+02          0.45199E+01
         0.41037E+02          0.45183E+01
         0.41023E+02          0.45167E+01
         0.41010E+02          0.45151E+01
         0.40996E+02          0.45135E+01
         0.40983E+02          0.45119E+01
         0.40969E+02          0.45103E+01
         0.40956E+02          0.45087E+01
         0.40942E+02          0.45072E+01
         0.40929E+02          0.45056E+01
         0.40915E+02          0.45041E+01
         0.40902E+02          0.45026E+01
         0.40888E+02          0.45011E+01
         0.40875E+02          0.44996E+01
         0.40861E+02          0.44981E+01
         0.40848E+02          0.44966E+01
         0.40834E+02          0.44952E+01
         0.40821E+02          0.44937E+01
         0.40807E+02          0.44923E+01
         0.40794E+02          0.44909E+01
         0.40781E+02          0.44895E+01
         0.40767E+02          0.44881E+01
         0.40754E+02          0.44867E+01
         0.40740E+02          0.44853E+01
         0.40727E+02          0.44839E+01
         0.40714E+02          0.44826E+01
         0.40700E+02          0.44812E+01
         0.40687E+02          0.44799E+01
         0.40673E+02          0.44786E+01
         0.40660E+02          0.44773E+01
         0.40647E+02          0.44760E+01
         0.40633E+02          0.44747E+01
         0.40620E+02          0.44734E+01
         0.40607E+02          0.44722E+01
         0.40594E+02          0.44709E+01
         0.40580E+02          0.44697E+01
         0.40567E+02          0.44685E+01
         0.40554E+02          0.44673E+01
         0.40540E+02          0.44661E+01
         0.40527E+02          0.44649E+01
         0.40514E+02          0.44637E+01
         0.40501E+02          0.44626E+01
         0.40488E+02          0.44614E+01
         0.40474E+02          0.44603E+01
         0.40461E+02          0.44592E+01
         0.40448E+02          0.44581E+01
         0.40435E+02          0.44570E+01
         0.40422E+02          0.44559E+01
         0.40408E+02          0.44548E+01
         0.40395E+02          0.44537E+01
         0.40382E+02          0.44527E+01
         0.40369E+02          0.44517E+01
         0.40356E+02          0.44507E+01
         0.40343E+02          0.44496E+01
         0.40329E+02          0.44487E+01
         0.40316E+02          0.44477E+01
         0.40303E+02          0.44467E+01
         0.40290E+02          0.44458E+01
         0.40277E+02          0.44448E+01
         0.40264E+02          0.44439E+01
         0.40251E+02          0.44430E+01
         0.40238E+02          0.44421E+01
         0.40225E+02          0.44412E+01
         0.40212E+02          0.44403E+01
         0.40199E+02          0.44394E+01
         0.40186E+02          0.44386E+01
         0.40173E+02          0.44377E+01
         0.40160E+02          0.44369E+01
         0.40147E+02          0.44361E+01
         0.40134E+02          0.44353E+01
         0.40121E+02          0.44345E+01
         0.40108E+02          0.44338E+01
         0.40095E+02          0.44330E+01
         0.40082E+02          0.44323E+01
         0.40069E+02          0.44317E+01
         0.40056E+02          0.44312E+01
         0.40043E+02          0.44310E+01
         0.40030E+02          0.44315E+01
         0.40017E+02          0.44343E+01
         0.40004E+02          0.44413E+01
         0.39991E+02          0.44346E+01
         0.39978E+02          0.44270E+01
         0.39965E+02          0.44235E+01
         0.39953E+02          0.44208E+01
         0.39940E+02          0.44175E+01
         0.39927E+02          0.44125E+01
         0.39914E+02          0.44035E+01
         0.39901E+02          0.44397E+01
         0.39888E+02          0.44560E+01
         0.39876E+02          0.44426E+01
         0.39863E+02          0.44368E+01
         0.39850E+02          0.44336E+01
         0.39837E+02          0.44315E+01
         0.39824E+02          0.44301E+01
         0.39812E+02          0.44290E+01
         0.39799E+02          0.44281E+01
         0.39786E+02          0.44274E+01
         0.39773E+02          0.44268E+01
         0.39760E+02          0.44263E+01
         0.39748E+02          0.44259E+01
         0.39735E+02          0.44256E+01
         0.39722E+02          0.44253E+01
         0.39709E+02          0.44251E+01
         0.39697E+02          0.44249E+01
         0.39684E+02          0.44247E+01
         0.39671E+02          0.44246E+01
         0.39659E+02          0.44246E+01
         0.39646E+02          0.44245E+01
         0.39633E+02          0.44246E+01
         0.39621E+02          0.44246E+01
         0.39608E+02          0.44247E+01
         0.39595E+02          0.44248E+01
         0.39583E+02          0.44250E+01
         0.39570E+02          0.44252E+01
         0.39557E+02          0.44255E+01
         0.39545E+02          0.44258E+01
         0.39532E+02          0.44261E+01
         0.39520E+02          0.44265E+01
         0.39507E+02          0.44269E+01
         0.39494E+02          0.44274E+01
         0.39482E+02          0.44279E+01
         0.39469E+02          0.44284E+01
         0.39457E+02          0.44290E+01
         0.39444E+02          0.44297E+01
         0.39432E+02          0.44304E+01
         0.39419E+02          0.44311E+01
         0.39407E+02          0.44319E+01
         0.39394E+02          0.44327E+01
         0.39382E+02          0.44337E+01
         0.39369E+02          0.44346E+01
         0.39357E+02          0.44356E+01
         0.39344E+02          0.44367E+01
         0.39332E+02          0.44379E+01
         0.39319E+02          0.44391E+01
         0.39307E+02          0.44403E+01
         0.39294E+02          0.44417E+01
         0.39282E+02          0.44430E+01
         0.39269E+02          0.44445E+01
         0.39257E+02          0.44460E+01
         0.39244E+02          0.44476E+01
         0.39232E+02          0.44492E+01
         0.39220E+02          0.44508E+01
         0.39207E+02          0.44525E+01
         0.39195E+02          0.44543E+01
         0.39182E+02          0.44560E+01
         0.39170E+02          0.44577E+01
         0.39158E+02          0.44594E+01
         0.39145E+02          0.44610E+01
         0.39133E+02          0.44625E+01
         0.39121E+02          0.44639E+01
         0.39108E+02          0.44651E+01
         0.39096E+02          0.44661E+01
         0.39084E+02          0.44668E+01
         0.39071E+02          0.44671E+01
         0.39059E+02          0.44670E+01
         0.39047E+02          0.44665E+01
         0.39034E+02          0.44656E+01
         0.39022E+02          0.44642E+01
         0.39010E+02          0.44625E+01
         0.38998E+02          0.44605E+01
         0.38985E+02          0.44583E+01
         0.38973E+02          0.44561E+01
         0.38961E+02          0.44539E+01
         0.38949E+02          0.44521E+01
         0.38936E+02          0.44506E+01
         0.38924E+02          0.44496E+01
         0.38912E+02          0.44492E+01
         0.38900E+02          0.44494E+01
         0.38887E+02          0.44501E+01
         0.38875E+02          0.44515E+01
         0.38863E+02          0.44534E+01
         0.38851E+02          0.44559E+01
         0.38839E+02          0.44589E+01
         0.38827E+02          0.44624E+01
         0.38814E+02          0.44663E+01
         0.38802E+02          0.44707E+01
         0.38790E+02          0.44755E+01
         0.38778E+02          0.44808E+01
         0.38766E+02          0.44865E+01
         0.38754E+02          0.44926E+01
         0.38742E+02          0.44991E+01
         0.38730E+02          0.45061E+01
         0.38717E+02          0.45136E+01
         0.38705E+02          0.45215E+01
         0.38693E+02          0.45300E+01
         0.38681E+02          0.45390E+01
         0.38669E+02          0.45486E+01
         0.38657E+02          0.45589E+01
         0.38645E+02          0.45699E+01
         0.38633E+02          0.45816E+01
         0.38621E+02          0.45942E+01
         0.38609E+02          0.46078E+01
         0.38597E+02          0.46223E+01
         0.38585E+02          0.46381E+01
         0.38573E+02          0.46550E+01
         0.38561E+02          0.46735E+01
         0.38549E+02          0.46935E+01
         0.38537E+02          0.47154E+01
         0.38525E+02          0.47394E+01
         0.38513E+02          0.47659E+01
         0.38501E+02          0.47954E+01
         0.38489E+02          0.48284E+01
         0.38477E+02          0.48661E+01
         0.38465E+02          0.49102E+01
         0.38453E+02          0.49633E+01
         0.38441E+02          0.50297E+01
         0.38429E+02          0.51113E+01
         0.38418E+02          0.51927E+01
         0.38406E+02          0.52430E+01
         0.38394E+02          0.52740E+01
         0.38382E+02          0.53145E+01
         0.38370E+02          0.53707E+01
         0.38358E+02          0.54400E+01
         0.38346E+02          0.55190E+01
         0.38334E+02          0.56049E+01
         0.38323E+02          0.56898E+01
         0.38311E+02          0.57756E+01
         0.38299E+02          0.58526E+01
         0.38287E+02          0.59107E+01
         0.38275E+02          0.59331E+01
         0.38263E+02          0.58728E+01
         0.38252E+02          0.54196E+01
         0.38240E+02          0.62105E+01
         0.38228E+02          0.60450E+01
         0.38216E+02          0.59038E+01
         0.38204E+02          0.57596E+01
         0.38193E+02          0.56107E+01
         0.38181E+02          0.54614E+01
         0.38169E+02          0.53157E+01
         0.38157E+02          0.51760E+01
         0.38146E+02          0.50441E+01
         0.38134E+02          0.49206E+01
         0.38122E+02          0.48046E+01
         0.38111E+02          0.46990E+01
         0.38099E+02          0.46045E+01
         0.38087E+02          0.45210E+01
         0.38075E+02          0.44482E+01
         0.38064E+02          0.43850E+01
         0.38052E+02          0.43300E+01
         0.38040E+02          0.42821E+01
         0.38029E+02          0.42410E+01
         0.38017E+02          0.42067E+01
         0.38005E+02          0.41791E+01
         0.37994E+02          0.41589E+01
         0.37982E+02          0.41468E+01
         0.37970E+02          0.41441E+01
         0.37959E+02          0.41526E+01
         0.37947E+02          0.41739E+01
         0.37936E+02          0.42094E+01
         0.37924E+02          0.42586E+01
         0.37912E+02          0.43185E+01
         0.37901E+02          0.43839E+01
         0.37889E+02          0.44479E+01
         0.37878E+02          0.45042E+01
         0.37866E+02          0.45478E+01
         0.37855E+02          0.45764E+01
         0.37843E+02          0.45911E+01
         0.37831E+02          0.45945E+01
         0.37820E+02          0.46027E+01
         0.37808E+02          0.45866E+01
         0.37797E+02          0.45750E+01
         0.37785E+02          0.45622E+01
         0.37774E+02          0.45490E+01
         0.37762E+02          0.45357E+01
         0.37751E+02          0.45228E+01
         0.37739E+02          0.45104E+01
         0.37728E+02          0.44986E+01
         0.37716E+02          0.44872E+01
         0.37705E+02          0.44760E+01
         0.37693E+02          0.44646E+01
         0.37682E+02          0.44517E+01
         0.37670E+02          0.44352E+01
         0.37659E+02          0.45169E+01
         0.37648E+02          0.44635E+01
         0.37636E+02          0.44496E+01
         0.37625E+02          0.44411E+01
         0.37613E+02          0.44346E+01
         0.37602E+02          0.44292E+01
         0.37591E+02          0.44245E+01
         0.37579E+02          0.44203E+01
         0.37568E+02          0.44165E+01
         0.37556E+02          0.44131E+01
         0.37545E+02          0.44101E+01
         0.37534E+02          0.44073E+01
         0.37522E+02          0.44048E+01
         0.37511E+02          0.44026E+01
         0.37500E+02          0.44005E+01
         0.37488E+02          0.43986E+01
         0.37477E+02          0.43965E+01
         0.37466E+02          0.43969E+01
         0.37454E+02          0.43950E+01
         0.37443E+02          0.43938E+01
         0.37432E+02          0.43928E+01
         0.37420E+02          0.43919E+01
         0.37409E+02          0.43912E+01
