         0.24923E+02          0.52023E+01
         0.24933E+02          0.54321E+01
         0.24943E+02          0.55870E+01
         0.24953E+02          0.56961E+01
         0.24963E+02          0.57552E+01
         0.24973E+02          0.58130E+01
         0.24983E+02          0.59172E+01
         0.24993E+02          0.60931E+01
         0.25003E+02          0.58447E+01
         0.25013E+02          0.58488E+01
         0.25023E+02          0.58468E+01
         0.25033E+02          0.58885E+01
         0.25043E+02          0.58589E+01
         0.25053E+02          0.58515E+01
         0.25063E+02          0.58415E+01
         0.25073E+02          0.58335E+01
         0.25083E+02          0.63742E+01
         0.25093E+02          0.58660E+01
         0.25103E+02          0.57331E+01
         0.25113E+02          0.55137E+01
         0.25123E+02          0.54365E+01
         0.25133E+02          0.56137E+01
         0.25143E+02          0.56775E+01
         0.25153E+02          0.57094E+01
         0.25163E+02          0.58305E+01
         0.25173E+02          0.60070E+01
         0.25183E+02          0.64747E+01
         0.25193E+02          0.59844E+01
         0.25203E+02          0.58590E+01
         0.25213E+02          0.58420E+01
         0.25223E+02          0.58545E+01
         0.25233E+02          0.59117E+01
         0.25243E+02          0.51264E+01
         0.25253E+02          0.57294E+01
         0.25263E+02          0.57651E+01
         0.25273E+02          0.57879E+01
         0.25283E+02          0.60202E+01
         0.25293E+02          0.62305E+01
         0.25303E+02          0.59212E+01
         0.25313E+02          0.58402E+01
         0.25323E+02          0.59058E+01
         0.25333E+02          0.60721E+01
         0.25343E+02          0.58402E+01
         0.25353E+02          0.57899E+01
         0.25363E+02          0.57969E+01
         0.25373E+02          0.53973E+01
         0.25383E+02          0.58108E+01
         0.25393E+02          0.58180E+01
         0.25403E+02          0.58984E+01
         0.25413E+02          0.53899E+01
         0.25423E+02          0.57147E+01
         0.25433E+02          0.58108E+01
         0.25443E+02          0.58947E+01
         0.25453E+02          0.56671E+01
         0.25463E+02          0.57662E+01
         0.25473E+02          0.59079E+01
         0.25483E+02          0.57313E+01
         0.25493E+02          0.58564E+01
         0.25503E+02          0.57246E+01
         0.25513E+02          0.56719E+01
         0.25523E+02          0.58319E+01
         0.25533E+02          0.56591E+01
         0.25543E+02          0.57908E+01
         0.25553E+02          0.56338E+01
         0.25563E+02          0.59629E+01
         0.25573E+02          0.57860E+01
         0.25583E+02          0.57849E+01
         0.25593E+02          0.58536E+01
         0.25603E+02          0.59281E+01
         0.25613E+02          0.59309E+01
         0.25623E+02          0.57376E+01
         0.25633E+02          0.57266E+01
         0.25643E+02          0.57260E+01
         0.25653E+02          0.57349E+01
         0.25663E+02          0.57269E+01
         0.25673E+02          0.57063E+01
         0.25683E+02          0.56689E+01
         0.25693E+02          0.57185E+01
         0.25703E+02          0.56951E+01
         0.25713E+02          0.56549E+01
         0.25723E+02          0.56995E+01
         0.25733E+02          0.56932E+01
         0.25743E+02          0.57124E+01
         0.25753E+02          0.57003E+01
         0.25763E+02          0.51935E+01
         0.25773E+02          0.57178E+01
         0.25783E+02          0.56951E+01
         0.25793E+02          0.56985E+01
         0.25803E+02          0.56970E+01
         0.25813E+02          0.56898E+01
         0.25823E+02          0.57050E+01
         0.25833E+02          0.56862E+01
         0.25843E+02          0.56834E+01
         0.25853E+02          0.56812E+01
         0.25863E+02          0.56777E+01
         0.25873E+02          0.56729E+01
         0.25883E+02          0.56692E+01
         0.25893E+02          0.56626E+01
         0.25903E+02          0.56608E+01
         0.25913E+02          0.56385E+01
         0.25923E+02          0.57363E+01
         0.25933E+02          0.56902E+01
         0.25943E+02          0.56924E+01
         0.25953E+02          0.56791E+01
         0.25963E+02          0.56500E+01
         0.25973E+02          0.55201E+01
         0.25983E+02          0.56731E+01
         0.25993E+02          0.56630E+01
         0.26003E+02          0.56569E+01
         0.26013E+02          0.56460E+01
         0.26023E+02          0.56442E+01
         0.26033E+02          0.56373E+01
         0.26043E+02          0.56272E+01
         0.26053E+02          0.56121E+01
         0.26063E+02          0.55879E+01
         0.26073E+02          0.55458E+01
         0.26083E+02          0.54837E+01
         0.26093E+02          0.53910E+01
         0.26103E+02          0.53833E+01
         0.26113E+02          0.54959E+01
         0.26123E+02          0.56357E+01
         0.26133E+02          0.54247E+01
         0.26143E+02          0.55248E+01
         0.26153E+02          0.55608E+01
         0.26163E+02          0.55806E+01
         0.26173E+02          0.55951E+01
         0.26183E+02          0.56098E+01
         0.26193E+02          0.55925E+01
         0.26203E+02          0.56004E+01
         0.26213E+02          0.55728E+01
         0.26223E+02          0.56070E+01
         0.26233E+02          0.56176E+01
         0.26243E+02          0.56391E+01
         0.26253E+02          0.55837E+01
         0.26263E+02          0.55670E+01
         0.26273E+02          0.55774E+01
         0.26283E+02          0.56037E+01
         0.26293E+02          0.55670E+01
         0.26303E+02          0.55756E+01
         0.26313E+02          0.55795E+01
         0.26323E+02          0.55847E+01
         0.26333E+02          0.55757E+01
         0.26343E+02          0.55814E+01
         0.26353E+02          0.56134E+01
         0.26363E+02          0.55845E+01
         0.26373E+02          0.55842E+01
         0.26383E+02          0.56360E+01
         0.26393E+02          0.55778E+01
         0.26403E+02          0.56281E+01
         0.26413E+02          0.56093E+01
         0.26423E+02          0.56559E+01
         0.26433E+02          0.62235E+01
         0.26443E+02          0.56118E+01
         0.26453E+02          0.55962E+01
         0.26463E+02          0.55448E+01
         0.26473E+02          0.55511E+01
         0.26483E+02          0.55083E+01
         0.26493E+02          0.56078E+01
         0.26503E+02          0.55748E+01
         0.26513E+02          0.55985E+01
         0.26523E+02          0.55538E+01
         0.26533E+02          0.55724E+01
         0.26543E+02          0.55431E+01
         0.26553E+02          0.55195E+01
         0.26563E+02          0.55072E+01
         0.26573E+02          0.54918E+01
         0.26583E+02          0.54705E+01
         0.26593E+02          0.54664E+01
         0.26603E+02          0.55202E+01
         0.26613E+02          0.54975E+01
         0.26623E+02          0.55060E+01
         0.26633E+02          0.55340E+01
         0.26643E+02          0.55220E+01
         0.26653E+02          0.54795E+01
         0.26663E+02          0.54628E+01
         0.26673E+02          0.55084E+01
         0.26683E+02          0.54468E+01
         0.26693E+02          0.54916E+01
         0.26703E+02          0.55451E+01
         0.26713E+02          0.54999E+01
         0.26723E+02          0.54941E+01
         0.26733E+02          0.54368E+01
         0.26743E+02          0.54707E+01
         0.26753E+02          0.53636E+01
         0.26763E+02          0.56191E+01
         0.26773E+02          0.54040E+01
         0.26783E+02          0.53574E+01
         0.26793E+02          0.52262E+01
         0.26803E+02          0.51917E+01
         0.26813E+02          0.53264E+01
         0.26823E+02          0.53841E+01
         0.26833E+02          0.54096E+01
         0.26843E+02          0.54196E+01
         0.26853E+02          0.54246E+01
         0.26863E+02          0.54264E+01
         0.26873E+02          0.54219E+01
         0.26883E+02          0.55673E+01
         0.26893E+02          0.53800E+01
         0.26903E+02          0.54912E+01
         0.26913E+02          0.54378E+01
         0.26923E+02          0.53635E+01
         0.26933E+02          0.52623E+01
         0.26943E+02          0.53296E+01
         0.26953E+02          0.53631E+01
         0.26963E+02          0.53758E+01
         0.26973E+02          0.53813E+01
         0.26983E+02          0.53837E+01
         0.26993E+02          0.53846E+01
         0.27003E+02          0.53846E+01
         0.27013E+02          0.53840E+01
         0.27023E+02          0.53831E+01
         0.27033E+02          0.53817E+01
         0.27043E+02          0.53762E+01
         0.27053E+02          0.53977E+01
         0.27063E+02          0.53819E+01
         0.27073E+02          0.52800E+01
         0.27083E+02          0.53254E+01
         0.27093E+02          0.53519E+01
         0.27103E+02          0.53578E+01
         0.27113E+02          0.53602E+01
         0.27123E+02          0.53627E+01
         0.27133E+02          0.53727E+01
         0.27143E+02          0.55921E+01
         0.27153E+02          0.53497E+01
         0.27163E+02          0.53268E+01
         0.27173E+02          0.53211E+01
         0.27183E+02          0.53334E+01
         0.27193E+02          0.53350E+01
         0.27203E+02          0.53345E+01
         0.27213E+02          0.53282E+01
         0.27223E+02          0.53364E+01
         0.27233E+02          0.53184E+01
         0.27243E+02          0.53245E+01
         0.27253E+02          0.53250E+01
         0.27263E+02          0.53420E+01
         0.27273E+02          0.53457E+01
         0.27283E+02          0.53058E+01
         0.27293E+02          0.53263E+01
         0.27303E+02          0.53057E+01
         0.27313E+02          0.53065E+01
         0.27323E+02          0.53146E+01
         0.27333E+02          0.52971E+01
         0.27343E+02          0.53021E+01
         0.27353E+02          0.53077E+01
         0.27363E+02          0.52855E+01
         0.27373E+02          0.52831E+01
         0.27383E+02          0.52811E+01
         0.27393E+02          0.50405E+01
         0.27403E+02          0.52427E+01
         0.27413E+02          0.51676E+01
         0.27423E+02          0.52695E+01
         0.27433E+02          0.52397E+01
         0.27443E+02          0.52411E+01
         0.27453E+02          0.53457E+01
         0.27463E+02          0.52379E+01
         0.27473E+02          0.52383E+01
         0.27483E+02          0.52285E+01
         0.27493E+02          0.52363E+01
         0.27503E+02          0.52244E+01
         0.27513E+02          0.52306E+01
         0.27523E+02          0.52271E+01
         0.27533E+02          0.52223E+01
         0.27543E+02          0.52207E+01
         0.27553E+02          0.52228E+01
         0.27563E+02          0.52168E+01
         0.27573E+02          0.52183E+01
         0.27583E+02          0.52167E+01
         0.27593E+02          0.52132E+01
         0.27603E+02          0.52118E+01
         0.27613E+02          0.52137E+01
         0.27623E+02          0.52129E+01
         0.27633E+02          0.52094E+01
         0.27643E+02          0.52135E+01
         0.27653E+02          0.52133E+01
         0.27663E+02          0.51479E+01
         0.27673E+02          0.51470E+01
         0.27683E+02          0.51640E+01
         0.27693E+02          0.51694E+01
         0.27703E+02          0.51710E+01
         0.27713E+02          0.51710E+01
         0.27723E+02          0.51702E+01
         0.27733E+02          0.51691E+01
         0.27743E+02          0.51679E+01
         0.27753E+02          0.51666E+01
         0.27763E+02          0.51654E+01
         0.27773E+02          0.51646E+01
         0.27783E+02          0.51645E+01
         0.27793E+02          0.51658E+01
         0.27803E+02          0.51701E+01
         0.27813E+02          0.51746E+01
         0.27823E+02          0.51117E+01
         0.27833E+02          0.51335E+01
         0.27843E+02          0.51419E+01
         0.27853E+02          0.51502E+01
         0.27863E+02          0.51651E+01
         0.27873E+02          0.51718E+01
         0.27883E+02          0.51174E+01
         0.27893E+02          0.51181E+01
         0.27903E+02          0.51182E+01
         0.27913E+02          0.49401E+01
         0.27923E+02          0.50829E+01
         0.27933E+02          0.50938E+01
         0.27943E+02          0.50963E+01
         0.27953E+02          0.50976E+01
         0.27963E+02          0.51057E+01
         0.27973E+02          0.50151E+01
         0.27983E+02          0.50795E+01
         0.27993E+02          0.50836E+01
         0.28003E+02          0.50859E+01
         0.28013E+02          0.50898E+01
         0.28023E+02          0.50695E+01
         0.28033E+02          0.50746E+01
         0.28043E+02          0.50822E+01
         0.28053E+02          0.50635E+01
         0.28063E+02          0.50712E+01
         0.28073E+02          0.50563E+01
         0.28083E+02          0.50664E+01
         0.28093E+02          0.50571E+01
         0.28103E+02          0.50507E+01
         0.28113E+02          0.50481E+01
         0.28123E+02          0.50510E+01
         0.28133E+02          0.50417E+01
         0.28143E+02          0.50478E+01
         0.28153E+02          0.50534E+01
         0.28163E+02          0.50494E+01
         0.28173E+02          0.50200E+01
         0.28183E+02          0.50262E+01
         0.28193E+02          0.50234E+01
         0.28203E+02          0.50207E+01
         0.28213E+02          0.50181E+01
         0.28223E+02          0.50158E+01
         0.28233E+02          0.50147E+01
         0.28243E+02          0.50104E+01
         0.28253E+02          0.50023E+01
         0.28263E+02          0.50012E+01
         0.28273E+02          0.49990E+01
         0.28283E+02          0.49966E+01
         0.28293E+02          0.49942E+01
         0.28303E+02          0.49919E+01
         0.28313E+02          0.49896E+01
         0.28323E+02          0.49876E+01
         0.28333E+02          0.49860E+01
         0.28343E+02          0.49851E+01
         0.28353E+02          0.49862E+01
         0.28363E+02          0.49928E+01
         0.28373E+02          0.50126E+01
         0.28383E+02          0.49456E+01
         0.28393E+02          0.49298E+01
         0.28403E+02          0.49482E+01
         0.28413E+02          0.49490E+01
         0.28423E+02          0.49478E+01
         0.28433E+02          0.49459E+01
         0.28443E+02          0.49437E+01
         0.28453E+02          0.49414E+01
         0.28463E+02          0.49389E+01
         0.28473E+02          0.49364E+01
         0.28483E+02          0.49339E+01
         0.28493E+02          0.49314E+01
         0.28503E+02          0.49288E+01
         0.28513E+02          0.49263E+01
         0.28523E+02          0.49240E+01
         0.28533E+02          0.49220E+01
         0.28543E+02          0.49218E+01
         0.28553E+02          0.49084E+01
         0.28563E+02          0.49111E+01
         0.28573E+02          0.49097E+01
         0.28583E+02          0.49081E+01
         0.28593E+02          0.49070E+01
         0.28603E+02          0.49077E+01
         0.28613E+02          0.49180E+01
         0.28623E+02          0.48826E+01
         0.28633E+02          0.48776E+01
         0.28643E+02          0.48820E+01
         0.28653E+02          0.48813E+01
         0.28663E+02          0.48796E+01
         0.28673E+02          0.48776E+01
         0.28683E+02          0.48755E+01
         0.28693E+02          0.48735E+01
         0.28703E+02          0.48718E+01
         0.28713E+02          0.48739E+01
         0.28723E+02          0.48638E+01
         0.28733E+02          0.48637E+01
         0.28743E+02          0.48640E+01
         0.28753E+02          0.48749E+01
         0.28763E+02          0.48122E+01
         0.28773E+02          0.48453E+01
         0.28783E+02          0.48450E+01
         0.28793E+02          0.48437E+01
         0.28803E+02          0.48422E+01
         0.28813E+02          0.48429E+01
         0.28823E+02          0.48364E+01
         0.28833E+02          0.48379E+01
         0.28843E+02          0.48691E+01
         0.28853E+02          0.48227E+01
         0.28863E+02          0.48233E+01
         0.28873E+02          0.48227E+01
         0.28883E+02          0.48150E+01
         0.28893E+02          0.48213E+01
         0.28903E+02          0.47999E+01
         0.28913E+02          0.48093E+01
         0.28923E+02          0.48102E+01
         0.28933E+02          0.48086E+01
         0.28943E+02          0.47964E+01
         0.28953E+02          0.48002E+01
         0.28963E+02          0.48002E+01
         0.28973E+02          0.47917E+01
         0.28983E+02          0.47906E+01
         0.28993E+02          0.47862E+01
         0.29003E+02          0.47903E+01
         0.29013E+02          0.47867E+01
         0.29023E+02          0.47812E+01
         0.29033E+02          0.47800E+01
         0.29043E+02          0.47857E+01
         0.29053E+02          0.47748E+01
         0.29063E+02          0.47710E+01
         0.29073E+02          0.47667E+01
         0.29083E+02          0.47646E+01
         0.29093E+02          0.47622E+01
         0.29103E+02          0.47591E+01
         0.29113E+02          0.47565E+01
         0.29123E+02          0.47538E+01
         0.29133E+02          0.47512E+01
         0.29143E+02          0.47486E+01
         0.29153E+02          0.47460E+01
         0.29163E+02          0.47434E+01
         0.29173E+02          0.47408E+01
         0.29183E+02          0.47382E+01
         0.29193E+02          0.47356E+01
         0.29203E+02          0.47330E+01
         0.29213E+02          0.47305E+01
         0.29223E+02          0.47279E+01
         0.29233E+02          0.47254E+01
         0.29243E+02          0.47228E+01
         0.29253E+02          0.47203E+01
         0.29263E+02          0.47177E+01
         0.29273E+02          0.47152E+01
         0.29283E+02          0.47127E+01
         0.29293E+02          0.47102E+01
         0.29303E+02          0.47077E+01
         0.29313E+02          0.47052E+01
         0.29323E+02          0.47027E+01
         0.29333E+02          0.47003E+01
         0.29343E+02          0.46978E+01
         0.29353E+02          0.46953E+01
         0.29363E+02          0.46929E+01
         0.29373E+02          0.46905E+01
         0.29383E+02          0.46880E+01
         0.29393E+02          0.46856E+01
         0.29403E+02          0.46832E+01
         0.29413E+02          0.46808E+01
         0.29423E+02          0.46784E+01
         0.29433E+02          0.46760E+01
         0.29443E+02          0.46736E+01
         0.29453E+02          0.46712E+01
         0.29463E+02          0.46689E+01
         0.29473E+02          0.46665E+01
         0.29483E+02          0.46642E+01
         0.29493E+02          0.46618E+01
         0.29503E+02          0.46595E+01
         0.29513E+02          0.46572E+01
         0.29523E+02          0.46548E+01
         0.29533E+02          0.46525E+01
         0.29543E+02          0.46502E+01
         0.29553E+02          0.46480E+01
         0.29563E+02          0.46457E+01
         0.29573E+02          0.46434E+01
         0.29583E+02          0.46411E+01
         0.29593E+02          0.46389E+01
         0.29603E+02          0.46367E+01
         0.29613E+02          0.46344E+01
         0.29623E+02          0.46322E+01
         0.29633E+02          0.46300E+01
         0.29643E+02          0.46278E+01
         0.29653E+02          0.46256E+01
         0.29663E+02          0.46234E+01
         0.29673E+02          0.46212E+01
         0.29683E+02          0.46190E+01
         0.29693E+02          0.46169E+01
         0.29703E+02          0.46147E+01
         0.29713E+02          0.46126E+01
         0.29723E+02          0.46105E+01
         0.29733E+02          0.46083E+01
         0.29743E+02          0.46062E+01
         0.29753E+02          0.46041E+01
         0.29763E+02          0.46020E+01
         0.29773E+02          0.45999E+01
         0.29783E+02          0.45979E+01
         0.29793E+02          0.45958E+01
         0.29803E+02          0.45938E+01
         0.29813E+02          0.45917E+01
         0.29823E+02          0.45897E+01
         0.29833E+02          0.45877E+01
         0.29843E+02          0.45856E+01
         0.29853E+02          0.45836E+01
         0.29863E+02          0.45816E+01
         0.29873E+02          0.45797E+01
         0.29883E+02          0.45777E+01
         0.29893E+02          0.45757E+01
         0.29903E+02          0.45738E+01
         0.29913E+02          0.45718E+01
         0.29923E+02          0.45699E+01
         0.29933E+02          0.45679E+01
         0.29943E+02          0.45660E+01
         0.29953E+02          0.45641E+01
         0.29963E+02          0.45622E+01
         0.29973E+02          0.45603E+01
         0.29983E+02          0.45585E+01
         0.29993E+02          0.45566E+01
         0.30003E+02          0.45548E+01
         0.30013E+02          0.45529E+01
         0.30023E+02          0.45511E+01
         0.30033E+02          0.45493E+01
         0.30043E+02          0.45474E+01
         0.30053E+02          0.45456E+01
         0.30063E+02          0.45439E+01
         0.30073E+02          0.45421E+01
         0.30083E+02          0.45403E+01
         0.30093E+02          0.45385E+01
         0.30103E+02          0.45368E+01
         0.30113E+02          0.45351E+01
         0.30123E+02          0.45333E+01
         0.30133E+02          0.45316E+01
         0.30143E+02          0.45299E+01
         0.30153E+02          0.45282E+01
         0.30163E+02          0.45265E+01
         0.30173E+02          0.45249E+01
         0.30183E+02          0.45232E+01
         0.30193E+02          0.45215E+01
         0.30203E+02          0.45199E+01
         0.30213E+02          0.45183E+01
         0.30223E+02          0.45167E+01
         0.30233E+02          0.45151E+01
         0.30243E+02          0.45135E+01
         0.30253E+02          0.45119E+01
         0.30263E+02          0.45103E+01
         0.30273E+02          0.45087E+01
         0.30283E+02          0.45072E+01
         0.30293E+02          0.45056E+01
         0.30303E+02          0.45041E+01
         0.30313E+02          0.45026E+01
         0.30323E+02          0.45011E+01
         0.30333E+02          0.44996E+01
         0.30343E+02          0.44981E+01
         0.30353E+02          0.44966E+01
         0.30363E+02          0.44952E+01
         0.30373E+02          0.44937E+01
         0.30383E+02          0.44923E+01
         0.30393E+02          0.44909E+01
         0.30403E+02          0.44895E+01
         0.30413E+02          0.44881E+01
         0.30423E+02          0.44867E+01
         0.30433E+02          0.44853E+01
         0.30443E+02          0.44839E+01
         0.30453E+02          0.44826E+01
         0.30463E+02          0.44812E+01
         0.30473E+02          0.44799E+01
         0.30483E+02          0.44786E+01
         0.30493E+02          0.44773E+01
         0.30503E+02          0.44760E+01
         0.30513E+02          0.44747E+01
         0.30523E+02          0.44734E+01
         0.30533E+02          0.44722E+01
         0.30543E+02          0.44709E+01
         0.30553E+02          0.44697E+01
         0.30563E+02          0.44685E+01
         0.30573E+02          0.44673E+01
         0.30583E+02          0.44661E+01
         0.30593E+02          0.44649E+01
         0.30603E+02          0.44637E+01
         0.30613E+02          0.44626E+01
         0.30623E+02          0.44614E+01
         0.30633E+02          0.44603E+01
         0.30643E+02          0.44592E+01
         0.30653E+02          0.44581E+01
         0.30663E+02          0.44570E+01
         0.30673E+02          0.44559E+01
         0.30683E+02          0.44548E+01
         0.30693E+02          0.44537E+01
         0.30703E+02          0.44527E+01
         0.30713E+02          0.44517E+01
         0.30723E+02          0.44507E+01
         0.30733E+02          0.44496E+01
         0.30743E+02          0.44487E+01
         0.30753E+02          0.44477E+01
         0.30763E+02          0.44467E+01
         0.30773E+02          0.44458E+01
         0.30783E+02          0.44448E+01
         0.30793E+02          0.44439E+01
         0.30803E+02          0.44430E+01
         0.30813E+02          0.44421E+01
         0.30823E+02          0.44412E+01
         0.30833E+02          0.44403E+01
         0.30843E+02          0.44394E+01
         0.30853E+02          0.44386E+01
         0.30863E+02          0.44377E+01
         0.30873E+02          0.44369E+01
         0.30883E+02          0.44361E+01
         0.30893E+02          0.44353E+01
         0.30903E+02          0.44345E+01
         0.30913E+02          0.44338E+01
         0.30923E+02          0.44330E+01
         0.30933E+02          0.44323E+01
         0.30943E+02          0.44317E+01
         0.30953E+02          0.44312E+01
         0.30963E+02          0.44310E+01
         0.30973E+02          0.44315E+01
         0.30983E+02          0.44343E+01
         0.30993E+02          0.44413E+01
         0.31003E+02          0.44346E+01
         0.31013E+02          0.44270E+01
         0.31023E+02          0.44235E+01
         0.31033E+02          0.44208E+01
         0.31043E+02          0.44175E+01
         0.31053E+02          0.44125E+01
         0.31063E+02          0.44035E+01
         0.31073E+02          0.44397E+01
         0.31083E+02          0.44560E+01
         0.31093E+02          0.44426E+01
         0.31103E+02          0.44368E+01
         0.31113E+02          0.44336E+01
         0.31123E+02          0.44315E+01
         0.31133E+02          0.44301E+01
         0.31143E+02          0.44290E+01
         0.31153E+02          0.44281E+01
         0.31163E+02          0.44274E+01
         0.31173E+02          0.44268E+01
         0.31183E+02          0.44263E+01
         0.31193E+02          0.44259E+01
         0.31203E+02          0.44256E+01
         0.31213E+02          0.44253E+01
         0.31223E+02          0.44251E+01
         0.31233E+02          0.44249E+01
         0.31243E+02          0.44247E+01
         0.31253E+02          0.44246E+01
         0.31263E+02          0.44246E+01
         0.31273E+02          0.44245E+01
         0.31283E+02          0.44246E+01
         0.31293E+02          0.44246E+01
         0.31303E+02          0.44247E+01
         0.31313E+02          0.44248E+01
         0.31323E+02          0.44250E+01
         0.31333E+02          0.44252E+01
         0.31343E+02          0.44255E+01
         0.31353E+02          0.44258E+01
         0.31363E+02          0.44261E+01
         0.31373E+02          0.44265E+01
         0.31383E+02          0.44269E+01
         0.31393E+02          0.44274E+01
         0.31403E+02          0.44279E+01
         0.31413E+02          0.44284E+01
         0.31423E+02          0.44290E+01
         0.31433E+02          0.44297E+01
         0.31443E+02          0.44304E+01
         0.31453E+02          0.44311E+01
         0.31463E+02          0.44319E+01
         0.31473E+02          0.44327E+01
         0.31483E+02          0.44337E+01
         0.31493E+02          0.44346E+01
         0.31503E+02          0.44356E+01
         0.31513E+02          0.44367E+01
         0.31523E+02          0.44379E+01
         0.31533E+02          0.44391E+01
         0.31543E+02          0.44403E+01
         0.31553E+02          0.44417E+01
         0.31563E+02          0.44430E+01
         0.31573E+02          0.44445E+01
         0.31583E+02          0.44460E+01
         0.31593E+02          0.44476E+01
         0.31603E+02          0.44492E+01
         0.31613E+02          0.44508E+01
         0.31623E+02          0.44525E+01
         0.31633E+02          0.44543E+01
         0.31643E+02          0.44560E+01
         0.31653E+02          0.44577E+01
         0.31663E+02          0.44594E+01
         0.31673E+02          0.44610E+01
         0.31683E+02          0.44625E+01
         0.31693E+02          0.44639E+01
         0.31703E+02          0.44651E+01
         0.31713E+02          0.44661E+01
         0.31723E+02          0.44668E+01
         0.31733E+02          0.44671E+01
         0.31743E+02          0.44670E+01
         0.31753E+02          0.44665E+01
         0.31763E+02          0.44656E+01
         0.31773E+02          0.44642E+01
         0.31783E+02          0.44625E+01
         0.31793E+02          0.44605E+01
         0.31803E+02          0.44583E+01
         0.31813E+02          0.44561E+01
         0.31823E+02          0.44539E+01
         0.31833E+02          0.44521E+01
         0.31843E+02          0.44506E+01
         0.31853E+02          0.44496E+01
         0.31863E+02          0.44492E+01
         0.31873E+02          0.44494E+01
         0.31883E+02          0.44501E+01
         0.31893E+02          0.44515E+01
         0.31903E+02          0.44534E+01
         0.31913E+02          0.44559E+01
         0.31923E+02          0.44589E+01
         0.31933E+02          0.44624E+01
         0.31943E+02          0.44663E+01
         0.31953E+02          0.44707E+01
         0.31963E+02          0.44755E+01
         0.31973E+02          0.44808E+01
         0.31983E+02          0.44865E+01
         0.31993E+02          0.44926E+01
         0.32003E+02          0.44991E+01
         0.32013E+02          0.45061E+01
         0.32023E+02          0.45136E+01
         0.32033E+02          0.45215E+01
         0.32043E+02          0.45300E+01
         0.32053E+02          0.45390E+01
         0.32063E+02          0.45486E+01
         0.32073E+02          0.45589E+01
         0.32083E+02          0.45699E+01
         0.32093E+02          0.45816E+01
         0.32103E+02          0.45942E+01
         0.32113E+02          0.46078E+01
         0.32123E+02          0.46223E+01
         0.32133E+02          0.46381E+01
         0.32143E+02          0.46550E+01
         0.32153E+02          0.46735E+01
         0.32163E+02          0.46935E+01
         0.32173E+02          0.47154E+01
         0.32183E+02          0.47394E+01
         0.32193E+02          0.47659E+01
         0.32203E+02          0.47954E+01
         0.32213E+02          0.48284E+01
         0.32223E+02          0.48661E+01
         0.32233E+02          0.49102E+01
         0.32243E+02          0.49633E+01
         0.32253E+02          0.50297E+01
         0.32263E+02          0.51113E+01
         0.32273E+02          0.51927E+01
         0.32283E+02          0.52430E+01
         0.32293E+02          0.52740E+01
         0.32303E+02          0.53145E+01
         0.32313E+02          0.53707E+01
         0.32323E+02          0.54400E+01
         0.32333E+02          0.55190E+01
         0.32343E+02          0.56049E+01
         0.32353E+02          0.56898E+01
         0.32363E+02          0.57756E+01
         0.32373E+02          0.58526E+01
         0.32383E+02          0.59107E+01
         0.32393E+02          0.59331E+01
         0.32403E+02          0.58728E+01
         0.32413E+02          0.54196E+01
         0.32423E+02          0.62105E+01
         0.32433E+02          0.60450E+01
         0.32443E+02          0.59038E+01
         0.32453E+02          0.57596E+01
         0.32463E+02          0.56107E+01
         0.32473E+02          0.54614E+01
         0.32483E+02          0.53157E+01
         0.32493E+02          0.51760E+01
         0.32503E+02          0.50441E+01
         0.32513E+02          0.49206E+01
         0.32523E+02          0.48046E+01
         0.32533E+02          0.46990E+01
         0.32543E+02          0.46045E+01
         0.32553E+02          0.45210E+01
         0.32563E+02          0.44482E+01
         0.32573E+02          0.43850E+01
         0.32583E+02          0.43300E+01
         0.32593E+02          0.42821E+01
         0.32603E+02          0.42410E+01
         0.32613E+02          0.42067E+01
         0.32623E+02          0.41791E+01
         0.32633E+02          0.41589E+01
         0.32643E+02          0.41468E+01
         0.32653E+02          0.41441E+01
         0.32663E+02          0.41526E+01
         0.32673E+02          0.41739E+01
         0.32683E+02          0.42094E+01
         0.32693E+02          0.42586E+01
         0.32703E+02          0.43185E+01
         0.32713E+02          0.43839E+01
         0.32723E+02          0.44479E+01
         0.32733E+02          0.45042E+01
         0.32743E+02          0.45478E+01
         0.32753E+02          0.45764E+01
         0.32763E+02          0.45911E+01
         0.32773E+02          0.45945E+01
         0.32783E+02          0.46027E+01
         0.32793E+02          0.45866E+01
         0.32803E+02          0.45750E+01
         0.32813E+02          0.45622E+01
         0.32823E+02          0.45490E+01
         0.32833E+02          0.45357E+01
         0.32843E+02          0.45228E+01
         0.32853E+02          0.45104E+01
         0.32863E+02          0.44986E+01
         0.32873E+02          0.44872E+01
         0.32883E+02          0.44760E+01
         0.32893E+02          0.44646E+01
         0.32903E+02          0.44517E+01
         0.32913E+02          0.44352E+01
         0.32923E+02          0.45169E+01
         0.32933E+02          0.44635E+01
         0.32943E+02          0.44496E+01
         0.32953E+02          0.44411E+01
         0.32963E+02          0.44346E+01
         0.32973E+02          0.44292E+01
         0.32983E+02          0.44245E+01
         0.32993E+02          0.44203E+01
         0.33003E+02          0.44165E+01
         0.33013E+02          0.44131E+01
         0.33023E+02          0.44101E+01
         0.33033E+02          0.44073E+01
         0.33043E+02          0.44048E+01
         0.33053E+02          0.44026E+01
         0.33063E+02          0.44005E+01
         0.33073E+02          0.43986E+01
         0.33083E+02          0.43965E+01
         0.33093E+02          0.43969E+01
         0.33103E+02          0.43950E+01
         0.33113E+02          0.43938E+01
         0.33123E+02          0.43928E+01
         0.33133E+02          0.43919E+01
         0.33143E+02          0.43912E+01
