         0.49747E+02          0.50644E+01
         0.49727E+02          0.52926E+01
         0.49707E+02          0.54461E+01
         0.49688E+02          0.55420E+01
         0.49668E+02          0.56156E+01
         0.49648E+02          0.56734E+01
         0.49628E+02          0.57802E+01
         0.49608E+02          0.59441E+01
         0.49588E+02          0.56976E+01
         0.49568E+02          0.57051E+01
         0.49549E+02          0.57009E+01
         0.49529E+02          0.57372E+01
         0.49509E+02          0.57115E+01
         0.49489E+02          0.57075E+01
         0.49469E+02          0.56981E+01
         0.49450E+02          0.57000E+01
         0.49430E+02          0.62056E+01
         0.49410E+02          0.57147E+01
         0.49391E+02          0.55829E+01
         0.49371E+02          0.53599E+01
         0.49351E+02          0.52817E+01
         0.49332E+02          0.54723E+01
         0.49312E+02          0.55394E+01
         0.49292E+02          0.56055E+01
         0.49273E+02          0.56781E+01
         0.49253E+02          0.58358E+01
         0.49234E+02          0.63248E+01
         0.49214E+02          0.58769E+01
         0.49195E+02          0.57357E+01
         0.49175E+02          0.57121E+01
         0.49156E+02          0.57196E+01
         0.49136E+02          0.57805E+01
         0.49117E+02          0.49837E+01
         0.49097E+02          0.55849E+01
         0.49078E+02          0.56176E+01
         0.49058E+02          0.56339E+01
         0.49039E+02          0.58306E+01
         0.49020E+02          0.60662E+01
         0.49000E+02          0.57729E+01
         0.48981E+02          0.56914E+01
         0.48962E+02          0.57132E+01
         0.48942E+02          0.58757E+01
         0.48923E+02          0.57097E+01
         0.48904E+02          0.57437E+01
         0.48884E+02          0.56498E+01
         0.48865E+02          0.52510E+01
         0.48846E+02          0.56571E+01
         0.48827E+02          0.56998E+01
         0.48807E+02          0.57549E+01
         0.48788E+02          0.52512E+01
         0.48769E+02          0.55742E+01
         0.48750E+02          0.56685E+01
         0.48731E+02          0.57488E+01
         0.48711E+02          0.55242E+01
         0.48692E+02          0.56239E+01
         0.48673E+02          0.57604E+01
         0.48654E+02          0.55870E+01
         0.48635E+02          0.57184E+01
         0.48616E+02          0.55784E+01
         0.48597E+02          0.55194E+01
         0.48578E+02          0.56827E+01
         0.48559E+02          0.55282E+01
         0.48540E+02          0.56456E+01
         0.48521E+02          0.54877E+01
         0.48502E+02          0.58114E+01
         0.48483E+02          0.56361E+01
         0.48464E+02          0.56165E+01
         0.48445E+02          0.57046E+01
         0.48426E+02          0.57783E+01
         0.48407E+02          0.57841E+01
         0.48388E+02          0.55877E+01
         0.48369E+02          0.55785E+01
         0.48351E+02          0.55758E+01
         0.48332E+02          0.55832E+01
         0.48313E+02          0.55671E+01
         0.48294E+02          0.55662E+01
         0.48275E+02          0.55099E+01
         0.48256E+02          0.55425E+01
         0.48238E+02          0.55559E+01
         0.48219E+02          0.55037E+01
         0.48200E+02          0.55638E+01
         0.48181E+02          0.55509E+01
         0.48163E+02          0.55745E+01
         0.48144E+02          0.55571E+01
         0.48125E+02          0.50842E+01
         0.48107E+02          0.55738E+01
         0.48088E+02          0.55520E+01
         0.48069E+02          0.55571E+01
         0.48051E+02          0.55544E+01
         0.48032E+02          0.55451E+01
         0.48013E+02          0.55713E+01
         0.47995E+02          0.55408E+01
         0.47976E+02          0.55376E+01
         0.47958E+02          0.55339E+01
         0.47939E+02          0.55318E+01
         0.47921E+02          0.55276E+01
         0.47902E+02          0.55240E+01
         0.47884E+02          0.55183E+01
         0.47865E+02          0.55141E+01
         0.47847E+02          0.54974E+01
         0.47828E+02          0.55679E+01
         0.47810E+02          0.55265E+01
         0.47791E+02          0.55341E+01
         0.47773E+02          0.55128E+01
         0.47755E+02          0.55156E+01
         0.47736E+02          0.53718E+01
         0.47718E+02          0.55253E+01
         0.47699E+02          0.55151E+01
         0.47681E+02          0.55087E+01
         0.47663E+02          0.55075E+01
         0.47644E+02          0.54978E+01
         0.47626E+02          0.54891E+01
         0.47608E+02          0.54784E+01
         0.47590E+02          0.54628E+01
         0.47571E+02          0.54381E+01
         0.47553E+02          0.53954E+01
         0.47535E+02          0.53337E+01
         0.47517E+02          0.52393E+01
         0.47498E+02          0.52294E+01
         0.47480E+02          0.53439E+01
         0.47462E+02          0.54816E+01
         0.47444E+02          0.52676E+01
         0.47426E+02          0.53674E+01
         0.47408E+02          0.54015E+01
         0.47390E+02          0.54178E+01
         0.47371E+02          0.54249E+01
         0.47353E+02          0.54242E+01
         0.47335E+02          0.54461E+01
         0.47317E+02          0.54426E+01
         0.47299E+02          0.54140E+01
         0.47281E+02          0.54657E+01
         0.47263E+02          0.54664E+01
         0.47245E+02          0.54708E+01
         0.47227E+02          0.54756E+01
         0.47209E+02          0.54184E+01
         0.47191E+02          0.54270E+01
         0.47173E+02          0.54523E+01
         0.47155E+02          0.54129E+01
         0.47137E+02          0.54202E+01
         0.47119E+02          0.54223E+01
         0.47101E+02          0.54288E+01
         0.47084E+02          0.54155E+01
         0.47066E+02          0.54178E+01
         0.47048E+02          0.54043E+01
         0.47030E+02          0.54119E+01
         0.47012E+02          0.54265E+01
         0.46994E+02          0.54342E+01
         0.46977E+02          0.54192E+01
         0.46959E+02          0.54147E+01
         0.46941E+02          0.54465E+01
         0.46923E+02          0.54703E+01
         0.46905E+02          0.60088E+01
         0.46888E+02          0.54272E+01
         0.46870E+02          0.53673E+01
         0.46852E+02          0.53931E+01
         0.46835E+02          0.53893E+01
         0.46817E+02          0.53600E+01
         0.46799E+02          0.54105E+01
         0.46782E+02          0.53676E+01
         0.46764E+02          0.53387E+01
         0.46746E+02          0.53614E+01
         0.46729E+02          0.53440E+01
         0.46711E+02          0.53729E+01
         0.46693E+02          0.53909E+01
         0.46676E+02          0.53786E+01
         0.46658E+02          0.53350E+01
         0.46641E+02          0.53986E+01
         0.46623E+02          0.53873E+01
         0.46606E+02          0.53812E+01
         0.46588E+02          0.53752E+01
         0.46571E+02          0.53621E+01
         0.46553E+02          0.53819E+01
         0.46536E+02          0.53773E+01
         0.46518E+02          0.53406E+01
         0.46501E+02          0.53223E+01
         0.46483E+02          0.53348E+01
         0.46466E+02          0.53149E+01
         0.46449E+02          0.53317E+01
         0.46431E+02          0.53168E+01
         0.46414E+02          0.53188E+01
         0.46396E+02          0.53630E+01
         0.46379E+02          0.53227E+01
         0.46362E+02          0.53432E+01
         0.46344E+02          0.52394E+01
         0.46327E+02          0.54549E+01
         0.46310E+02          0.52744E+01
         0.46292E+02          0.52165E+01
         0.46275E+02          0.50848E+01
         0.46258E+02          0.50627E+01
         0.46241E+02          0.51909E+01
         0.46223E+02          0.52507E+01
         0.46206E+02          0.52725E+01
         0.46189E+02          0.52834E+01
         0.46172E+02          0.52876E+01
         0.46155E+02          0.52899E+01
         0.46137E+02          0.52910E+01
         0.46120E+02          0.54246E+01
         0.46103E+02          0.52492E+01
         0.46086E+02          0.53412E+01
         0.46069E+02          0.52951E+01
         0.46052E+02          0.52245E+01
         0.46035E+02          0.51217E+01
         0.46018E+02          0.51880E+01
         0.46001E+02          0.52211E+01
         0.45983E+02          0.52334E+01
         0.45966E+02          0.52386E+01
         0.45949E+02          0.52407E+01
         0.45932E+02          0.52413E+01
         0.45915E+02          0.52411E+01
         0.45898E+02          0.52403E+01
         0.45881E+02          0.52391E+01
         0.45864E+02          0.52371E+01
         0.45847E+02          0.52333E+01
         0.45830E+02          0.52524E+01
         0.45814E+02          0.52302E+01
         0.45797E+02          0.51345E+01
         0.45780E+02          0.51792E+01
         0.45763E+02          0.52058E+01
         0.45746E+02          0.52117E+01
         0.45729E+02          0.52142E+01
         0.45712E+02          0.52175E+01
         0.45695E+02          0.52511E+01
         0.45678E+02          0.54374E+01
         0.45662E+02          0.52034E+01
         0.45645E+02          0.51795E+01
         0.45628E+02          0.51739E+01
         0.45611E+02          0.51860E+01
         0.45595E+02          0.51874E+01
         0.45578E+02          0.51868E+01
         0.45561E+02          0.51818E+01
         0.45544E+02          0.51805E+01
         0.45528E+02          0.51684E+01
         0.45511E+02          0.51753E+01
         0.45494E+02          0.51759E+01
         0.45477E+02          0.51883E+01
         0.45461E+02          0.51861E+01
         0.45444E+02          0.51576E+01
         0.45427E+02          0.51739E+01
         0.45411E+02          0.51550E+01
         0.45394E+02          0.51545E+01
         0.45378E+02          0.51459E+01
         0.45361E+02          0.51506E+01
         0.45344E+02          0.51532E+01
         0.45328E+02          0.51600E+01
         0.45311E+02          0.51376E+01
         0.45295E+02          0.51326E+01
         0.45278E+02          0.51310E+01
         0.45262E+02          0.48982E+01
         0.45245E+02          0.50925E+01
         0.45229E+02          0.50076E+01
         0.45212E+02          0.51191E+01
         0.45196E+02          0.50889E+01
         0.45179E+02          0.50893E+01
         0.45163E+02          0.51783E+01
         0.45146E+02          0.50864E+01
         0.45130E+02          0.50857E+01
         0.45113E+02          0.50783E+01
         0.45097E+02          0.50845E+01
         0.45081E+02          0.50768E+01
         0.45064E+02          0.50766E+01
         0.45048E+02          0.50743E+01
         0.45031E+02          0.50696E+01
         0.45015E+02          0.50677E+01
         0.44999E+02          0.50694E+01
         0.44982E+02          0.50632E+01
         0.44966E+02          0.50630E+01
         0.44950E+02          0.50625E+01
         0.44934E+02          0.50583E+01
         0.44917E+02          0.50566E+01
         0.44901E+02          0.50582E+01
         0.44885E+02          0.50568E+01
         0.44868E+02          0.50540E+01
         0.44852E+02          0.50573E+01
         0.44836E+02          0.50565E+01
         0.44820E+02          0.49910E+01
         0.44804E+02          0.49902E+01
         0.44787E+02          0.50065E+01
         0.44771E+02          0.50114E+01
         0.44755E+02          0.50124E+01
         0.44739E+02          0.50118E+01
         0.44723E+02          0.50104E+01
         0.44707E+02          0.50086E+01
         0.44691E+02          0.50065E+01
         0.44674E+02          0.50044E+01
         0.44658E+02          0.50022E+01
         0.44642E+02          0.50002E+01
         0.44626E+02          0.49986E+01
         0.44610E+02          0.49981E+01
         0.44594E+02          0.50006E+01
         0.44578E+02          0.50027E+01
         0.44562E+02          0.49361E+01
         0.44546E+02          0.49521E+01
         0.44530E+02          0.49519E+01
         0.44514E+02          0.49452E+01
         0.44498E+02          0.49311E+01
         0.44482E+02          0.49247E+01
         0.44466E+02          0.49633E+01
         0.44450E+02          0.49755E+01
         0.44434E+02          0.49736E+01
         0.44418E+02          0.48167E+01
         0.44403E+02          0.49586E+01
         0.44387E+02          0.49621E+01
         0.44371E+02          0.49600E+01
         0.44355E+02          0.49574E+01
         0.44339E+02          0.49516E+01
         0.44323E+02          0.48727E+01
         0.44307E+02          0.49367E+01
         0.44291E+02          0.49388E+01
         0.44276E+02          0.49388E+01
         0.44260E+02          0.49437E+01
         0.44244E+02          0.49226E+01
         0.44228E+02          0.49262E+01
         0.44212E+02          0.49348E+01
         0.44197E+02          0.49144E+01
         0.44181E+02          0.49193E+01
         0.44165E+02          0.49061E+01
         0.44150E+02          0.49195E+01
         0.44134E+02          0.49053E+01
         0.44118E+02          0.48988E+01
         0.44102E+02          0.48957E+01
         0.44087E+02          0.48974E+01
         0.44071E+02          0.48883E+01
         0.44055E+02          0.48926E+01
         0.44040E+02          0.48993E+01
         0.44024E+02          0.48942E+01
         0.44008E+02          0.48639E+01
         0.43993E+02          0.48698E+01
         0.43977E+02          0.48663E+01
         0.43962E+02          0.48628E+01
         0.43946E+02          0.48591E+01
         0.43931E+02          0.48549E+01
         0.43915E+02          0.48494E+01
         0.43899E+02          0.48445E+01
         0.43884E+02          0.48527E+01
         0.43868E+02          0.48464E+01
         0.43853E+02          0.48421E+01
         0.43837E+02          0.48381E+01
         0.43822E+02          0.48343E+01
         0.43806E+02          0.48304E+01
         0.43791E+02          0.48264E+01
         0.43775E+02          0.48222E+01
         0.43760E+02          0.48176E+01
         0.43745E+02          0.48122E+01
         0.43729E+02          0.48049E+01
         0.43714E+02          0.47924E+01
         0.43698E+02          0.47675E+01
         0.43683E+02          0.47906E+01
         0.43667E+02          0.48059E+01
         0.43652E+02          0.48111E+01
         0.43637E+02          0.48063E+01
         0.43621E+02          0.48017E+01
         0.43606E+02          0.47975E+01
         0.43591E+02          0.47936E+01
         0.43575E+02          0.47898E+01
         0.43560E+02          0.47861E+01
         0.43545E+02          0.47825E+01
         0.43530E+02          0.47790E+01
         0.43514E+02          0.47754E+01
         0.43499E+02          0.47718E+01
         0.43484E+02          0.47681E+01
         0.43468E+02          0.47643E+01
         0.43453E+02          0.47600E+01
         0.43438E+02          0.47534E+01
         0.43423E+02          0.47687E+01
         0.43408E+02          0.47545E+01
         0.43392E+02          0.47494E+01
         0.43377E+02          0.47447E+01
         0.43362E+02          0.47395E+01
         0.43347E+02          0.47325E+01
         0.43332E+02          0.47161E+01
         0.43317E+02          0.47220E+01
         0.43301E+02          0.47425E+01
         0.43286E+02          0.47361E+01
         0.43271E+02          0.47308E+01
         0.43256E+02          0.47263E+01
         0.43241E+02          0.47222E+01
         0.43226E+02          0.47182E+01
         0.43211E+02          0.47142E+01
         0.43196E+02          0.47096E+01
         0.43181E+02          0.47002E+01
         0.43166E+02          0.47079E+01
         0.43151E+02          0.47009E+01
         0.43136E+02          0.46942E+01
         0.43121E+02          0.46768E+01
         0.43106E+02          0.46910E+01
         0.43091E+02          0.46971E+01
         0.43076E+02          0.46911E+01
         0.43061E+02          0.46863E+01
         0.43046E+02          0.46815E+01
         0.43031E+02          0.46737E+01
         0.43016E+02          0.46770E+01
         0.43001E+02          0.46685E+01
         0.42986E+02          0.46294E+01
         0.42971E+02          0.46739E+01
         0.42956E+02          0.46668E+01
         0.42942E+02          0.46611E+01
         0.42927E+02          0.46681E+01
         0.42912E+02          0.46509E+01
         0.42897E+02          0.46645E+01
         0.42882E+02          0.46526E+01
         0.42867E+02          0.46447E+01
         0.42852E+02          0.46414E+01
         0.42838E+02          0.46498E+01
         0.42823E+02          0.46387E+01
         0.42808E+02          0.46331E+01
         0.42793E+02          0.46371E+01
         0.42779E+02          0.46336E+01
         0.42764E+02          0.46315E+01
         0.42749E+02          0.46206E+01
         0.42734E+02          0.46176E+01
         0.42720E+02          0.46189E+01
         0.42705E+02          0.46140E+01
         0.42690E+02          0.46025E+01
         0.42675E+02          0.46092E+01
         0.42661E+02          0.46071E+01
         0.42646E+02          0.46068E+01
         0.42631E+02          0.46033E+01
         0.42617E+02          0.46001E+01
         0.42602E+02          0.45943E+01
         0.42588E+02          0.45916E+01
         0.42573E+02          0.45888E+01
         0.42558E+02          0.45861E+01
         0.42544E+02          0.45834E+01
         0.42529E+02          0.45807E+01
         0.42515E+02          0.45780E+01
         0.42500E+02          0.45753E+01
         0.42485E+02          0.45726E+01
         0.42471E+02          0.45699E+01
         0.42456E+02          0.45672E+01
         0.42442E+02          0.45645E+01
         0.42427E+02          0.45619E+01
         0.42413E+02          0.45592E+01
         0.42398E+02          0.45566E+01
         0.42384E+02          0.45539E+01
         0.42369E+02          0.45513E+01
         0.42355E+02          0.45487E+01
         0.42340E+02          0.45460E+01
         0.42326E+02          0.45434E+01
         0.42311E+02          0.45408E+01
         0.42297E+02          0.45382E+01
         0.42283E+02          0.45356E+01
         0.42268E+02          0.45330E+01
         0.42254E+02          0.45304E+01
         0.42239E+02          0.45279E+01
         0.42225E+02          0.45253E+01
         0.42211E+02          0.45227E+01
         0.42196E+02          0.45202E+01
         0.42182E+02          0.45176E+01
         0.42167E+02          0.45151E+01
         0.42153E+02          0.45126E+01
         0.42139E+02          0.45100E+01
         0.42124E+02          0.45075E+01
         0.42110E+02          0.45050E+01
         0.42096E+02          0.45025E+01
         0.42082E+02          0.45000E+01
         0.42067E+02          0.44975E+01
         0.42053E+02          0.44951E+01
         0.42039E+02          0.44926E+01
         0.42025E+02          0.44901E+01
         0.42010E+02          0.44877E+01
         0.41996E+02          0.44852E+01
         0.41982E+02          0.44828E+01
         0.41968E+02          0.44804E+01
         0.41953E+02          0.44779E+01
         0.41939E+02          0.44755E+01
         0.41925E+02          0.44731E+01
         0.41911E+02          0.44707E+01
         0.41897E+02          0.44683E+01
         0.41883E+02          0.44660E+01
         0.41868E+02          0.44636E+01
         0.41854E+02          0.44612E+01
         0.41840E+02          0.44589E+01
         0.41826E+02          0.44565E+01
         0.41812E+02          0.44542E+01
         0.41798E+02          0.44518E+01
         0.41784E+02          0.44495E+01
         0.41770E+02          0.44472E+01
         0.41756E+02          0.44449E+01
         0.41742E+02          0.44426E+01
         0.41728E+02          0.44403E+01
         0.41713E+02          0.44380E+01
         0.41699E+02          0.44357E+01
         0.41685E+02          0.44335E+01
         0.41671E+02          0.44312E+01
         0.41657E+02          0.44290E+01
         0.41643E+02          0.44267E+01
         0.41629E+02          0.44245E+01
         0.41615E+02          0.44223E+01
         0.41602E+02          0.44201E+01
         0.41588E+02          0.44179E+01
         0.41574E+02          0.44157E+01
         0.41560E+02          0.44135E+01
         0.41546E+02          0.44113E+01
         0.41532E+02          0.44091E+01
         0.41518E+02          0.44069E+01
         0.41504E+02          0.44048E+01
         0.41490E+02          0.44026E+01
         0.41476E+02          0.44005E+01
         0.41462E+02          0.43984E+01
         0.41449E+02          0.43963E+01
         0.41435E+02          0.43941E+01
         0.41421E+02          0.43920E+01
         0.41407E+02          0.43899E+01
         0.41393E+02          0.43879E+01
         0.41379E+02          0.43858E+01
         0.41366E+02          0.43837E+01
         0.41352E+02          0.43817E+01
         0.41338E+02          0.43796E+01
         0.41324E+02          0.43776E+01
         0.41310E+02          0.43755E+01
         0.41297E+02          0.43735E+01
         0.41283E+02          0.43715E+01
         0.41269E+02          0.43695E+01
         0.41255E+02          0.43675E+01
         0.41242E+02          0.43655E+01
         0.41228E+02          0.43635E+01
         0.41214E+02          0.43616E+01
         0.41201E+02          0.43596E+01
         0.41187E+02          0.43576E+01
         0.41173E+02          0.43557E+01
         0.41160E+02          0.43538E+01
         0.41146E+02          0.43518E+01
         0.41132E+02          0.43499E+01
         0.41119E+02          0.43480E+01
         0.41105E+02          0.43461E+01
         0.41091E+02          0.43442E+01
         0.41078E+02          0.43424E+01
         0.41064E+02          0.43405E+01
         0.41051E+02          0.43386E+01
         0.41037E+02          0.43368E+01
         0.41023E+02          0.43349E+01
         0.41010E+02          0.43331E+01
         0.40996E+02          0.43313E+01
         0.40983E+02          0.43294E+01
         0.40969E+02          0.43276E+01
         0.40956E+02          0.43258E+01
         0.40942E+02          0.43241E+01
         0.40929E+02          0.43223E+01
         0.40915E+02          0.43205E+01
         0.40902E+02          0.43187E+01
         0.40888E+02          0.43170E+01
         0.40875E+02          0.43152E+01
         0.40861E+02          0.43135E+01
         0.40848E+02          0.43118E+01
         0.40834E+02          0.43101E+01
         0.40821E+02          0.43084E+01
         0.40807E+02          0.43067E+01
         0.40794E+02          0.43050E+01
         0.40781E+02          0.43033E+01
         0.40767E+02          0.43016E+01
         0.40754E+02          0.43000E+01
         0.40740E+02          0.42983E+01
         0.40727E+02          0.42967E+01
         0.40714E+02          0.42950E+01
         0.40700E+02          0.42934E+01
         0.40687E+02          0.42918E+01
         0.40673E+02          0.42902E+01
         0.40660E+02          0.42886E+01
         0.40647E+02          0.42870E+01
         0.40633E+02          0.42854E+01
         0.40620E+02          0.42838E+01
         0.40607E+02          0.42823E+01
         0.40594E+02          0.42807E+01
         0.40580E+02          0.42792E+01
         0.40567E+02          0.42776E+01
         0.40554E+02          0.42761E+01
         0.40540E+02          0.42746E+01
         0.40527E+02          0.42731E+01
         0.40514E+02          0.42716E+01
         0.40501E+02          0.42701E+01
         0.40488E+02          0.42686E+01
         0.40474E+02          0.42671E+01
         0.40461E+02          0.42657E+01
         0.40448E+02          0.42642E+01
         0.40435E+02          0.42628E+01
         0.40422E+02          0.42613E+01
         0.40408E+02          0.42599E+01
         0.40395E+02          0.42585E+01
         0.40382E+02          0.42571E+01
         0.40369E+02          0.42557E+01
         0.40356E+02          0.42543E+01
         0.40343E+02          0.42529E+01
         0.40329E+02          0.42515E+01
         0.40316E+02          0.42501E+01
         0.40303E+02          0.42488E+01
         0.40290E+02          0.42474E+01
         0.40277E+02          0.42461E+01
         0.40264E+02          0.42447E+01
         0.40251E+02          0.42434E+01
         0.40238E+02          0.42421E+01
         0.40225E+02          0.42407E+01
         0.40212E+02          0.42394E+01
         0.40199E+02          0.42381E+01
         0.40186E+02          0.42368E+01
         0.40173E+02          0.42355E+01
         0.40160E+02          0.42342E+01
         0.40147E+02          0.42330E+01
         0.40134E+02          0.42317E+01
         0.40121E+02          0.42304E+01
         0.40108E+02          0.42292E+01
         0.40095E+02          0.42280E+01
         0.40082E+02          0.42268E+01
         0.40069E+02          0.42257E+01
         0.40056E+02          0.42246E+01
         0.40043E+02          0.42239E+01
         0.40030E+02          0.42238E+01
         0.40017E+02          0.42259E+01
         0.40004E+02          0.42321E+01
         0.39991E+02          0.42253E+01
         0.39978E+02          0.42175E+01
         0.39965E+02          0.42136E+01
         0.39953E+02          0.42104E+01
         0.39940E+02          0.42068E+01
         0.39927E+02          0.42016E+01
         0.39914E+02          0.41925E+01
         0.39901E+02          0.42206E+01
         0.39888E+02          0.42368E+01
         0.39876E+02          0.42250E+01
         0.39863E+02          0.42193E+01
         0.39850E+02          0.42158E+01
         0.39837E+02          0.42133E+01
         0.39824E+02          0.42113E+01
         0.39812E+02          0.42096E+01
         0.39799E+02          0.42081E+01
         0.39786E+02          0.42066E+01
         0.39773E+02          0.42053E+01
         0.39760E+02          0.42041E+01
         0.39748E+02          0.42029E+01
         0.39735E+02          0.42017E+01
         0.39722E+02          0.42006E+01
         0.39709E+02          0.41995E+01
         0.39697E+02          0.41985E+01
         0.39684E+02          0.41974E+01
         0.39671E+02          0.41964E+01
         0.39659E+02          0.41954E+01
         0.39646E+02          0.41944E+01
         0.39633E+02          0.41934E+01
         0.39621E+02          0.41925E+01
         0.39608E+02          0.41915E+01
         0.39595E+02          0.41906E+01
         0.39583E+02          0.41896E+01
         0.39570E+02          0.41887E+01
         0.39557E+02          0.41878E+01
         0.39545E+02          0.41869E+01
         0.39532E+02          0.41860E+01
         0.39520E+02          0.41851E+01
         0.39507E+02          0.41842E+01
         0.39494E+02          0.41833E+01
         0.39482E+02          0.41825E+01
         0.39469E+02          0.41816E+01
         0.39457E+02          0.41807E+01
         0.39444E+02          0.41799E+01
         0.39432E+02          0.41790E+01
         0.39419E+02          0.41781E+01
         0.39407E+02          0.41773E+01
         0.39394E+02          0.41764E+01
         0.39382E+02          0.41756E+01
         0.39369E+02          0.41747E+01
         0.39357E+02          0.41739E+01
         0.39344E+02          0.41731E+01
         0.39332E+02          0.41722E+01
         0.39319E+02          0.41714E+01
         0.39307E+02          0.41706E+01
         0.39294E+02          0.41698E+01
         0.39282E+02          0.41690E+01
         0.39269E+02          0.41682E+01
         0.39257E+02          0.41674E+01
         0.39244E+02          0.41666E+01
         0.39232E+02          0.41659E+01
         0.39220E+02          0.41652E+01
         0.39207E+02          0.41646E+01
         0.39195E+02          0.41640E+01
         0.39182E+02          0.41635E+01
         0.39170E+02          0.41631E+01
         0.39158E+02          0.41628E+01
         0.39145E+02          0.41627E+01
         0.39133E+02          0.41628E+01
         0.39121E+02          0.41630E+01
         0.39108E+02          0.41636E+01
         0.39096E+02          0.41645E+01
         0.39084E+02          0.41657E+01
         0.39071E+02          0.41674E+01
         0.39059E+02          0.41696E+01
         0.39047E+02          0.41722E+01
         0.39034E+02          0.41753E+01
         0.39022E+02          0.41790E+01
         0.39010E+02          0.41831E+01
         0.38998E+02          0.41876E+01
         0.38985E+02          0.41923E+01
         0.38973E+02          0.41972E+01
         0.38961E+02          0.42022E+01
         0.38949E+02          0.42071E+01
         0.38936E+02          0.42118E+01
         0.38924E+02          0.42163E+01
         0.38912E+02          0.42205E+01
         0.38900E+02          0.42244E+01
         0.38887E+02          0.42279E+01
         0.38875E+02          0.42313E+01
         0.38863E+02          0.42343E+01
         0.38851E+02          0.42372E+01
         0.38839E+02          0.42399E+01
         0.38827E+02          0.42426E+01
         0.38814E+02          0.42452E+01
         0.38802E+02          0.42477E+01
         0.38790E+02          0.42503E+01
         0.38778E+02          0.42530E+01
         0.38766E+02          0.42558E+01
         0.38754E+02          0.42587E+01
         0.38742E+02          0.42618E+01
         0.38730E+02          0.42651E+01
         0.38717E+02          0.42687E+01
         0.38705E+02          0.42726E+01
         0.38693E+02          0.42767E+01
         0.38681E+02          0.42813E+01
         0.38669E+02          0.42862E+01
         0.38657E+02          0.42917E+01
         0.38645E+02          0.42976E+01
         0.38633E+02          0.43042E+01
         0.38621E+02          0.43115E+01
         0.38609E+02          0.43196E+01
         0.38597E+02          0.43287E+01
         0.38585E+02          0.43390E+01
         0.38573E+02          0.43507E+01
         0.38561E+02          0.43642E+01
         0.38549E+02          0.43800E+01
         0.38537E+02          0.43989E+01
         0.38525E+02          0.44220E+01
         0.38513E+02          0.44510E+01
         0.38501E+02          0.44892E+01
         0.38489E+02          0.45417E+01
         0.38477E+02          0.46182E+01
         0.38465E+02          0.47375E+01
         0.38453E+02          0.49359E+01
         0.38441E+02          0.52782E+01
         0.38429E+02          0.58253E+01
         0.38418E+02          0.64083E+01
         0.38406E+02          0.65354E+01
         0.38394E+02          0.62345E+01
         0.38382E+02          0.59066E+01
         0.38370E+02          0.56871E+01
         0.38358E+02          0.55622E+01
         0.38346E+02          0.55000E+01
         0.38334E+02          0.54789E+01
         0.38323E+02          0.54904E+01
         0.38311E+02          0.55030E+01
         0.38299E+02          0.55190E+01
         0.38287E+02          0.55257E+01
         0.38275E+02          0.55062E+01
         0.38263E+02          0.54196E+01
         0.38252E+02          0.49871E+01
         0.38240E+02          0.56210E+01
         0.38228E+02          0.54532E+01
         0.38216E+02          0.53017E+01
         0.38204E+02          0.51486E+01
         0.38193E+02          0.49959E+01
         0.38181E+02          0.48492E+01
         0.38169E+02          0.47142E+01
         0.38157E+02          0.45950E+01
         0.38146E+02          0.44930E+01
         0.38134E+02          0.44083E+01
         0.38122E+02          0.43402E+01
         0.38111E+02          0.42849E+01
         0.38099E+02          0.42396E+01
         0.38087E+02          0.42019E+01
         0.38075E+02          0.41701E+01
         0.38064E+02          0.41425E+01
         0.38052E+02          0.41180E+01
         0.38040E+02          0.40960E+01
         0.38029E+02          0.40766E+01
         0.38017E+02          0.40605E+01
         0.38005E+02          0.40484E+01
         0.37994E+02          0.40412E+01
         0.37982E+02          0.40401E+01
         0.37970E+02          0.40467E+01
         0.37959E+02          0.40629E+01
         0.37947E+02          0.40903E+01
         0.37936E+02          0.41300E+01
         0.37924E+02          0.41813E+01
         0.37912E+02          0.42412E+01
         0.37901E+02          0.43043E+01
         0.37889E+02          0.43643E+01
         0.37878E+02          0.44156E+01
         0.37866E+02          0.44535E+01
         0.37855E+02          0.44767E+01
         0.37843E+02          0.44864E+01
         0.37831E+02          0.44853E+01
         0.37820E+02          0.44908E+01
         0.37808E+02          0.44709E+01
         0.37797E+02          0.44566E+01
         0.37785E+02          0.44416E+01
         0.37774E+02          0.44264E+01
         0.37762E+02          0.44114E+01
         0.37751E+02          0.43970E+01
         0.37739E+02          0.43832E+01
         0.37728E+02          0.43701E+01
         0.37716E+02          0.43577E+01
         0.37705E+02          0.43456E+01
         0.37693E+02          0.43335E+01
         0.37682E+02          0.43199E+01
         0.37670E+02          0.43025E+01
         0.37659E+02          0.43827E+01
         0.37648E+02          0.43277E+01
         0.37636E+02          0.43124E+01
         0.37625E+02          0.43026E+01
         0.37613E+02          0.42949E+01
         0.37602E+02          0.42882E+01
         0.37591E+02          0.42822E+01
         0.37579E+02          0.42768E+01
         0.37568E+02          0.42718E+01
         0.37556E+02          0.42673E+01
         0.37545E+02          0.42630E+01
         0.37534E+02          0.42591E+01
         0.37522E+02          0.42554E+01
         0.37511E+02          0.42519E+01
         0.37500E+02          0.42487E+01
         0.37488E+02          0.42456E+01
         0.37477E+02          0.42421E+01
         0.37466E+02          0.42413E+01
         0.37454E+02          0.42382E+01
         0.37443E+02          0.42357E+01
         0.37432E+02          0.42334E+01
         0.37420E+02          0.42312E+01
         0.37409E+02          0.42291E+01
