   17.234568892863908        23.734380720618219        16.947246699479738        14.886559401465568        16.673092900661146        15.246214360011184     
   17.234855235981925        23.718624097290807        16.947533042597755        14.860640279115191        16.673379243779163        15.200846631818107     
   17.235141579099942        23.704944538820762        16.947819385715771        14.838072024520510        16.673665586897179        15.156832056349200     
   17.235427922217958        23.693347186846189        16.948105728833788        14.818963822010314        16.673951930015196        15.114380961888397     
   17.235714265335975        23.683877478289752        16.948392071951805        14.803419688029528        16.674238273133213        15.073715621835197     
   17.236000608453992        23.676621417293461        16.948678415069821        14.791536866674953        16.674524616251230        15.035064292007153     
   17.236286951572009        23.671704637175957        16.948964758187838        14.783403124673052        16.674810959369246        14.998651067716773     
   17.236573294690025        23.669288614782165        16.949251101305855        14.779092464968121        16.675097302487263        14.964679540030959     
   17.236859637808042        23.669561706461117        16.949537444423871        14.778658811112292        16.675383645605280        14.933307979002524     
   17.237145980926059        23.672722007709208        16.949823787541888        14.782127441093499        16.675669988723296        14.904614142751340     
   17.237432324044075        23.678948823766760        16.950110130659905        14.789484533669947        16.675956331841313        14.878549562321050     
   17.237718667162092        23.688360628376191        16.950396473777921        14.800666316605893        16.676242674959330        14.854887324043863     
   17.238005010280109        23.700961061433603        16.950682816895938        14.815551035655780        16.676529018077346        14.833174780922079     
   17.238291353398125        23.716581919421220        16.950969160013955        14.833958944705280        16.676815361195363        14.812712483475496     
   17.238577696516142        23.734842628917978        16.951255503131971        14.855666661652675        16.677101704313380        14.792588367594718     
   17.238864039634159        23.755154642744806        16.951541846249988        14.880440793091143        16.677388047431396        14.771792498216159     
   17.239150382752175        23.776797058538047        16.951828189368005        14.908090382035851        16.677674390549413        14.749412626614502     
   17.239436725870192        23.799067659155735        16.952114532486021        14.938529417658913        16.677960733667430        14.724866393167138     
   17.239723068988205        23.821474964696534        16.952400875604038        14.971833147378113        16.678247076785446        14.698086652252288     
   17.240009412106222        23.843904122925721        16.952687218722055        15.008269543005264        16.678533419903463        14.669578149185645     
   17.240295755224238        23.866690327059789        16.952973561840071        15.048292047134836        16.678819763021480        14.640318539264277     
   17.240582098342255        23.890574071207354        16.953259904958088        15.092491531746802        16.679106106139496        14.611550351724677     
   17.240868441460272        23.916567083584571        16.953546248076105        15.141521331823052        16.679392449257513        14.584551332302670     
   17.241154784578288        23.945790202993660        16.953832591194121        15.196020791019023        16.679678792375530        14.560459162453467     
   17.241441127696305        23.979339649164245        16.954118934312138        15.256560459936876        16.679965135493546        14.540186333214947     
   17.241727470814322        24.018210024155572        16.954405277430155        15.323616858396072        16.680251478611563        14.524426447545775     
   17.242013813932342        24.063275484921494        16.954691620548175        15.397568529778660        16.680537821729583        14.513739874029453     
   17.242300157050359        24.115318078615005        16.954977963666192        15.478698591540171        16.680824164847600        14.508707065607981     
   17.242586500168375        24.175090476128894        16.955264306784208        15.567193807832766        16.681110507965617        14.510132782612157     
   17.242872843286392        24.243396725062887        16.955550649902225        15.663142069263664        16.681396851083633        14.519255767414990     
   17.243159186404409        24.321160188114707        16.955836993020242        15.766542052658563        16.681683194201650        14.537867611737843     
   17.243445529522425        24.409430081895334        16.956123336138258        15.877340568817221        16.681969537319667        14.568216168536862     
   17.243731872640442        24.509284849408523        16.956409679256275        15.995496225426429        16.682255880437683        14.612636805049691     
   17.244018215758459        24.621643028083714        16.956696022374292        16.121040948732702        16.682542223555700        14.673026682453322     
   17.244304558876475        24.747060672598671        16.956982365492308        16.254102075870890        16.682828566673717        14.750414255043090     
   17.244590901994492        24.885613477722909        16.957268708610325        16.394873903583370        16.683114909791733        14.844821828130881     
   17.244877245112509        25.036913404986382        16.957555051728342        16.543565527992623        16.683401252909750        14.955422116846250     
   17.245163588230525        25.200246665254067        16.957841394846358        16.700365411383192        16.683687596027767        15.080851037632812     
   17.245449931348542        25.374789239437273        16.958127737964375        16.865445985630810        16.683973939145783        15.219549361212254     
   17.245736274466559        25.559849243931492        16.958414081082392        17.039002813131070        16.684260282263800        15.370083998318474     
   17.246022617584575        25.755073464849730        16.958700424200408        17.221298293844175        16.684546625381817        15.531442918956420     
   17.246308960702592        25.960532935962654        16.958986767318422        17.412664240725750        16.684832968499833        15.703280782677268     
   17.246595303820609        26.176591243818354        16.959273110436438        17.613413004159515        16.685119311617850        15.886047173373363     
   17.246881646938625        26.403487201685227        16.959559453554455        17.823618613721173        16.685405654735867        16.080896931381460     
   17.247167990056642        26.640640320111380        16.959845796672472        18.042764133480052        16.685691997853883        16.289288774299401     
   17.247454333174659        26.885781913906438        16.960132139790488        18.269309796495119        16.685978340971900        16.512233540023260     
   17.247740676292675        27.134052529688351        16.960418482908505        18.500302336564772        16.686264684089917        16.749255597293967     
   17.248027019410692        27.377162034237767        16.960704826026522        18.731182661493033        16.686551027207933        16.997270537644845     
   17.248313362528709        27.602784953403830        16.960991169144538        18.955934908518131        16.686837370325950        17.249734791034175     
   17.248599705646726        27.794809114166437        16.961277512262555        19.167685584777310        16.687123713443967        17.496534425148326     
   17.248886048764742        27.935381009568871        16.961563855380572        19.359791182184814        16.687410056561983        17.725033953515538     
   17.249172391882759        28.008885412213740        16.961850198498588        19.527218473437614        16.687696399680000        17.922340060212150     
   17.249458735000776        28.006387478425847        16.962136541616605        19.667702304470247        16.687982742798017        18.078177931792368     
   17.249745078118792        27.928358898007893        16.962422884734622        19.782156767903576        16.688269085916033        18.187263052439334     
   17.250031421236809        27.784444657240726        16.962709227852638        19.874231961892768        16.688555429034050        18.250185081244499     
   17.250317764354826        27.590676023800654        16.962995570970655        19.949346309468748        16.688841772152067        18.272583169040470     
   17.250604107472842        27.365643336039607        16.963281914088672        20.013637899718695        16.689128115270083        18.263212166588392     
   17.250890450590859        27.127180058818727        16.963568257206688        20.073132969249986        16.689414458388100        18.231826599905510     
   17.251176793708876        26.890379126788162        16.963854600324705        20.133236982654797        16.689700801506117        18.187575194653522     
   17.251463136826896        26.666913522987102        16.964140943442725        20.198502510465811        16.689987144624137        18.138128808997269     
   17.251749479944912        26.465092445247784        16.964427286560742        20.272503934231175        16.690273487742154        18.089389008509780     
   17.252035823062929        26.289875446551097        16.964713629678759        20.357526274805323        16.690559830860167        18.045449027895419     
   17.252322166180946        26.142078041456841        16.964999972796775        20.453688051457952        16.690846173978183        18.008457098302095     
   17.252608509298963        26.016453283400764        16.965286315914792        20.557318523666371        16.691132517096200        17.978176554893899     
   17.252894852416979        25.899967715379045        16.965572659032809        20.659468686932751        16.691418860214217        17.951541988856899     
   17.253181195534996        25.774106075974508        16.965859002150825        20.747208139009025        16.691705203332234        17.923324365022157     
   17.253467538653013        25.623725990792373        16.966145345268842        20.809599415453604        16.691991546450250        17.888774955275103     
   17.253753881771029        25.446203536578260        16.966431688386859        20.844183329864165        16.692277889568267        17.846558323743924     
   17.254040224889046        25.250885331067348        16.966718031504875        20.856914470286746        16.692564232686284        17.798929322675303     
   17.254326568007063        25.050490076494121        16.967004374622892        20.856355379459547        16.692850575804300        17.749378555577366     
   17.254612911125079        24.854203858822977        16.967290717740909        20.848822568846749        16.693136918922317        17.700578142612908     
   17.254899254243096        24.666203059630813        16.967577060858925        20.837239643813874        16.693423262040334        17.653872296744513     
   17.255185597361113        24.487127970991416        16.967863403976942        20.822085310541251        16.693709605158350        17.609670967184879     
   17.255471940479129        24.315909048237490        16.968149747094959        20.802628694409737        16.693995948276367        17.567973631346707     
   17.255758283597146        24.151072592765825        16.968436090212975        20.777805103465159        16.694282291394384        17.528725794280678     
   17.256044626715163        23.991571751097975        16.968722433330992        20.746728215270583        16.694568634512400        17.491981139708599     
   17.256330969833179        23.837360112714059        16.969008776449009        20.708966423613578        16.694854977630417        17.457898624405267     
   17.256617312951196        23.689819952086555        16.969295119567025        20.664658301162294        16.695141320748434        17.426590310120940     
   17.256903656069213        23.551988874345927        16.969581462685042        20.614465218030816        16.695427663866450        17.397835390226895     
   17.257189999187229        23.428382084412490        16.969867805803059        20.559319516162883        16.695714006984467        17.370724653003137     
   17.257476342305246        23.324192108295161        16.970154148921075        20.499968228262055        16.696000350102484        17.343392586804864     
   17.257762685423263        23.243892990601253        16.970440492039092        20.436451580149910        16.696286693220500        17.313058081223193     
   17.258049028541279        23.189736522932840        16.970726835157109        20.367808488003664        16.696573036338517        17.276506649419453     
   17.258335371659296        23.160919856226212        16.971013178275125        20.292283287101366        16.696859379456534        17.230879373668735     
   17.258621714777313        23.153906777900783        16.971299521393142        20.208034543365216        16.697145722574550        17.174386643502718     
   17.258908057895329        23.163652253297716        16.971585864511159        20.114027012804140        16.697432065692567        17.106601075673570     
   17.259194401013346        23.184985940931249        16.971872207629175        20.010716791747900        16.697718408810584        17.028281521123318     
   17.259480744131363        23.213529068784183        16.972158550747192        19.900307104088878        16.698004751928600        16.940941785585707     
   17.259767087249379        23.245971291063956        16.972444893865209        19.786502639378497        16.698291095046617        16.846410805114363     
   17.260053430367396        23.279893629865938        16.972731236983226        19.673725513714977        16.698577438164634        16.746510676754646     
   17.260339773485413        23.313446649732469        16.973017580101242        19.565848441604945        16.698863781282650        16.642863025466824     
   17.260626116603429        23.345138014663878        16.973303923219259        19.464809900058928        16.699150124400667        16.536792445022659     
   17.260912459721446        23.373822979343824        16.973590266337276        19.369806104029475        16.699436467518684        16.429306049340326     
   17.261198802839463        23.398806718156870        16.973876609455292        19.277618928850778        16.699722810636700        16.321139492657299     
   17.261485145957479        23.419884708335079        16.974162952573309        19.183924854976851        16.700009153754717        16.212847501225806     
   17.261771489075496        23.437226518750496        16.974449295691326        19.084786575990240        16.700295496872734        16.104900336214563     
   17.262057832193513        23.451146455818009        16.974735638809342        18.977590010515076        16.700581839990750        15.997754800926089     
   17.262344175311529        23.461862574633372        16.975021981927362        18.861249533215766        16.700868183108771        15.891896043674150     
   17.262630518429546        23.469307541712258        16.975308325045379        18.735945457278525        16.701154526226787        15.787871464689243     
   17.262916861547563        23.472996713257846        16.975594668163396        18.602729730837357        16.701440869344804        15.686353455487383     
   17.263203204665579        23.471951101854884        16.975881011281412        18.463189919819129        16.701727212462821        15.588279606604541     
   17.263489547783596        23.464761998829321        16.976167354399429        18.319209362191025        16.702013555580837        15.495097558791201     
   17.263775890901613        23.450037877361385        16.976453697517446        18.172834935160601        16.702299898698854        15.408988551391861     
   17.264062234019629        23.427379939339591        16.976740040635462        18.026357228869248        16.702586241816871        15.332694649261644     
   17.264348577137646        23.398405425131816        16.977026383753479        17.882588933495676        16.702872584934887        15.268712690321303     
   17.264634920255663        23.366959751941970        16.977312726871496        17.744842964609123        16.703158928052904        15.218274410389753     
   17.264921263373679        23.338251029074925        16.977599069989513        17.616157900168076        16.703445271170921        15.180766004365001     
   17.265207606491696        23.317272090943423        16.977885413107529        17.498211386443501        16.703731614288937        15.153905692460402     
   17.265493949609713        23.307216200249233        16.978171756225546        17.390844425843234        16.704017957406954        15.134684436294016     
   17.265780292727730        23.308795064562815        16.978458099343563        17.292582917389137        16.704304300524971        15.120624027357058     
   17.266066635845746        23.320799600021093        16.978744442461579        17.201680837482964        16.704590643642987        15.110611887697903     
   17.266352978963763        23.341291343646958        16.979030785579596        17.116939406672099        16.704876986761004        15.104962491893700     
   17.266639322081780        23.368590868704448        16.979317128697613        17.037977570011780        16.705163329879021        15.104965448447222     
   17.266925665199796        23.401722085077818        16.979603471815629        16.965098421196760        16.705449672997037        15.112357055769330     
   17.267212008317813        23.440432384455072        16.979889814933646        16.899021351914548        16.705736016115054        15.128957140911906     
   17.267498351435830        23.485027780084668        16.980176158051663        16.840648778923615        16.706022359233071        15.156498034271593     
   17.267784694553846        23.536184368569792        16.980462501169679        16.790917895196827        16.706308702351087        15.196581351646079     
   17.268071037671863        23.594798446840638        16.980748844287696        16.750726789444727        16.706595045469104        15.250694099869344     
   17.268357380789880        23.661878927882370        16.981035187405713        16.720908083594431        16.706881388587121        15.320238014555066     
   17.268643723907896        23.738462393273760        16.981321530523729        16.702226108385688        16.707167731705137        15.406545739745834     
   17.268930067025913        23.825525430693439        16.981607873641746        16.695380569166005        16.707454074823154        15.510868257935320     
   17.269216410143930        23.923868975801099        16.981894216759763        16.701005163321408        16.707740417941171        15.634321835766412     
   17.269502753261946        24.033950464298385        16.982180559877779        16.719652630066257        16.708026761059187        15.777782675637638     
   17.269789096379963        24.155641868277520        16.982466902995796        16.751758569329624        16.708313104177204        15.941715617417362     
   17.270075439497980        24.287899705052560        16.982753246113813        16.797575701553701        16.708599447295221        16.125921200865211     
   17.270361782615996        24.428358633119306        16.983039589231829        16.857069386484657        16.708885790413238        16.329186585910115     
   17.270648125734013        24.572928248131486        16.983325932349846        16.929768680225905        16.709172133531254        16.548843197335039     
   17.270934468852030        24.715619369550762        16.983612275467863        17.014587923004271        16.709458476649271        16.780304820126169     
   17.271220811970046        24.849041071243562        16.983898618585879        17.109693877283668        16.709744819767288        17.016842125847866     
   17.271507155088063        24.966053554431447        16.984184961703896        17.212588972328550        16.710031162885304        17.250103019921635     
   17.271793498206083        25.062365225160267        16.984471304821913        17.320591158457386        16.710317506003324        17.471805787464174     
   17.272079841324100        25.138354253710020        16.984757647939929        17.431604524052460        16.710603849121341        17.676028122266874     
   17.272366184442117        25.197959800125645        16.985043991057946        17.544629902567426        16.710890192239358        17.860264746911824     
   17.272652527560133        25.245006858146251        16.985330334175963        17.659536476918156        16.711176535357374        18.024110325374856     
   17.272938870678150        25.280106429851422        16.985616677293979        17.776329505352429        16.711462878475391        18.166898110531257     
   17.273225213796167        25.300438881266391        16.985903020411996        17.894588303131101        16.711749221593408        18.286542268189208     
   17.273511556914183        25.301937336593433        16.986189363530013        18.013445612573971        16.712035564711424        18.380236565839343     
   17.273797900032200        25.282080292250331        16.986475706648029        18.131967915809053        16.712321907829441        18.445950487571945     
   17.274084243150217        25.241812699709087        16.986762049766046        18.249583639412055        16.712608250947458        18.483441220643826     
   17.274370586268233        25.185852362787379        16.987048392884063        18.366292196715452        16.712894594065475        18.494443524016592     
   17.274656929386250        25.121485230219825        16.987334736002079        18.482563687390446        16.713180937183491        18.482548808215789     
   17.274943272504267        25.056726544158604        16.987621079120096        18.598982705539509        16.713467280301508        18.453005319999750     
   17.275229615622283        24.998811500410888        16.987907422238113        18.715774983905280        16.713753623419525        18.411992005489349     
   17.275515958740300        24.953343451593653        16.988193765356129        18.832358955203663        16.714039966537541        18.365242709636664     
   17.275802301858317        24.923841781392646        16.988480108474146        18.946976588270310        16.714326309655558        18.316669378130491     
   17.276088644976333        24.911256014790460        16.988766451592163        19.056357924938023        16.714612652773575        18.267611375605139     
   17.276374988094350        24.913064024293785        16.989052794710179        19.155410078009279        16.714898995891591        18.216700057610549     
   17.276661331212367        24.922005866465742        16.989339137828196        19.237273910271433        16.715185339009608        18.159853188345238     
   17.276947674330383        24.925847660780303        16.989625480946213        19.294728324776088        16.715471682127625        18.090403450938283     
   17.277234017448400        24.911171466920539        16.989911824064230        19.323765029296244        16.715758025245641        18.001129819969599     
   17.277520360566417        24.872067381441372        16.990198167182246        19.327437644293148        16.716044368363658        17.889428139010494     
   17.277806703684433        24.816746498606435        16.990484510300263        19.315225833273686        16.716330711481675        17.761200795204982     
   17.278093046802450        24.763391253291172        16.990770853418280        19.296989583746551        16.716617054599691        17.627845354963650     
   17.278379389920467        24.729176990707114        16.991057196536296        19.277554508924837        16.716903397717708        17.499382337829346     
   17.278665733038483        24.723523168270038        16.991343539654313        19.256312491658871        16.717189740835725        17.380758695853618     
   17.278952076156500        24.748387660947515        16.991629882772330        19.229836786648214        16.717476083953741        17.272556128584775     
   17.279238419274517        24.801403923989135        16.991916225890346        19.194276426053897        16.717762427071758        17.173185628621972     
   17.279524762392533        24.878524763004922        16.992202569008363        19.146527430944868        16.718048770189775        17.080556757580815     
   17.279811105510550        24.975453115462475        16.992488912126380        19.084547204810761        16.718335113307791        16.992909761754206     
   17.280097448628567        25.088240991478845        16.992775255244396        19.007302398242516        16.718621456425804        16.909119929121726     
   17.280383791746583        25.213504334063398        16.993061598362413        18.914614183519856        16.718907799543821        16.828768308466373     
   17.280670134864600        25.348532826775383        16.993347941480430        18.806997086206518        16.719194142661838        16.752133820374819     
   17.280956477982617        25.491456393704208        16.993634284598446        18.685513286080500        16.719480485779854        16.680167698471564     
   17.281242821100633        25.641584861783883        16.993920627716463        18.551623369185030        16.719766828897871        16.614468273410647     
   17.281529164218650        25.800015235789381        16.994206970834480        18.406966384927983        16.720053172015888        16.557223205210743     
   17.281815507336667        25.970525177237086        16.994493313952496        18.252952261207906        16.720339515133904        16.510966062769153     
   17.282101850454684        26.160434505377335        16.994779657070513        18.090026085973449        16.720625858251921        16.477780095517506     
   17.282388193572700        26.380094367932561        16.995066000188530        17.916604541240375        16.720912201369938        16.457367835712173     
   17.282674536690717        26.637964161483229        16.995352343306546        17.728420840452827        16.721198544487955        16.443847495218062     
   17.282960879808737        26.929115232507726        16.995638686424567        17.520452218144193        16.721484887605975        16.423700233740878     
   17.283247222926754        27.225446885569184        16.995925029542583        17.292830117486339        16.721771230723991        16.380654033856633     
   17.283533566044770        27.486599214210639        16.996211372660600        17.055570385309288        16.722057573842008        16.307783336381885     
   17.283819909162787        27.688436000644717        16.996497715778617        16.824545670728984        16.722343916960025        16.213287797382023     
   17.284106252280804        27.836333230167163        16.996784058896633        16.612351920729129        16.722630260078041        16.112257162931844     
   17.284392595398820        27.953572273339532        16.997070402014650        16.423089347106913        16.722916603196058        16.016371762793696     
   17.284678938516837        28.063493642749375        16.997356745132667        16.252409580807573        16.723202946314075        15.931163082851521     
   17.284965281634854        28.176824193767736        16.997643088250683        16.090628635611182        16.723489289432091        15.858478393402567     
   17.285251624752870        28.287106169509340        16.997929431368700        15.927610997879313        16.723775632550108        15.799604037730639     
   17.285537967870887        28.376399739782933        16.998215774486717        15.757119014976936        16.724061975668125        15.756873280003106     
   17.285824310988904        28.427672724836651        16.998502117604733        15.578769423081546        16.724348318786141        15.733480971926660     
   17.286110654106920        28.434666084828812        16.998788460722750        15.397902567164337        16.724634661904158        15.732544672808931     
   17.286396997224937        28.403387476447218        16.999074803840767        15.223501976024936        16.724921005022175        15.756682986782897     
   17.286683340342954        28.347880270074782        16.999361146958783        15.064434276475339        16.725207348140191        15.808219145329536     
   17.286969683460971        28.286588581652751        16.999647490076800        14.925728239635866        16.725493691258208        15.888798683573990     
   17.287256026578987        28.240504155808676        16.999933833194817        14.806614918377614        16.725780034376225        15.997495290197659     
   17.287542369697004        28.227457332368509        17.000220176312833        14.701332572107779        16.726066377494242        16.128934308864100     
   17.287828712815021        28.251726034326719        17.000506519430850        14.603426403323164        16.726352720612258        16.274859071132045     
   17.288115055933037        28.301254274937943        17.000792862548867        14.511421519524802        16.726639063730275        16.429474939509557     
   17.288401399051054        28.358866301455198        17.001079205666883        14.429956609615569        16.726925406848292        16.592993947983011     
   17.288687742169071        28.414133319803110        17.001365548784900        14.365721282338031        16.727211749966308        16.769709114239497     
   17.288974085287087        28.465149554398149        17.001651891902917        14.323722908757283        16.727498093084325        16.964049673043640     
   17.289260428405104        28.514183574135437        17.001938235020933        14.306374876205494        16.727784436202342        17.178216789900176     
   17.289546771523117        28.563323866345446        17.002224578138950        14.314027959243724        16.728070779320358        17.411441657512380     
   17.289833114641134        28.611852600621468        17.002510921256967        14.345562165951446        16.728357122438375        17.659889932899389     
   17.290119457759150        28.655043684385113        17.002797264374983        14.398725033033527        16.728643465556392        17.916901221904233     
   17.290405800877167        28.684089110350268        17.003083607493000        14.470424328659458        16.728929808674408        18.173741065753912     
   17.290692143995184        28.686852574943710        17.003369950611017        14.557199292378655        16.729216151792425        18.420821927536739     
   17.290978487113200        28.648468511478086        17.003656293729033        14.655800667693928        16.729502494910442        18.648551949998332     
   17.291264830231217        28.550577979605080        17.003942636847050        14.763375823189529        16.729788838028458        18.846356156264228     
   17.291551173349234        28.371131963033687        17.004228979965067        14.876452517628888        16.730075181146475        18.999340472038948     
   17.291837516467254        28.094429974122420        17.004515323083087        14.988451462866534        16.730361524264495        19.086489967930365     
   17.292123859585271        27.737212735817963        17.004801666201104        15.088801321180215        16.730647867382512        19.090911313205908     
   17.292410202703287        27.354336671418945        17.005088009319120        15.169395752017609        16.730934210500529        19.020213028461434     
   17.292696545821304        26.992490678179927        17.005374352437137        15.232176538080092        16.731220553618545        18.904267362845065     
   17.292982888939321        26.662496098381329        17.005660695555154        15.285403353597157        16.731506896736562        18.770349744300123     
   17.293269232057337        26.361370846404462        17.005947038673170        15.335976256809053        16.731793239854579        18.632944092348247     
   17.293555575175354        26.091290796195167        17.006233381791187        15.386844550456052        16.732079582972595        18.497813335331529     
   17.293841918293371        25.859207355310716        17.006519724909204        15.437299040585051        16.732365926090612        18.367056162403316     
   17.294128261411387        25.670535991360762        17.006806068027220        15.484193098155998        16.732652269208629        18.241961794843732     
   17.294414604529404        25.526767530927774        17.007092411145237        15.523866564596881        16.732938612326645        18.123026563136332     
   17.294700947647421        25.426438317180494        17.007378754263254        15.553292961537554        16.733224955444662        18.008621720712902     
   17.294987290765437        25.363934642783637        17.007665097381270        15.570129120415151        16.733511298562679        17.893718913352970     
   17.295273633883454        25.326882631687642        17.007951440499287        15.573061053078693        16.733797641680695        17.769136263410715     
   17.295559977001471        25.300633984465868        17.008237783617304        15.562894358205531        16.734083984798712        17.624358269195824     
   17.295846320119487        25.284499991215281        17.008524126735320        15.542212211523726        16.734370327916729        17.458109287291098     
   17.296132663237504        25.299334495356675        17.008810469853334        15.512173589131297        16.734656671034745        17.285305366375443     
   17.296419006355521        25.367524621380383        17.009096812971350        15.471001196950565        16.734943014152762        17.123949520163759     
   17.296705349473537        25.494684222056126        17.009383156089367        15.416411231540037        16.735229357270779        16.981443158972027     
   17.296991692591554        25.673394473094145        17.009669499207384        15.347666573836394        16.735515700388795        16.856718773341616     
   17.297278035709571        25.892675029646295        17.009955842325400        15.265613949226584        16.735802043506812        16.746870033913048     
   17.297564378827587        26.142661644019483        17.010242185443417        15.172063509381825        16.736088386624829        16.650381602429750     
   17.297850721945604        26.415988625488772        17.010528528561434        15.069270312035895        16.736374729742845        16.567896954156723     
   17.298137065063621        26.708771492573273        17.010814871679450        14.959490871324647        16.736661072860862        16.502463251518051     
   17.298423408181637        27.023025718554766        17.011101214797467        14.844314813467616        16.736947415978879        16.460057066848872     
   17.298709751299654        27.371690038934616        17.011387557915484        14.723266758317132        16.737233759096895        16.449783454853613     
   17.298996094417671        27.782122122788756        17.011673901033500        14.591507346564148        16.737520102214912        16.478740281530147     
   17.299282437535688        28.268184106547885        17.011960244151517        14.441244692430827        16.737806445332929        16.528215481951563     
   17.299568780653704        28.743275845329197        17.012246587269534        14.278893753923430        16.738092788450945        16.530965513007622     
   17.299855123771721        29.070012006355959        17.012532930387550        14.132081273256397        16.738379131568962        16.450966801786336     
   17.300141466889738        29.266452142377908        17.012819273505567        14.015115686242400        16.738665474686979        16.341669591516396     
   17.300427810007754        29.432994324098004        17.013105616623584        13.925284111197451        16.738951817804995        16.251423960005368     
   17.300714153125771        29.621578511966561        17.013391959741600        13.855381797471550        16.739238160923012        16.192752023520864     
   17.301000496243788        29.812590393210737        17.013678302859617        13.793303041878383        16.739524504041029        16.169513391679345     
   17.301286839361804        29.945512025940889        17.013964645977634        13.731577606290262        16.739810847159045        16.187301024228429     
   17.301573182479821        29.998635635738307        17.014250989095650        13.678689284068973        16.740097190277062        16.247454089621289     
   17.301859525597838        30.006957805610618        17.014537332213667        13.646255119403545        16.740383533395079        16.348613843873245     
   17.302145868715854        30.022044009038339        17.014823675331684        13.633817285260106        16.740669876513095        16.490936813782859     
   17.302432211833871        30.088519021379057        17.015110018449700        13.629775450937473        16.740956219631112        16.667591265218356     
   17.302718554951888        30.210308055625941        17.015396361567717        13.627718413570641        16.741242562749129        16.858580716609264     
   17.303004898069908        30.342139050069555        17.015682704685737        13.638709318367875        16.741528905867145        17.050227181393865     
   17.303291241187924        30.451592009863127        17.015969047803754        13.678722973296267        16.741815248985162        17.249824017325025     
   17.303577584305941        30.545985527550414        17.016255390921771        13.755873564696749        16.742101592103179        17.472347060396213     
   17.303863927423958        30.649267619544919        17.016541734039787        13.873077066983017        16.742387935221196        17.729016540806423     
   17.304150270541975        30.783262499843410        17.016828077157804        14.032693061286603        16.742674278339212        18.026036488534576     
   17.304436613659991        30.955156971182458        17.017114420275821        14.236940656601456        16.742960621457229        18.363864698831993     
   17.304722956778008        31.133050838666449        17.017400763393837        14.484720166728444        16.743246964575246        18.732351923127780     
   17.305009299896025        31.195953627853299        17.017687106511854        14.766451087965937        16.743533307693262        19.098434496694193     
   17.305295643014041        30.902842768432858        17.017973449629871        15.053195620199608        16.743819650811279        19.372966849456983     
   17.305581986132058        30.197033517947915        17.018259792747887        15.273895004614834        16.744105993929296        19.429399766905565     
   17.305868329250075        29.520698731360405        17.018546135865904        15.392456650911743        16.744392337047312        19.344283261629762     
   17.306154672368091        29.026519486521330        17.018832478983921        15.467346273994719        16.744678680165329        19.258246201251968     
   17.306441015486108        28.562675131555537        17.019118822101937        15.527547653093956        16.744965023283346        19.171687316793378     
   17.306727358604125        28.043771106703446        17.019405165219954        15.571560953221031        16.745251366401362        19.070941886257742     
   17.307013701722141        27.473974712133742        17.019691508337971        15.601292327726965        16.745537709519379        18.962333440184544     
   17.307300044840158        26.888583240497976        17.019977851455987        15.618596654259450        16.745824052637396        18.847073066288033     
   17.307586387958175        26.316091771288836        17.020264194574004        15.623323967181532        16.746110395755412        18.722775696077480     
   17.307872731076191        25.766735941952433        17.020550537692021        15.615260908499737        16.746396738873429        18.571111307690874     
   17.308159074194208        25.247654036629807        17.020836880810037        15.596403547548285        16.746683081991446        18.358881808890231     
   17.308445417312225        24.795684860369079        17.021123223928054        15.569565580090883        16.746969425109462        18.102830661559942     
   17.308731760430241        24.446151833933687        17.021409567046071        15.535066398165995        16.747255768227479        17.861284914689168     
   17.309018103548258        24.200852132257268        17.021695910164087        15.492150134761602        16.747542111345496        17.655638464164443     
   17.309304446666275        24.047703424143226        17.021982253282104        15.440707026781014        16.747828454463512        17.480371770202847     
   17.309590789784291        23.974081533726672        17.022268596400121        15.381475724675173        16.748114797581529        17.330172658295908     
   17.309877132902308        23.969939805345728        17.022554939518137        15.314697073199071        16.748401140699546        17.209696336403386     
   17.310163476020325        24.041019515678009        17.022841282636154        15.234729189371976        16.748687483817562        17.139465614135656     
   17.310449819138341        24.251012729855258        17.023127625754171        15.122440553361733        16.748973826935579        17.130563387326482     
   17.310736162256358        24.627863328340251        17.023413968872187        14.987460155152815        16.749260170053596        17.073181591134034     
   17.311022505374375        24.995325432991635        17.023700311990204        14.875316681139184        16.749546513171612        16.917601885021146     
   17.311308848492391        25.330099648328797        17.023986655108221        14.771920082824391        16.749832856289629        16.764581910796331     
   17.311595191610408        25.678911014803035        17.024272998226238        14.640305623893434        16.750119199407646        16.651653055164928     
   17.311881534728425        26.018928101987054        17.024559341344258        14.510961534557639        16.750405542525666        16.575955070279413     
   17.312167877846441        26.304870049636779        17.024845684462274        14.453780088559743        16.750691885643683        16.525920807512410     
   17.312454220964458        26.548899500283561        17.025132027580291        14.453642467078017        16.750978228761699        16.504335084621832     
   17.312740564082475        26.804385989766494        17.025418370698308        14.462263285865523        16.751264571879716        16.520725649666812     
   17.313026907200491        27.139569855720591        17.025704713816324        14.453671054239431        16.751550914997733        16.562099037322341     
   17.313313250318508        27.526168001321722        17.025991056934341        14.450686426680909        16.751837258115749        16.614918615991566     
   17.313599593436525        27.910295900824096        17.026277400052358        14.478640087634162        16.752123601233766        16.689933215530825     
   17.313885936554541        28.295429371364683        17.026563743170374        14.543336647503253        16.752409944351783        16.803751669277869     
   17.314172279672558        28.713310390687386        17.026850086288391        14.649036973651446        16.752696287469799        16.977578913239668     
   17.314458622790575        29.168430037985519        17.027136429406408        14.814727040813946        16.752982630587816        17.239529798950848     
