   17.204340165312491        374.65320373987623        16.917017971928324        342.89538430439637        16.642864173109732        250.58301659728147     
   17.204912794279902        375.13088179937142        16.917590600895732        342.45656937700352        16.643436802077144        250.51597841090407     
   17.205485423247314        375.63520089168907        16.918163229863143        341.98021590645669        16.644009431044552        250.45830677986021     
   17.206058052214722        376.16736228675592        16.918735858830551        341.46572390720758        16.644582060011960        250.41228589608733     
   17.206630681182130        376.72865778052636        16.919308487797963        340.91300042311417        16.645154688979371        250.38028024210885     
   17.207203310149541        377.32041043913085        16.919881116765371        340.32274778835625        16.645727317946783        250.36466008638607     
   17.207775939116953        377.94386783655301        16.920453745732782        339.69675914942729        16.646299946914194        250.36771935177055     
   17.208348568084361        378.60001080228358        16.921026374700190        339.03818398200991        16.646872575881599        250.39158602762956     
   17.208921197051772        379.28923785864004        16.921599003667602        338.35172002969591        16.647445204849010        250.43812537700694     
   17.209493826019180        380.01089717896548        16.922171632635013        337.64368899011083        16.648017833816422        250.50883662556754     
   17.210066454986592        380.76266891716392        16.922744261602421        336.92196412337455        16.648590462783833        250.60474433264841     
   17.210639083954003        381.53985044604366        16.923316890569833        336.19573911379661        16.649163091751241        250.72628584347481     
   17.211211712921411        382.33465619651111        16.923889519537241        335.47515563875146        16.649735720718649        250.87319586695983     
   17.211784341888819        383.13569450778363        16.924462148504652        334.77083508400830        16.650308349686060        251.04438858631531     
   17.212356970856231        383.92780364288700        16.925034777472060        334.09337861527246        16.650880978653472        251.23783781297800     
   17.212929599823642        384.69239891154410        16.925607406439472        333.45290179009208        16.651453607620880        251.45045818808057     
   17.213502228791050        385.40839698010763        16.926180035406880        332.85865286197901        16.652026236588288        251.67799692914897     
   17.214074857758458        386.05365634245572        16.926752664374291        332.31873333556518        16.652598865555699        251.91495655274457     
   17.214647486725870        386.60673853935634        16.927325293341703        331.83990724891044        16.653171494523111        252.15458248623702     
   17.215220115693281        387.04869686110055        16.927897922309111        331.42746610824372        16.653744123490522        252.38896079313432     
   17.215792744660689        387.36457532647739        16.928470551276519        331.08511874224808        16.654316752457927        252.60927362867491     
   17.216365373628101        387.54436534818308        16.929043180243930        330.81489892673250        16.654889381425338        252.80624703623863     
   17.216938002595509        387.58330404406735        16.929615809211342        330.61711682716265        16.655462010392750        252.97079428484528     
   17.217510631562920        387.48156290706447        16.930188438178750        330.49040510240684        16.656034639360161        253.09481141896359     
   17.218083260530328        387.24351377595553        16.930761067146157        330.43191093186954        16.656607268327569        253.17203049854317     
   17.218655889497740        386.87682643216539        16.931333696113569        330.43765555447180        16.657179897294977        253.19879568623443     
   17.219228518465147        386.39163203253742        16.931906325080980        330.50303145434168        16.657752526262389        253.17461363334743     
   17.219801147432559        385.79989547687813        16.932478954048388        330.62335357424098        16.658325155229800        253.10235239770452     
   17.220373776399970        385.11501894688809        16.933051583015800        330.79434722742309        16.658897784197208        252.98802159125589     
   17.220946405367378        384.35159619153512        16.933624211983208        331.01245712510763        16.659470413164616        252.84014789437072     
   17.221519034334786        383.52518801081999        16.934196840950619        331.27490097628703        16.660043042132028        252.66884318569757     
   17.222091663302198        382.65200418231700        16.934769469918031        331.57945515077921        16.660615671099439        252.48472430913483     
   17.222664292269609        381.74844026325616        16.935342098885439        331.92402790872967        16.661188300066851        252.29786704319562     
   17.223236921237017        380.83049738198173        16.935914727852847        332.30612648726441        16.661760929034255        252.11695704965788     
   17.223809550204429        379.91317570112886        16.936487356820258        332.72234421018749        16.662333558001666        251.94874541969452     
   17.224382179171837        379.00995554547364        16.937059985787670        333.16798039497837        16.662906186969078        251.79784350819787     
   17.224954808139248        378.13246016214111        16.937632614755078        333.63686718261562        16.663478815936489        251.66682179258987     
   17.225527437106656        377.29034326841713        16.938205243722486        334.12142739325736        16.664051444903897        251.55652754945433     
   17.226100066074068        376.49138463840524        16.938777872689897        334.61294031062266        16.664624073871305        251.46651490211940     
   17.226672695041476        375.74172934667951        16.939350501657309        335.10195810589818        16.665196702838717        251.39548747773537     
   17.227245324008887        375.04618445021362        16.939923130624717        335.57879875740895        16.665769331806128        251.34168042730670     
   17.227817952976295        374.40849337816275        16.940495759592125        336.03404083608075        16.666341960773536        251.30314349133923     
   17.228390581943707        373.83153600192560        16.941068388559536        336.45895715030792        16.666914589740944        251.27791947419706     
   17.228963210911118        373.31743887595252        16.941641017526948        336.84584269689384        16.667487218708356        251.26413579247821     
   17.229535839878526        372.86761289459866        16.942213646494359        337.18821301460201        16.668059847675767        251.26003804169989     
   17.230108468845938        372.48275580846638        16.942786275461767        337.48086864885704        16.668632476643179        251.26399498312603     
   17.230681097813346        372.16286148298803        16.943358904429175        337.71983816017007        16.669205105610583        251.27449750563562     
   17.231253726780757        371.90726849865723        16.943931533396587        337.90222506953990        16.669777734577995        251.29016412742561     
   17.231826355748165        371.71476313255664        16.944504162363998        338.02599298509779        16.670350363545406        251.30975600065014     
   17.232398984715577        371.58373243270603        16.945076791331406        338.08972779580853        16.670922992512818        251.33219741579325     
   17.232971613682984        371.51234753071691        16.945649420298814        338.09241630825630        16.671495621480226        251.35659435235894     
   17.233544242650396        371.49874884822657        16.946222049266225        338.03327728456060        16.672068250447634        251.38224349891533     
   17.234116871617804        371.54120421632558        16.946794678233637        337.91167397794106        16.672640879415045        251.40862655245155     
   17.234689500585215        371.63821680784696        16.947367307201045        337.72712762901676        16.673213508382457        251.43538846593452     
   17.235262129552623        371.78856957072441        16.947939936168453        337.47943979282263        16.673786137349865        251.46230264386512     
   17.235834758520035        371.99130359340273        16.948512565135864        337.16891869461796        16.674358766317273        251.48923002527420     
   17.236407387487446        372.24563699944804        16.949085194103276        336.79669198324387        16.674931395284684        251.51608180105350     
   17.236980016454854        372.55083692564352        16.949657823070687        336.36507625462775        16.675504024252096        251.54279653195979     
   17.237552645422262        372.90605932108679        16.950230452038092        335.87796366172142        16.676076653219503        251.56934112085847     
   17.238125274389674        373.31017013082618        16.950803081005503        335.34117902221101        16.676649282186915        251.59574115139696     
   17.238697903357085        373.76155803225879        16.951375709972915        334.76275826393424        16.677221911154323        251.62213970429960     
   17.239270532324493        374.25794477567007        16.951948338940326        334.15310169286357        16.677794540121734        251.64887573742422     
   17.239843161291905        374.79619583095064        16.952520967907734        333.52496368614459        16.678367169089146        251.67656501602659     
   17.240415790259313        375.37213262344699        16.953093596875142        332.89325339116141        16.678939798056554        251.70616045789393     
   17.240988419226724        375.98034879769114        16.953666225842554        332.27463737719444        16.679512427023962        251.73896668971429     
   17.241561048194132        376.61403677942667        16.954238854809965        331.68695293657322        16.680085055991373        251.77658706859654     
   17.242133677161544        377.26483708517014        16.954811483777377        331.14845793238607        16.680657684958785        251.82079072256977     
   17.242706306128952        377.92273074078452        16.955384112744781        330.67695849640000        16.681230313926193        251.87330121804445     
   17.243278935096363        378.57600393520391        16.955956741712193        330.28886925378811        16.681802942893601        251.93552495148643     
   17.243851564063775        379.21132227072280        16.956529370679604        329.99827257545411        16.682375571861012        252.00825326723310     
   17.244424193031183        379.81395736726256        16.957101999647016        329.81605392482368        16.682948200828424        252.09138456020003     
   17.244996821998594        380.36820757642812        16.957674628614424        329.74919854478821        16.683520829795835        252.18371864087737     
   17.245569450966002        380.85804265403181        16.958247257581831        329.80033710576498        16.684093458763243        252.28287354528223     
   17.246142079933414        381.26797533249515        16.958819886549243        329.96761906568582        16.684666087730651        252.38536367235457     
   17.246714708900821        381.58411959224060        16.959392515516654        330.24496673795170        16.685238716698063        252.48685748251157     
   17.247287337868233        381.79534046537083        16.959965144484062        330.62271769763379        16.685811345665474        252.58260428327617     
   17.247859966835641        381.89434513225171        16.960537773451470        331.08860159398768        16.686383974632882        252.66798629162136     
   17.248432595803052        381.87852779013969        16.961110402418882        331.62893086303097        16.686956603600290        252.73912020523107     
   17.249005224770464        381.75038056176629        16.961683031386293        332.22983072860910        16.687529232567702        252.79340999041997     
   17.249577853737872        381.51733256353077        16.962255660353705        332.87831107304521        16.688101861535113        252.82994768763345     
   17.250150482705280        381.19097810080086        16.962828289321109        333.56300431871080        16.688674490502521        252.84967706225925     
   17.250723111672691        380.78578367845154        16.963400918288521        334.27446021911658        16.689247119469929        252.85527538900593     
   17.251295740640103        380.31748786423969        16.963973547255932        335.00498628743134        16.689819748437341        252.85076387579898     
   17.251868369607511        379.80148896492915        16.964546176223344        335.74812542109072        16.690392377404752        252.84091370425102     
   17.252440998574919        379.25152354327605        16.965118805190752        336.49794037044870        16.690965006372160        252.83055707206933     
   17.253013627542330        378.67886680559081        16.965691434158160        337.24830518001977        16.691537635339571        252.82392911140525     
   17.253586256509742        378.09215352450860        16.966264063125571        337.99237907801199        16.692110264306979        252.82415304480779     
   17.254158885477150        377.49776593272804        16.966836692092983        338.72236902438027        16.692682893274391        252.83294254882844     
   17.254731514444561        376.90060937664782        16.967409321060391        339.42959754114111        16.693255522241802        252.85054423441053     
   17.255304143411969        376.30503255073774        16.967981950027799        340.10481126520176        16.693828151209210        252.87589404605774     
   17.255876772379381        375.71565842334240        16.968554578995210        340.73861571282242        16.694400780176618        252.90692613329188     
   17.256449401346792        375.13796054597219        16.969127207962622        341.32191289838255        16.694973409144030        252.94095711151684     
   17.257022030314200        374.57851601600453        16.969699836930033        341.84624624406280        16.695546038111441        252.97507164076660     
   17.257594659281608        374.04495623613883        16.970272465897438        342.30400683077255        16.696118667078849        253.00645126539169     
   17.258167288249020        373.54569473442206        16.970845094864849        342.68850810752235        16.696691296046257        253.03261041722305     
   17.258739917216431        373.08952924614363        16.971417723832261        342.99397721732174        16.697263925013669        253.05152574311148     
   17.259312546183839        372.68520038499219        16.971990352799672        343.21553130506879        16.697836553981080        253.06166450376409     
   17.259885175151247        372.34095810556738        16.972562981767080        343.34920499423890        16.698409182948488        253.06193395252600     
   17.260457804118658        372.06415708451459        16.973135610734488        343.39207468560744        16.698981811915900        253.05158633649444     
   17.261030433086070        371.86088462888523        16.973708239701899        343.34249363128623        16.699554440883308        253.03012278332898     
   17.261603062053478        371.73562279351506        16.974280868669311        343.20041715942421        16.700127069850719        252.99724193706834     
   17.262175691020886        371.69095571199819        16.974853497636719        342.96776796609743        16.700699698818127        252.95287326514102     
   17.262748319988297        371.72734539335414        16.975426126604127        342.64877370547094        16.701272327785539        252.89731876152791     
   17.263320948955709        371.84300602491197        16.975998755571538        342.25020739170077        16.701844956752947        252.83150089722986     
   17.263893577923120        372.03390280301102        16.976571384538950        341.78147593336462        16.702417585720358        252.75728280683362     
   17.264466206890528        372.29388576517215        16.977144013506361        341.25452965694313        16.702990214687770        252.67779533956539     
   17.265038835857936        372.61494589149868        16.977716642473766        340.68359824670108        16.703562843655178        252.59768264033983     
   17.265611464825348        372.98755692093312        16.978289271441177        340.08478654670984        16.704135472622589        252.52317062713249     
   17.266184093792759        373.40104975677673        16.978861900408589        339.47557882107213        16.704708101589997        252.46187573449376     
   17.266756722760167        373.84396309470247        16.979434529376000        338.87429850201715        16.705280730557408        252.42230525492042     
   17.267329351727575        374.30432616990373        16.980007158343408        338.29955458698464        16.705853359524816        252.41305180832313     
   17.267901980694987        374.76985463671446        16.980579787310816        337.76968372894180        16.706425988492228        252.44174533028465     
   17.268474609662398        375.22807172502263        16.981152416278228        337.30217934200323        16.706998617459636        252.51388622171476     
   17.269047238629806        375.66639498473972        16.981725045245639        336.91309458954487        16.707571246427047        252.63173144652433     
   17.269619867597218        376.07224579908501        16.982297674213051        336.61641819589300        16.708143875394459        252.79343028438581     
   17.270192496564626        376.43323930374368        16.982870303180455        336.42344665332541        16.708716504361867        252.99259919034017     
   17.270765125532037        376.73749598216671        16.983442932147867        336.34220377120670        16.709289133329275        253.21848099548365     
   17.271337754499449        376.97408726590254        16.984015561115278        336.37697686923912        16.709861762296686        253.45675393454519     
   17.271910383466857        377.13359338135348        16.984588190082690        336.52803930957867        16.710434391264098        253.69094989242473     
   17.272483012434265        377.20872074108934        16.985160819050098        336.79160902290215        16.711007020231506        253.90432590408426     
   17.273055641401676        377.19490520875308        16.985733448017506        337.16005721655841        16.711579649198917        254.08193123756493     
   17.273628270369088        377.09082036861059        16.986306076984917        337.62234101749067        16.712152278166325        254.21254860413001     
   17.274200899336495        376.89871686865467        16.986878705952329        338.16460018741282        16.712724907133737        254.29018161754703     
   17.274773528303903        376.62453761620014        16.987451334919736        338.77083995382884        16.713297536101145        254.31482001249557     
   17.275346157271315        376.27778030013434        16.988023963887144        339.42362220668349        16.713870165068556        254.29233270730128     
   17.275918786238726        375.87110938003201        16.988596592854556        340.10470251169590        16.714442794035964        254.23349465503745     
   17.276491415206138        375.41975061339525        16.989169221821967        340.79557353342364        16.715015423003376        254.15231367753174     
   17.277064044173542        374.94072878343150        16.989741850789375        341.47789924224617        16.715588051970784        254.06395219543677     
   17.277636673140954        374.45202954532573        16.990314479756783        342.13384404748865        16.716160680938195        253.98260646783962     
   17.278209302108365        373.97177481335279        16.990887108724195        342.74631572355031        16.716733309905603        253.91969774398399     
   17.278781931075777        373.51749399904850        16.991459737691606        343.29915211832139        16.717305938873015        253.88264956533399     
   17.279354560043185        373.10554923532862        16.992032366659018        343.77729072025289        16.717878567840426        253.87439503293470     
   17.279927189010593        372.75073438082842        16.992604995626426        344.16696685654404        16.718451196807834        253.89361032407072     
   17.280499817978004        372.46602312718608        16.993177624593834        344.45598775512093        16.719023825775245        253.93554118094403     
   17.281072446945416        372.26240284817487        16.993750253561245        344.63412179962063        16.719596454742653        253.99320475736795     
   17.281645075912824        372.14871040538537        16.994322882528657        344.69362192890549        16.720169083710065        254.05872266391026     
   17.282217704880232        372.13139257088181        16.994895511496065        344.62986941141463        16.720741712677473        254.12456822443903     
   17.282790333847643        372.21414798063364        16.995468140463473        344.44208365350676        16.721314341644884        254.18457434986769     
   17.283362962815055        372.39746134876759        16.996040769430884        344.13400369683552        16.721886970612292        254.23462400442304     
   17.283935591782466        372.67809837863297        16.996613398398296        343.71441811486744        16.722459599579704        254.27301041572764     
   17.284508220749871        373.04867307721980        16.997186027365704        343.19741196679615        16.723032228547112        254.30049449175263     
   17.285080849717282        373.49741333495831        16.997758656333112        342.60221852998438        16.723604857514523        254.32009947010883     
   17.285653478684694        374.00823014316376        16.998331285300523        341.95260986992133        16.724177486481935        254.33667600443138     
   17.286226107652105        374.56114672830495        16.998903914267935        341.27582686103909        16.724750115449343        254.35626042776732     
   17.286798736619513        375.13308185687515        16.999476543235343        340.60112261617178        16.725322744416751        254.38525153622669     
   17.287371365586921        375.69892604500143        17.000049172202754        339.95805674221350        16.725895373384162        254.42945736268916     
   17.287943994554333        376.23281603292662        17.000621801170162        339.37471627514242        16.726468002351574        254.49311147090344     
   17.288516623521744        376.70950741975162        17.001194430137573        338.87604383164620        16.727040631318982        254.57801277467297     
   17.289089252489152        377.10576183297258        17.001767059104985        338.48242512010142        16.727613260286393        254.68297806256842     
   17.289661881456560        377.40168904343437        17.002339688072393        338.20863621945381        16.728185889253801        254.80378560251674     
   17.290234510423971        377.58200023661720        17.002912317039801        338.06319111481787        16.728758518221213        254.93371577417355     
   17.290807139391383        377.63712652915586        17.003484946007212        338.04807703846558        16.729331147188621        255.06466609900667     
   17.291379768358794        377.56413774844964        17.004057574974624        338.15882959056211        16.729903776156032        255.18866297455429     
   17.291952397326199        377.36737167015286        17.004630203942032        338.38488475314313        16.730476405123440        255.29945798728443     
   17.292525026293610        377.05866963371324        17.005202832909443        338.71014784301127        16.731049034090852        255.39383200596203     
   17.293097655261022        376.65712471378419        17.005775461876851        339.11373377486757        16.731621663058263        255.47226765016657     
   17.293670284228433        376.18828863943611        17.006348090844263        339.57085186665495        16.732194292025671        255.53879101818757     
   17.294242913195841        375.68284712410087        17.006920719811674        340.05382627976377        16.732766920993082        255.59999225653763     
   17.294815542163249        375.17484437272191        17.007493348779082        340.53325596642054        16.733339549960490        255.66345139885186     
   17.295388171130661        374.69959684648330        17.008065977746490        340.97932224221552        16.733912178927902        255.73595487544921     
   17.295960800098072        374.29146836545868        17.008638606713902        341.36324443458523        16.734484807895310        255.82194041644090     
   17.296533429065480        373.98167773818773        17.009211235681310        341.65886183832532        16.735057436862718        255.92253919326708     
   17.297106058032888        373.79628271457790        17.009783864648721        341.84428345827047        16.735630065830129        256.03541798244061     
   17.297678687000300        373.75444543603766        17.010356493616129        341.90350061253065        16.736202694797541        256.15541371611181     
   17.298251315967711        373.86705177763270        17.010929122583541        341.82781202396768        16.736775323764949        256.27576018817001     
   17.298823944935123        374.13574096868274        17.011501751550952        341.61688120005596        16.737347952732360        256.38958246626686     
   17.299396573902527        374.55240249163688        17.012074380518360        341.27924597864364        16.737920581699768        256.49130331830179     
   17.299969202869939        375.09920401408777        17.012647009485772        340.83213833339238        16.738493210667180        256.57766320262596     
   17.300541831837350        375.74921235326894        17.013219638453180        340.30054665125488        16.739065839634591        256.64817469673005     
   17.301114460804762        376.46764858110748        17.013792267420591        339.71554925872107        16.739638468601999        256.70497764700815     
   17.301687089772170        377.21377723704751        17.014364896387999        339.11204611663482        16.740211097569407        256.75219828970535     
   17.302259718739577        377.94337615856580        17.014937525355410        338.52609407333654        16.740783726536819        256.79501708476653     
   17.302832347706989        378.61167872551880        17.015510154322818        337.99209540802002        16.741356355504230        256.83869776128694     
   17.303404976674400        379.17663131261480        17.016082783290230        337.54009605262780        16.741928984471638        256.88781464166675     
   17.303977605641812        379.60226500706580        17.016655412257641        337.19342554066827        16.742501613439050        256.94583808027636     
   17.304550234609216        379.86193756146480        17.017228041225049        336.96686768588160        16.743074242406458        257.01511503904641     
   17.305122863576628        379.94115820404289        17.017800670192457        336.86550115691665        16.743646871373869        257.09714639987214     
   17.305695492544039        379.83967403398418        17.018373299159869        336.88429967506039        16.744219500341281        257.19295899205758     
   17.306268121511451        379.57249297699747        17.018945928127280        337.00853393150976        16.744792129308689        257.30333993602898     
   17.306840750478859        379.16956829942075        17.019518557094688        337.21496906207324        16.745364758276096        257.42876330264392     
   17.307413379446267        378.67398716801887        17.020091186062100        337.47379955320633        16.745937387243508        257.56897812170092     
   17.307986008413678        378.13868365379045        17.020663815029508        337.75120670316159        16.746510016210920        257.72239157873372     
   17.308558637381090        377.62190478300306        17.021236443996919        338.01236424816767        16.747082645178327        257.88550465669687     
   17.309131266348498        377.18185168779155        17.021809072964327        338.22466033675545        16.747655274145735        258.05268493258097     
   17.309703895315906        376.87105204576909        17.022381701931739        338.36085549414901        16.748227903113147        258.21647610192696     
   17.310276524283317        376.73106667108055        17.022954330899147        338.40186454408399        16.748800532080558        258.36847601778760     
   17.310849153250729        376.78809010360487        17.023526959866558        338.33884439934485        16.749373161047966        258.50062816052650     
   17.311421782218137        377.04989516017264        17.024099588833966        338.17429828550144        16.749945790015374        258.60663466593877     
   17.311994411185545        377.50443148471749        17.024672217801378        337.92197847737646        16.750518418982786        258.68315801570765     
   17.312567040152956        378.12025209047806        17.025244846768786        337.60548825950514        16.751091047950197        258.73053899098795     
   17.313139669120368        378.84882501223547        17.025817475736197        337.25564526499772        16.751663676917609        258.75288879244016     
   17.313712298087779        379.62867899466079        17.026390104703609        336.90685499922279        16.752236305885017        258.75756206365435     
   17.314284927055187        380.39120280179520        17.026962733671017        336.59292279106103        16.752808934852425        258.75413731926488     
   17.314857556022595        381.06773740405214        17.027535362638428        336.34286246298433        16.753381563819836        258.75309569545993     
   17.315430184990007        381.59736379274489        17.028107991605836        336.17730117337146        16.753954192787248        258.76439853294193     
   17.316002813957418        381.93453338294000        17.028680620573247        336.10601116098866        16.754526821754656        258.79613951848262     
   17.316575442924826        382.05549040956879        17.029253249540655        336.12692942882416        16.755099450722064        258.85341413711490     
   17.317148071892234        381.96239034978771        17.029825878508067        336.22679410657582        16.755672079689475        258.93752573877282     
   17.317720700859645        381.68419667374053        17.030398507475475        336.38328500293602        16.756244708656887        259.04563488818815     
   17.318293329827057        381.27385279513896        17.030971136442886        336.56835330444557        16.756817337624295        259.17094292872275     
   17.318865958794468        380.80181537715674        17.031543765410298        336.75228613078076        16.757389966591706        259.30346192617492     
   17.319438587761873        380.34667780527155        17.032116394377706        336.90797477450928        16.757962595559114        259.43134803846692     
   17.320011216729284        379.98416630879916        17.032689023345117        337.01482719868932        16.758535224526526        259.54266726519938     
   17.320583845696696        379.77613769036361        17.033261652312525        337.06177833418133        16.759107853493937        259.62734445695696     
   17.321156474664104        379.76128404273044        17.033834281279933        337.04891662757825        16.759680482461341        259.67895499984206     
   17.321729103631515        379.94905404764125        17.034406910247345        336.98738606889174        16.760253111428753        259.69599108574414     
   17.322301732598923        380.31787351076628        17.034979539214756        336.89745659330038        16.760825740396164        259.68229431764030     
   17.322874361566335        380.81814880283866        17.035552168182164        336.80496902487732        16.761398369363576        259.64649230105317     
   17.323446990533746        381.37982813498536        17.036124797149576        336.73669871242248        16.761970998330984        259.60048066243087     
   17.324019619501154        381.92354679657063        17.036697426116984        336.71545827484721        16.762543627298392        259.55720585525938     
   17.324592248468562        382.37368760615948        17.037270055084395        336.75588557870287        16.763116256265803        259.52817484461150     
   17.325164877435974        382.67117589582142        17.037842684051803        336.86178192795199        16.763688885233215        259.52120168474278     
   17.325737506403385        382.78364894548952        17.038415313019215        337.02557801167939        16.764261514200623        259.53887528433921     
   17.326310135370793        382.71091753302244        17.038987941986623        337.23007135485545        16.764834143168031        259.57809926561976     
   17.326882764338205        382.48441008376204        17.039560570954034        337.45209900545541        16.765406772135442        259.63083826206099     
   17.327455393305613        382.16046105846590        17.040133199921446        337.66739275805060        16.765979401102854        259.68594660858690     
   17.328028022273024        381.80863881821500        17.040705828888854        337.85560238627602        16.766552030070265        259.73170687928990     
   17.328600651240436        381.49747997867757        17.041278457856265        338.00442031695786        16.767124659037673        259.75852225479576     
   17.329173280207844        381.28068668515067        17.041851086823673        338.11191305891776        16.767697288005081        259.76113771203092     
   17.329745909175251        381.18683351935317        17.042423715791085        338.18653459925787        16.768269916972493        259.73984198694615     
   17.330318538142663        381.21488033889091        17.042996344758492        338.24480091725525        16.768842545939904        259.70032512025898     
   17.330891167110071        381.33644986180872        17.043568973725900        338.30714403221214        16.769415174907312        259.65219458528537     
   17.331463796077482        381.50421843649326        17.044141602693312        338.39291596944474        16.769987803874720        259.60650773137337     
   17.332036425044890        381.66428380717275        17.044714231660723        338.51575515018629        16.770560432842132        259.57295990313753     
   17.332609054012302        381.76939988501732        17.045286860628131        338.68047312937983        16.771133061809543        259.55748514878201     
   17.333181682979713        381.78977781325028        17.045859489595543        338.88225302500746        16.771705690776955        259.56092995868715     
   17.333754311947121        381.71882440984621        17.046432118562951        339.10834819586546        16.772278319744359        259.57916359692547     
   17.334326940914533        381.57257103251771        17.047004747530362        339.34178777650118        16.772850948711771        259.60457107635045     
   17.334899569881941        381.38327488640533        17.047577376497774        339.56603187246179        16.773423577679182        259.62846193996268     
   17.335472198849352        381.18926449533581        17.048150005465182        339.76925032310811        16.773996206646594        259.64365186863159     
   17.336044827816760        381.02408099570459        17.048722634432590        339.94702082917900        16.774568835614001        259.64642933676885     
   17.336617456784172        380.90803338285252        17.049295263400001        340.10273146835942        16.775141464581409        259.63732807966448     
   17.337190085751580        380.84441263222840        17.049867892367413        340.24568513638587        16.775714093548821        259.62052475508068     
   17.337762714718991        380.82107309618755        17.050440521334821        340.38761442014498        16.776286722516232        259.60213784281370     
   17.338335343686403        380.81638980775330        17.051013150302232        340.53879060033029        16.776859351483640        259.58806059763810     
   17.338907972653811        380.80729766420990        17.051585779269640        340.70498753572554        16.777431980451048        259.58209028040994     
   17.339480601621219        380.77663909111618        17.052158408237052        340.88621219313433        16.778004609418460        259.58497064120326     
   17.340053230588630        380.71752733509493        17.052731037204463        341.07746292156264        16.778577238385871        259.59460005933101     
   17.340625859556042        380.63366540884044        17.053303666171871        341.27106157925760        16.779149867353283        259.60721474608459     
   17.341198488523450        380.53606793405692        17.053876295139279        341.45958984905911        16.779722496320687        259.61900786844427     
   17.341771117490861        380.43784763708493        17.054448924106691        341.63833032013383        16.780295125288099        259.62752596884144     
   17.342343746458269        380.34921542155348        17.055021553074102        341.80640259688488        16.780867754255510        259.63233269294381     
   17.342916375425681        380.27447215438656        17.055594182041510        341.96635880793986        16.781440383222922        259.63477253132135     
   17.343489004393088        380.21176109894179        17.056166811008918        342.12261494278721        16.782013012190330        259.63704944757819     
   17.344061633360500        380.15516831288619        17.056739439976329        342.27949327412159        16.782585641157738        259.64109168320635     
   17.344634262327908        380.09790635328102        17.057312068943741        342.43969029775718        16.783158270125149        259.64770400623746     
   17.345206891295319        380.03511078917478        17.057884697911149        342.60368341925556        16.783730899092561        259.65632008759752     
   17.345779520262727        379.96522150116465        17.058457326878557        342.77011599481887        16.784303528059969        259.66536777117409     
   17.346352149230139        379.88972397788655        17.059029955845968        342.93678417243081        16.784876157027377        259.67299761957474     
   17.346924778197547        379.81177399377259        17.059602584813380        343.10166930427852        16.785448785994788        259.67781507861940     
   17.347497407164958        379.73459015335806        17.060175213780791        343.26356325304386        16.786021414962200        259.67932616142451     
   17.348070036132370        379.66037613792753        17.060747842748199        343.42212555411743        16.786594043929611        259.67799156444926     
   17.348642665099778        379.59008317829131        17.061320471715607        343.57751767084477        16.787166672897015        259.67497381311682     
   17.349215294067189        379.52383411803987        17.061893100683019        343.72992693194385        16.787739301864427        259.67176370109195     
   17.349787923034597        379.46155730283573        17.062465729650430        343.87926450666231        16.788311930831838        259.66985765253753     
   17.350360552002009        379.40341062611992        17.063038358617838        344.02515353188323        16.788884559799250        259.67056626754487     
   17.350933180969417        379.34982090748218        17.063610987585246        344.16713470527668        16.789457188766658        259.67493773419568     
   17.351505809936828        379.30123477054087        17.064183616552658        344.30491376103953        16.790029817734066        259.68373340773314     
   17.352078438904236        379.25781820529875        17.064756245520069        344.43849470345020        16.790602446701477        259.69740689103588     
   17.352651067871648        379.21930920747582        17.065328874487477        344.56814430480205        16.791175075668889        259.71608216880742     
   17.353223696839059        379.18508792155706        17.065901503454889        344.69423979079761        16.791747704636300        259.73955927016158     
   17.353796325806467        379.15439163929443        17.066474132422297        344.81710165470088        16.792320333603705        259.76737479582960     
   17.354368954773879        379.12654473045313        17.067046761389708        344.93689418394331        16.792892962571116        259.79891621288760     
   17.354941583741287        379.10110360877638        17.067619390357120        345.05361812964520        16.793465591538528        259.83355792002601     
   17.355514212708695        379.07788872017363        17.068192019324524        345.16716712015796        16.794038220505936        259.87077556936680     
   17.356086841676106        379.05693512442787        17.068764648291936        345.27739933317474        16.794610849473344        259.91020779540128     
   17.356659470643518        379.03841319330348        17.069337277259347        345.38418809874452        16.795183478440755        259.95165991447186     
   17.357232099610926        379.02255742215141        17.069909906226759        345.48744065609083        16.795756107408167        259.99506602186051     
   17.357804728578337        379.00961712771738        17.070482535194166        345.58709388399035        16.796328736375578        260.04043445332428     
   17.358377357545745        378.99982636205647        17.071055164161574        345.68310150199733        16.796901365342986        260.08779733549659     
   17.358949986513156        378.99338634227234        17.071627793128986        345.77542263029318        16.797473994310394        260.13717487253484     
   17.359522615480564        378.99045654493995        17.072200422096397        345.86401465851674        16.798046623277806        260.18855604325637     
   17.360095244447976        378.99115345064774        17.072773051063809        345.94882941705697        16.798619252245217        260.24189261267964     
   17.360667873415384        378.99555601233476        17.073345680031213        346.02981122491190        16.799191881212625        260.29710222320995     
   17.361240502382795        379.00371548201326        17.073918308998625        346.10689639498946        16.799764510180033        260.35407687348504     
   17.361813131350207        379.01566638631897        17.074490937966036        346.18001432539296        16.800337139147445        260.41269389515526     
   17.362385760317615        379.03143598816268        17.075063566933448        346.24908998496903        16.800909768114856        260.47282716610664     
   17.362958389285026        379.05105089677028        17.075636195900856        346.31404698110538        16.801482397082268        260.53435681507693     
   17.363531018252434        379.07454065505186        17.076208824868264        346.37481003829527        16.802055026049675        260.59717612623825     
   17.364103647219846        379.10193871924361        17.076781453835675        346.43130572378476        16.802627655017083        260.66119468948159     
