   18.215030292790903        36.237135773016604        17.927708099406736        31.324055580087130        17.653554300588144        26.078984885573387     
   18.215602921758311        36.218443952512892        17.928280728374144        31.238069620582809        17.654126929555552        25.912156800702558     
   18.216175550725723        36.200966393850031        17.928853357341552        31.143178527960004        17.654699558522964        25.735084400997561     
   18.216748179693134        36.184821439904702        17.929425986308964        31.040321933723121        17.655272187490372        25.549445702037062     
   18.217320808660546        36.170112631493296        17.929998615276375        30.930488582309934        17.655844816457783        25.356949724566856     
   18.217893437627954        36.156928219658973        17.930571244243787        30.814698795923317        17.656417445425195        25.159306434613654     
   18.218466066595361        36.145341031007767        17.931143873211191        30.693987765640614        17.656990074392603        24.958198383489403     
   18.219038695562773        36.135408649604130        17.931716502178602        30.569390191079336        17.657562703360014        24.755254744870324     
   18.219611324530185        36.127173866544545        17.932289131146014        30.441926698343686        17.658135332327422        24.552028319434378     
   18.220183953497592        36.120665339668591        17.932861760113425        30.312592352683236        17.658707961294834        24.349975949027915     
   18.220756582465000        36.115898401497390        17.933434389080833        30.182347454479931        17.659280590262242        24.150442661895060     
   18.221329211432412        36.112875953623522        17.934007018048241        30.052110671913603        17.659853219229653        23.954649764708254     
   18.221901840399823        36.111589390258324        17.934579647015653        29.922754428832498        17.660425848197061        23.763687008676296     
   18.222474469367231        36.112019501951906        17.935152275983064        29.795102339991303        17.660998477164473        23.578508883616411     
   18.223047098334643        36.114137321795759        17.935724904950476        29.669928375924133        17.661571106131884        23.399935029067276     
   18.223619727302051        36.117904889615154        17.936297533917880        29.547957353408595        17.662143735099292        23.228654685083537     
   18.224192356269462        36.123275923547673        17.936870162885292        29.429866290822854        17.662716364066700        23.065235025675580     
   18.224764985236874        36.130196401759797        17.937442791852703        29.316286144968927        17.663288993034111        22.910133114087948     
   18.225337614204282        36.138605068782425        17.938015420820115        29.207803459213377        17.663861622001523        22.763711083904763     
   18.225910243171690        36.148433890156532        17.938588049787523        29.104961501790012        17.664434250968931        22.626253982296660     
   18.226482872139101        36.159608485203528        17.939160678754931        29.008260554727311        17.665006879936342        22.497989518363067     
   18.227055501106513        36.172048570513404        17.939733307722342        28.918157122584681        17.665579508903750        22.379108756294503     
   18.227628130073921        36.185668446255477        17.940305936689754        28.835061958072306        17.666152137871162        22.269786603759748     
   18.228200759041329        36.200377553994876        17.940878565657162        28.759336939144582        17.666724766838570        22.170200800352067     
   18.228773388008740        36.216081128872005        17.941451194624570        28.691290968609245        17.667297395805981        22.080548040889603     
   18.229346016976152        36.232680961393712        17.942023823591981        28.631175192007824        17.667870024773389        22.001055903134407     
   18.229918645943563        36.250076275325945        17.942596452559393        28.579177932496570        17.668442653740801        21.931989410323148     
   18.230491274910968        36.268164718836616        17.943169081526801        28.535419814488140        17.669015282708209        21.873651354465864     
   18.231063903878379        36.286843456615422        17.943741710494209        28.499949584954681        17.669587911675620        21.826375928951638     
   18.231636532845791        36.306010341583722        17.944314339461620        28.472741139554842        17.670160540643028        21.790515743188056     
   18.232209161813202        36.325565136369150        17.944886968429032        28.453692220109673        17.670733169610440        21.766422875410861     
   18.232781790780610        36.345410747276134        17.945459597396443        28.442625173380808        17.671305798577851        21.754425206846093     
   18.233354419748018        36.365454427417298        17.946032226363851        28.439290054077183        17.671878427545259        21.754799808047569     
   18.233927048715429        36.385608901392274        17.946604855331259        28.443370225029685        17.672451056512671        21.767745553719127     
   18.234499677682841        36.405793361851110        17.947177484298670        28.454490463315846        17.673023685480079        21.793357371318077     
   18.235072306650249        36.425934288916970        17.947750113266082        28.472227432163216        17.673596314447490        21.831604543041205     
   18.235644935617657        36.445966047084831        17.948322742233490        28.496122234028189        17.674168943414898        21.882315264339379     
   18.236217564585068        36.465831221048958        17.948895371200898        28.525694629011618        17.674741572382310        21.945169224241155     
   18.236790193552480        36.485480661816673        17.949468000168309        28.560458392332034        17.675314201349718        22.019699348261636     
   18.237362822519891        36.504873227033109        17.950040629135721        28.599937201142723        17.675886830317129        22.105303090424410     
   18.237935451487299        36.523975213905217        17.950613258103132        28.643680389082320        17.676459459284541        22.201262849498949     
   18.238508080454707        36.542759498461471        17.951185887070537        28.691277889367079        17.677032088251948        22.306774295846765     
   18.239080709422119        36.561204409908996        17.951758516037948        28.742373704779954        17.677604717219360        22.420980706916822     
   18.239653338389530        36.579292382331921        17.952331145005360        28.796677294446127        17.678177346186768        22.543010887796719     
   18.240225967356938        36.597008436822406        17.952903773972768        28.853972349718155        17.678749975154176        22.672017945909964     
   18.240798596324346        36.614338554536261        17.953476402940179        28.914122539851640        17.679322604121587        22.807216119711818     
   18.241371225291758        36.631268004708318        17.954049031907587        28.977073935919872        17.679895233088999        22.947913028404006     
   18.241943854259169        36.647779691380023        17.954621660874999        29.042853960885846        17.680467862056407        23.093535087503021     
   18.242516483226577        36.663852578948600        17.955194289842410        29.111566856560579        17.681040491023818        23.243644378008714     
   18.243089112193985        36.679460250460110        17.955766918809818        29.183385796095529        17.681613119991226        23.397945906315247     
   18.243661741161397        36.694569644877724        17.956339547777226        29.258541896164793        17.682185748958638        23.556284883529937     
   18.244234370128808        36.709140011447992        17.956912176744638        29.337310490064432        17.682758377926046        23.718634324239670     
   18.244806999096220        36.723122111752652        17.957484805712049        29.419995107594094        17.683331006893457        23.885073862464022     
   18.245379628063624        36.736457693790975        17.958057434679457        29.506909668038368        17.683903635860865        24.055761166451955     
   18.245952257031036        36.749079257879046        17.958630063646865        29.598359429552602        17.684476264828277        24.230897680481387     
   18.246524885998447        36.760910131250853        17.959202692614276        29.694621254457438        17.685048893795688        24.410690623660098     
   18.247097514965859        36.771864866620696        17.959775321581688        29.795923749717613        17.685621522763096        24.595313240720632     
   18.247670143933266        36.781849978907104        17.960347950549099        29.902427830230906        17.686194151730508        24.784865247041385     
   18.248242772900674        36.790765032937180        17.960920579516507        30.014208234577406        17.686766780697916        24.979335266142591     
   18.248815401868086        36.798504092290280        17.961493208483915        30.131236502697533        17.687339409665327        25.178566851710677     
   18.249388030835497        36.804957534616648        17.962065837451327        30.253365905159040        17.687912038632735        25.382229445388877     
   18.249960659802905        36.810014231115559        17.962638466418738        30.380318794873912        17.688484667600147        25.589795369090663     
   18.250533288770313        36.813564077001253        17.963211095386146        30.511676832693546        17.689057296567555        25.800523702448679     
   18.251105917737725        36.815500845745078        17.963783724353554        30.646874514811035        17.689629925534966        26.013451661028782     
   18.251678546705136        36.815725323056476        17.964356353320966        30.785196397294079        17.690202554502374        26.227393870758061     
   18.252251175672548        36.814148657770026        17.964928982288377        30.925778365767247        17.690775183469786        26.440949725126661     
   18.252823804639952        36.810695847179105        17.965501611255785        31.067613230685335        17.691347812437193        26.652518807100883     
   18.253396433607364        36.805309255316764        17.966074240223197        31.209560836554306        17.691920441404605        26.860324149795595     
   18.253969062574775        36.797952045801665        17.966646869190605        31.350362754447296        17.692493070372016        27.062442892503281     
   18.254541691542187        36.788611397743615        17.967219498158016        31.488661481692361        17.693065699339424        27.256843659073475     
   18.255114320509595        36.777301365357872        17.967792127125424        31.623023904059639        17.693638328306832        27.441429745707861     
   18.255686949477003        36.764065240643241        17.968364756092836        31.751968590942028        17.694210957274244        27.614086962312502     
   18.256259578444414        36.748977284665969        17.968937385060244        31.873996302433710        17.694783586241655        27.772734737570982     
   18.256832207411826        36.732143707129048        17.969510014027655        31.987622900909606        17.695356215209063        27.915378888920017     
   18.257404836379237        36.713702795931610        17.970082642995067        32.091413691936850        17.695928844176475        28.040164292642377     
   18.257977465346642        36.693824127700793        17.970655271962475        32.184018083866547        17.696501473143883        28.145425584825155     
   18.258550094314053        36.672706825606063        17.971227900929883        32.264203364863043        17.697074102111294        28.229733997296240     
   18.259122723281465        36.650576870435941        17.971800529897294        32.330886360957102        17.697646731078702        28.291938496224073     
   18.259695352248876        36.627683512788089        17.972373158864706        32.383161766157997        17.698219360046114        28.331199551455498     
   18.260267981216284        36.604294875897239        17.972945787832113        32.420326028704508        17.698791989013522        28.347014121315134     
   18.260840610183692        36.580692877574904        17.973518416799525        32.441895834538627        17.699364617980933        28.339230782457918     
   18.261413239151103        36.557167633518262        17.974091045766933        32.447620443500711        17.699937246948345        28.308054351772448     
   18.261985868118515        36.534011530680239        17.974663674734344        32.437487394565053        17.700509875915753        28.254039815066452     
   18.262558497085923        36.511513176742980        17.975236303701756        32.411721388802881        17.701082504883164        28.178075867987463     
   18.263131126053331        36.489951438817855        17.975808932669164        32.370776465147060        17.701655133850572        28.081358858027439     
   18.263703755020742        36.469589780820733        17.976381561636572        32.315321885510642        17.702227762817984        27.965358361610516     
   18.264276383988154        36.450671094752366        17.976954190603983        32.246222423585827        17.702800391785392        27.831776008231522     
   18.264849012955562        36.433413197246580        17.977526819571391        32.164513988535418        17.703373020752800        27.682499449752790     
   18.265421641922970        36.418005130774191        17.978099448538803        32.071375696598928        17.703945649720211        27.519553549146330     
   18.265994270890381        36.404604370816010        17.978672077506211        31.968099620232277        17.704518278687623        27.345050918879505     
   18.266566899857793        36.393334998495305        17.979244706473622        31.856059490447315        17.705090907655034        27.161143873215693     
   18.267139528825204        36.384286855100058        17.979817335441034        31.736679603344154        17.705663536622442        26.969979678253921     
   18.267712157792612        36.377515653080103        17.980389964408442        31.611405091144917        17.706236165589850        26.773660703777029     
   18.268284786760020        36.373043979726702        17.980962593375853        31.481674570538686        17.706808794557261        26.574210723943665     
   18.268857415727432        36.370863096719560        17.981535222343261        31.348895989469668        17.707381423524673        26.373548206258391     
   18.269430044694843        36.370935412474203        17.982107851310673        31.214426272556896        17.707954052492081        26.173466999143734     
   18.270002673662251        36.373197485618071        17.982680480278081        31.079555131114301        17.708526681459489        25.975624407089313     
   18.270575302629659        36.377563407306027        17.983253109245492        30.945493171749838        17.709099310426900        25.781536255444394     
   18.271147931597071        36.383928407255858        17.983825738212900        30.813364221854862        17.709671939394312        25.592578217032880     
   18.271720560564482        36.392172532715875        17.984398367180312        30.684201602334809        17.710244568361720        25.409992416337886     
   18.272293189531894        36.402164260063898        17.984970996147723        30.558947925992396        17.710817197329131        25.234898153858293     
   18.272865818499298        36.413763914158231        17.985543625115131        30.438457888563391        17.711389826296539        25.068305505804144     
   18.273438447466710        36.426826789564345        17.986116254082543        30.323503449581228        17.711962455263951        24.911130548397288     
   18.274011076434121        36.441205889012068        17.986688883049951        30.214780769703992        17.712535084231362        24.764211021578337     
   18.274583705401529        36.456754216653074        17.987261512017358        30.112918274844176        17.713107713198767        24.628321369279384     
   18.275156334368940        36.473326585798787        17.987834140984770        30.018485248569839        17.713680342166178        24.504186255427378     
   18.275728963336348        36.490780921992148        17.988406769952181        29.932000404827591        17.714252971133590        24.392491838243590     
   18.276301592303760        36.508979061907347        17.988979398919589        29.853939955069180        17.714825600101001        24.293894272947878     
   18.276874221271171        36.527787066340437        17.989552027887001        29.784744750133562        17.715398229068409        24.209025089945698     
   18.277446850238579        36.547075081349355        17.990124656854409        29.724826141854919        17.715970858035817        24.138493250834273     
   18.278019479205987        36.566716795494379        17.990697285821820        29.674570268514326        17.716543487003229        24.082883811623727     
   18.278592108173399        36.586588553309731        17.991269914789228        29.634340520258611        17.717116115970640        24.042753219671141     
   18.279164737140810        36.606568195855886        17.991842543756640        29.604477986037409        17.717688744938048        24.018621340795537     
   18.279737366108218        36.626533708675765        17.992415172724048        29.585299725092352        17.718261373905456        24.010960362679374     
   18.280309995075626        36.646361765837895        17.992987801691459        29.577094747714565        17.718834002872867        24.020180759522923     
   18.280882624043038        36.665926265980652        17.993560430658871        29.580117637037795        17.719406631840279        24.046614542121109     
   18.281455253010449        36.685096962159584        17.994133059626279        29.594579801407285        17.719979260807690        24.090496068112696     
   18.282027881977861        36.703738291418965        17.994705688593690        29.620638420165690        17.720551889775098        24.151940758591980     
   18.282600510945269        36.721708511732338        17.995278317561098        29.658383237910940        17.721124518742506        24.230922166013759     
   18.283173139912677        36.738859252482250        17.995850946528510        29.707821474698733        17.721697147709918        24.327247966610805     
   18.283745768880088        36.755035579070224        17.996423575495918        29.768861250837109        17.722269776677329        24.440535605549265     
   18.284318397847500        36.770076661663239        17.996996204463329        29.841294070340695        17.722842405644737        24.570188496581096     
   18.284891026814908        36.783817121680251        17.997568833430737        29.924777059025843        17.723415034612145        24.715373856498140     
   18.285463655782316        36.796089106870596        17.998141462398149        30.018815800945625        17.723987663579557        24.875003420338157     
   18.286036284749727        36.806725116561516        17.998714091365557        30.122748747220612        17.724560292546968        25.047718414835618     
   18.286608913717139        36.815561563218466        17.999286720332968        30.235734269700782        17.725132921514380        25.231880242627675     
   18.287181542684547        36.822443015828526        17.999859349300376        30.356741483284893        17.725705550481784        25.425568326483518     
   18.287754171651958        36.827227026411371        18.000431978267788        30.484545951386753        17.726278179449196        25.626586463128842     
   18.288326800619366        36.829789395463230        18.001004607235199        30.617731307828620        17.726850808416607        25.832478827469039     
   18.288899429586778        36.830029688190955        18.001577236202607        30.754697668643299        17.727423437384019        26.040556445797119     
   18.289472058554185        36.827876774244189        18.002149865170015        30.893677467632862        17.727996066351423        26.247934525993099     
   18.290044687521597        36.823294132742532        18.002722494137426        31.032759035622348        17.728568695318835        26.451580509823803     
   18.290617316489005        36.816284645037044        18.003295123104838        31.169917867654835        17.729141324286246        26.648372123634289     
   18.291189945456416        36.806894592733578        18.003867752072246        31.303055104433291        17.729713953253658        26.835164085136320     
   18.291762574423828        36.795216590171776        18.004440381039657        31.430042319462093        17.730286582221066        27.008861518727461     
   18.292335203391236        36.781391209874158        18.005013010007065        31.548771281415185        17.730859211188474        27.166497587125900     
   18.292907832358644        36.765607106259438        18.005585638974477        31.657206984023308        17.731431840155885        27.305312410027810     
   18.293480461326055        36.748099505545241        18.006158267941888        31.753441934384195        17.732004469123297        27.422830053427681     
   18.294053090293467        36.729147005235646        18.006730896909296        31.835749492700781        17.732577098090708        27.516930269643780     
   18.294625719260875        36.709066710629841        18.007303525876704        31.902633983183243        17.733149727058112        27.585911768318223     
   18.295198348228286        36.688207823122895        18.007876154844116        31.952875359746770        17.733722356025524        27.628544107484430     
   18.295770977195694        36.666943879829930        18.008448783811527        31.985566413144962        17.734294984992935        27.644105798506502     
   18.296343606163106        36.645663920250229        18.009021412778935        32.000140839177135        17.734867613960347        27.632406889670268     
   18.296916235130517        36.624762917690546        18.009594041746347        31.996390930497085        17.735440242927755        27.593795085582538     
   18.297488864097925        36.604631856268867        18.010166670713755        31.974474177893963        17.736012871895163        27.529145317028103     
   18.298061493065333        36.585647855119461        18.010739299681166        31.934908634123733        17.736585500862574        27.439833535505500     
   18.298634122032745        36.568164738201645        18.011311928648574        31.878557463963396        17.737158129829986        27.327696304369208     
   18.299206751000153        36.552504420945390        18.011884557615982        31.806603637267077        17.737730758797394        27.194978435244682     
   18.299779379967564        36.538949435816654        18.012457186583394        31.720516179781367        17.738303387764802        27.044271425471404     
   18.300352008934972        36.527736851346170        18.013029815550805        31.622009748202974        17.738876016732213        26.878445755794942     
   18.300924637902384        36.519053758259915        18.013602444518217        31.512999519389517        17.739448645699625        26.700580191048278     
   18.301497266869795        36.513034407999605        18.014175073485625        31.395553467604849        17.740021274667036        26.513891092706988     
   18.302069895837203        36.509758999521843        18.014747702453032        31.271844048378078        17.740593903634441        26.321664421402001     
   18.302642524804615        36.509254026097146        18.015320331420444        31.144101124203278        17.741166532601852        26.127192615838844     
   18.303215153772022        36.511494020612389        18.015892960387855        31.014567676659389        17.741739161569264        25.933717929866656     
   18.303787782739434        36.516404480285651        18.016465589355263        30.885459479611061        17.742311790536675        25.744383146267435     
   18.304360411706842        36.523865713091574        18.017038218322671        30.758929491771760        17.742884419504083        25.562189920861478     
   18.304933040674253        36.533717330366485        18.017610847290083        30.637037298467391        17.743457048471491        25.389964397107857     
   18.305505669641661        36.545763113219373        18.018183476257494        30.521723525499141        17.744029677438903        25.230329215921358     
   18.306078298609073        36.559776003186215        18.018756105224902        30.414788792530135        17.744602306406314        25.085680663694259     
   18.306650927576484        36.575503007296319        18.019328734192314        30.317876494197808        17.745174935373722        24.958169477175218     
   18.307223556543892        36.592669860532503        18.019901363159722        30.232458512094635        17.745747564341130        24.849683767217925     
   18.307796185511304        36.610985349882910        18.020473992127133        30.159822880514675        17.746320193308541        24.761832632202374     
   18.308368814478712        36.630145268635935        18.021046621094545        30.101062456353517        17.746892822275953        24.695929292161665     
   18.308941443446123        36.649836031958742        18.021619250061953        30.057063774289972        17.747465451243364        24.652972962413585     
   18.309514072413531        36.669738039990577        18.022191879029361        30.028495491054542        17.748038080210769        24.633629169117473     
   18.310086701380943        36.689528918077983        18.022764507996772        30.015796119643152        17.748610709178180        24.638208751028269     
   18.310659330348351        36.708886791543932        18.023337136964184        30.019161103097954        17.749183338145592        24.666646350557059     
   18.311231959315762        36.727493761763199        18.023909765931592        30.038529651064174        17.749755967113003        24.718479729986189     
   18.311804588283170        36.745039739796503        18.024482394899000        30.073572131022768        17.750328596080411        24.792831712496259     
   18.312377217250582        36.761226763350308        18.025055023866411        30.123679138744428        17.750901225047819        24.888396901950717     
   18.312949846217990        36.775773873823425        18.025627652833823        30.187953638321734        17.751473854015231        25.003435544049967     
   18.313522475185401        36.788422565671674        18.026200281801231        30.265207732677275        17.752046482982642        25.135776925349607     
   18.314095104152809        36.798942744710772        18.026772910768639        30.353965676836616        17.752619111950050        25.282834545950994     
   18.314667733120221        36.807139050986422        18.027345539736050        30.452474661498467        17.753191740917458        25.441634938683137     
   18.315240362087632        36.812857322091261        18.027918168703462        30.558724665529581        17.753764369884870        25.608861448545291     
   18.315812991055040        36.815990901405080        18.028490797670873        30.670478305796649        17.754336998852281        25.780913552973058     
   18.316385620022452        36.816486439697606        18.029063426638281        30.785311115844831        17.754909627819693        25.953981433682767     
   18.316958248989859        36.814348804221858        18.029636055605689        30.900662088064724        17.755482256787101        26.124134556912427     
   18.317530877957271        36.809644701861522        18.030208684573100        31.013893654767326        17.756054885754509        26.287422045101756     
   18.318103506924679        36.802504645244319        18.030781313540512        31.122359608344052        17.756627514721920        26.439981701366410     
   18.318676135892090        36.793122943801706        18.031353942507920        31.223478821096972        17.757200143689332        26.578153752348143     
   18.319248764859498        36.781755483762566        18.031926571475328        31.314812073861003        17.757772772656740        26.698594773971067     
   18.319821393826910        36.768715167597527        18.032499200442739        31.394138887889994        17.758345401624148        26.798386915624423     
   18.320394022794318        36.754365007661363        18.033071829410151        31.459531016364075        17.758918030591559        26.875137480438717     
   18.320966651761729        36.739109002009087        18.033644458377562        31.509419216976482        17.759490659558971        26.927064169067442     
   18.321539280729141        36.723381052710913        18.034217087344970        31.542650105622101        17.760063288526382        26.953061842451064     
   18.322111909696549        36.707632308310572        18.034789716312378        31.558530275618001        17.760635917493786        26.952747470689857     
   18.322684538663960        36.692317412916090        18.035362345279790        31.556855431761203        17.761208546461198        26.926480952652749     
   18.323257167631368        36.677880216944509        18.035934974247201        31.537922993014011        17.761781175428609        26.875360639173028     
   18.323829796598776        36.664739543333965        18.036507603214609        31.502527409284887        17.762353804396017        26.801193586461014     
   18.324402425566188        36.653275605608535        18.037080232182017        31.451938257886336        17.762926433363429        26.706441719252304     
   18.324975054533599        36.643817641209772        18.037652861149429        31.387861974779678        17.763499062330837        26.594146116341545     
   18.325547683501007        36.636633258720494        18.038225490116840        31.312388781230382        17.764071691298248        26.467832481154517     
   18.326120312468419        36.631919907322782        18.038798119084248        31.227926945573603        17.764644320265660        26.331401485125216     
   18.326692941435827        36.629798769198004        18.039370748051656        31.137126944736472        17.765216949233068        26.189008054849953     
   18.327265570403238        36.630311259655095        18.039943377019068        31.042798350143823        17.765789578200476        26.044933823356597     
   18.327838199370646        36.633418204505105        18.040516005986479        30.947822363568335        17.766362207167887        25.903456911477868     
   18.328410828338058        36.639001657430406        18.041088634953891        30.855062890835239        17.766934836135299        25.768722993737786     
   18.328983457305466        36.646869227799783        18.041661263921295        30.767278896347094        17.767507465102707        25.644621289832092     
   18.329556086272877        36.656760715093469        18.042233892888706        30.687040565930445        17.768080094070115        25.534668763411688     
   18.330128715240289        36.668356790761351        18.042806521856118        30.616651556387691        17.768652723037526        25.441905452545488     
   18.330701344207696        36.681289430421423        18.043379150823529        30.558079358717343        17.769225352004938        25.368803534271489     
   18.331273973175108        36.695153775332237        18.043951779790937        30.512895569862465        17.769797980972349        25.317192453430337     
   18.331846602142516        36.709521087352890        18.044524408758345        30.482227663883787        17.770370609939757        25.288202217052238     
   18.332419231109927        36.723952451153501        18.045097037725757        30.466723672979619        17.770943238907165        25.282226744526021     
   18.332991860077335        36.738012866893079        18.045669666693168        30.466531014766417        17.771515867874577        25.298908930613273     
   18.333564489044747        36.751285363066422        18.046242295660576        30.481290508527614        17.772088496841988        25.337148775511199     
   18.334137118012155        36.763384741904403        18.046814924627984        30.510146379224434        17.772661125809396        25.395135516922984     
   18.334709746979566        36.773970550138472        18.047387553595396        30.551772724684469        17.773233754776804        25.470404126369139     
   18.335282375946978        36.782758849914146        18.047960182562807        30.604416496444358        17.773806383744216        25.559915786233983     
   18.335855004914386        36.789532353793845        18.048532811530219        30.665956508441063        17.774379012711627        25.660161049292583     
   18.336427633881794        36.794148490793631        18.049105440497623        30.733977346386009        17.774951641679035        25.767283329245462     
   18.337000262849205        36.796544993990992        18.049678069465035        30.805856328371640        17.775524270646443        25.877219236019290     
   18.337572891816617        36.796742650101613        18.050250698432446        30.878860905415394        17.776096899613854        25.985851132552419     
   18.338145520784025        36.794844931182922        18.050823327399858        30.950253144953411        17.776669528581266        26.089166245287743     
   18.338718149751433        36.791034338996788        18.051395956367266        31.017397275597574        17.777242157548674        26.183415809313885     
   18.339290778718844        36.785565430877313        18.051968585334674        31.077865755254820        17.777814786516085        26.265267167069002     
   18.339863407686256        36.778754656002796        18.052541214302085        31.129539019561705        17.778387415483493        26.331941547072706     
   18.340436036653664        36.770967303425245        18.053113843269497        31.170694024086483        17.778960044450905        26.381330481652448     
   18.341008665621075        36.762602036276569        18.053686472236908        31.200076944086202        17.779532673418316        26.412084503175720     
   18.341581294588483        36.754073647134781        18.054259101204313        31.216955949366543        17.780105302385724        26.423668874215767     
   18.342153923555895        36.745794804371002        18.054831730171724        31.221150813744249        17.780677931353132        26.416382609621930     
   18.342726552523306        36.738157656425727        18.055404359139136        31.213037209321037        17.781250560320544        26.391338856573533     
   18.343299181490714        36.731516210775254        18.055976988106547        31.193524814541423        17.781823189287955        26.350406705603813     
   18.343871810458122        36.726170400632355        18.056549617073951        31.164009754834161        17.782395818255363        26.296116587723283     
   18.344444439425533        36.722352692854081        18.057122246041363        31.126303308658539        17.782968447222775        26.231533439812655     
   18.345017068392945        36.720217976960981        18.057694875008774        31.082540160185445        17.783541076190183        26.160103665192896     
   18.345589697360353        36.719837313346616        18.058267503976186        31.035070676650296        17.784113705157594        26.085483463506847     
   18.346162326327761        36.721195917860292        18.058840132943594        30.986342657454387        17.784686334125002        26.011357257691696     
   18.346734955295172        36.724195531746567        18.059412761911002        30.938778681532696        17.785258963092414        25.941255633735054     
   18.347307584262584        36.728661083934043        18.059985390878413        30.894655525109254        17.785831592059822        25.878382385761451     
   18.347880213229992        36.734351311165142        18.060558019845825        30.855992108622061        17.786404221027233        25.825459907076414     
   18.348452842197400        36.740972774626798        18.061130648813233        30.824452053947542        17.786976849994641        25.784601296766191     
   18.349025471164811        36.748196512926114        18.061703277780641        30.801266204878587        17.787549478962053        25.757216197000389     
   18.349598100132223        36.755676412301433        18.062275906748052        30.787179417251359        17.788122107929460        25.743955598677292     
   18.350170729099634        36.763068265756907        18.062848535715464        30.782424609278671        17.788694736896872        25.744698735654154     
   18.350743358067042        36.770048440819068        18.063421164682875        30.786725542238319        17.789267365864283        25.758582834660515     
   18.351315987034450        36.776331085571115        18.063993793650283        30.799328155090176        17.789839994831691        25.784074021515419     
   18.351888616001862        36.781682876130162        18.064566422617691        30.819058593710146        17.790412623799103        25.819075241585665     
   18.352461244969273        36.785934444013790        18.065139051585103        30.844404454249215        17.790985252766511        25.861064779989505     
   18.353033873936681        36.788987813480659        18.065711680552514        30.873614302489727        17.791557881733922        25.907257013499894     
   18.353606502904089        36.790819417725693        18.066284309519922        30.904809336983831        17.792130510701330        25.954775532932757     
   18.354179131871501        36.791478535937152        18.066856938487330        30.936100224568875        17.792703139668742        26.000827865663169     
   18.354751760838912        36.791081284525603        18.067429567454742        30.965701727639150        17.793275768636150        26.042870796894668     
   18.355324389806324        36.789800586620750        18.068002196422153        30.992037814392749        17.793848397603561        26.078755788890302     
   18.355897018773732        36.787852813996828        18.068574825389565        31.013830516230932        17.794421026570973        26.106845232988217     
   18.356469647741140        36.785482024669726        18.069147454356969        31.030166854430028        17.794993655538381        26.126092187358100     
   18.357042276708551        36.782942888824614        18.069720083324381        31.040539646142541        17.795566284505789        26.136078744104484     
   18.357614905675963        36.780483490123494        18.070292712291792        31.044859824734104        17.796138913473200        26.137011069030553     
   18.358187534643370        36.778329198435046        18.070865341259200        31.043439945055489        17.796711542440608        26.129672258865355     
   18.358760163610778        36.776668729607970        18.071437970226611        31.036950639088285        17.797284171408020        26.115337227819090     
   18.359332792578190        36.775643341283612        18.072010599194019        31.026353776748412        17.797856800375431        26.095656622011475     
   18.359905421545601        36.775339871627452        18.072583228161431        31.012817806389027        17.798429429342839        26.072519032498338     
   18.360478050513009        36.775788027975132        18.073155857128842        30.997622051303665        17.799002058310251        26.047902335219941     
   18.361050679480417        36.776961998289813        18.073728486096250        30.982057504204104        17.799574687277659        26.023725683414156     
   18.361623308447829        36.778786117502335        18.074301115063658        30.967331816043497        17.800147316245070        26.001713439705988     
   18.362195937415240        36.781144002319458        18.074873744031070        30.954485695503337        17.800719945212478        25.983281166950661     
   18.362768566382652        36.783890299860147        18.075446372998481        30.944326854347747        17.801292574179890        25.969451788592508     
   18.363341195350056        36.786864001618994        18.076019001965889        30.937386040735497        17.801865203147297        25.960807349189846     
   18.363913824317468        36.789902172531200        18.076591630933297        30.933897735756190        17.802437832114709        25.957478687741482     
   18.364486453284879        36.792852944845869        18.077164259900709        30.933805923789130        17.803010461082120        25.959172059691195     
   18.365059082252291        36.795586728161005        18.077736888868120        30.936793182168600        17.803583090049528        25.965228606573636     
   18.365631711219699        36.798004780655830        18.078309517835532        30.942329370205083        17.804155719016940        25.974709864450872     
   18.366204340187107        36.800044553574850        18.078882146802940        30.949734614743807        17.804728347984348        25.986500474395985     
   18.366776969154518        36.801681535344599        18.079454775770348        30.958250235969338        17.805300976951759        25.999418096546066     
   18.367349598121930        36.802927652491221        18.080027404737759        30.967110828041616        17.805873605919167        26.012320334922357     
   18.367922227089338        36.803826599232551        18.080600033705171        30.975610936727939        17.806446234886579        26.024199257549963     
   18.368494856056746        36.804446735405023        18.081172662672579        30.983160625826983        17.807018863853987        26.034255750675577     
   18.369067485024157        36.804872387405076        18.081745291639987        30.989325597155332        17.807591492821398        26.041948292243553     
   18.369640113991569        36.805194491091513        18.082317920607398        30.993849272401132        17.808164121788806        26.047013512372878     
   18.370212742958980        36.805501520945960        18.082890549574810        30.996656168891334        17.808736750756218        26.049458828068978     
   18.370785371926384        36.805871558860353        18.083463178542218        30.997837798298995        17.809309379723626        26.049530186146498     
   18.371358000893796        36.806366181801238        18.084035807509629        30.997623987354139        17.809882008691037        26.047660237246038     
   18.371930629861208        36.807026612299616        18.084608436477037        30.996343792086524        17.810454637658449        26.044403866800163     
   18.372503258828619        36.807872307535909        18.085181065444448        30.994380930483707        17.811027266625857        26.040368780693019     
   18.373075887796027        36.808901892920943        18.085753694411856        30.992128833878251        17.811599895593265        26.036148737956431     
   18.373648516763435        36.810096104846842        18.086326323379268        30.989950024750605        17.812172524560676        26.032266096756292     
   18.374221145730846        36.811422220510032        18.086898952346676        30.988143643878740        17.812745153528088        26.029128743591912     
   18.374793774698258        36.812839338672831        18.087471581314087        30.986923703923257        17.813317782495496        26.027004432597195     
