   676.77492542551886        37.024657226585859        687.55871972256080        32.156561562821182        698.17361868601483        28.426616531800587     
   676.76434710190802        37.008805128444443        687.54780160390760        32.393066808171724        698.16236084830462        28.757905811161592     
   676.75376910898069        36.988493858540920        687.53688383199835        32.627435940667183        698.15110337364706        29.076530001484148     
   676.74319144672154        36.963509540175082        687.52596640681656        32.854814259222707        698.13984626202455        29.374640835703090     
   676.73261411511498        36.933771666658657        687.51504932834575        33.069641628107640        698.12858951341946        29.643608716006508     
   676.72203711414545        36.899373601848708        687.50413259656932        33.265845317387246        698.11733312781428        29.874406183766421     
   676.71146044379748        36.860617199175074        687.49321621147089        33.437143910337419        698.10607710519139        30.058149497108040     
   676.70088410405560        36.818034443920787        687.48230017303376        33.577454222955723        698.09482144553340        30.186770852007232     
   676.69030809490425        36.772389103278904        687.47138448124156        33.681369557635392        698.08356614882257        30.253757597583764     
   676.67973241632808        36.724653319918680        687.46046913607779        33.744653388786787        698.07231121504140        30.254861618897049     
   676.66915706831139        36.675957981097440        687.44955413752575        33.764675470675051        698.06105664417225        30.188663895479618     
   676.65858205083873        36.627520856923894        687.43863948556918        33.740715145192937        698.04980243619787        30.056886590334781     
   676.64800736389475        36.580561542535392        687.42772518019137        33.674073453372898        698.03854859110038        29.864381303576536     
   676.63743300746387        36.536215523698260        687.41681122137595        33.567969081885394        698.02729510886229        29.618780128588313     
   676.62685898153052        36.495460030463079        687.40589760910632        33.427234097090661        698.01604198946620        29.329859411675546     
   676.61628528607912        36.459061588981953        687.39498434336610        33.257861496381672        698.00478923289438        29.008715449301231     
   676.60571192109444        36.427550275127892        687.38407142413860        33.066477613354245        697.99353683912943        28.666873288236015     
   676.59513888656090        36.401220212984853        687.37315885140742        32.859814485840303        697.98228480815374        28.315442181527274     
   676.58456618246294        36.380151383961454        687.36224662515610        32.644243818541604        697.97103313994978        27.964403125074494     
   676.57399380878508        36.364245243982054        687.35133474536815        32.425413184530761        697.95978183450006        27.622080078939153     
   676.56342176551198        36.353266155571532        687.34042321202696        32.208004945919178        697.94853089178696        27.294819956907233     
   676.55285005262795        36.346881852316784        687.32951202511606        31.995623643104242        697.93728031179296        26.986891646065420     
   676.54227867011753        36.344698464766765        687.31860118461896        31.790807132643707        697.92603009450056        26.700603692603330     
   676.53170761796537        36.346288402355725        687.30769069051928        31.595144823348274        697.91478023989214        26.436617841645830     
   676.52113689615589        36.351211883335736        687.29678054280032        31.409468146052099        697.90353074795019        26.194390065326921     
   676.51056650467353        36.359034319029575        687.28587074144571        31.234057782447984        697.89228161865708        25.972614673113814     
   676.49999644350294        36.369341496594721        687.27496128643895        31.068804615148832        697.88103285199554        25.769523579201785     
   676.48942671262864        36.381752785322291        687.26405217776357        30.913283656768105        697.86978444794784        25.582948025186219     
   676.47885731203507        36.395930649856929        687.25314341540297        30.766751717350623        697.85853640649646        25.410183831047696     
   676.46828824170677        36.411584105256708        687.24223499934078        30.628134128065128        697.84728872762389        25.247845384092248     
   676.45771950162828        36.428465046984066        687.23132692956051        30.496087006337540        697.83604141131252        25.091950768065015     
   676.44715109178401        36.446358971898604        687.22041920604556        30.369188385710068        697.82479445754507        24.938391529276981     
   676.43658301215874        36.465073985496318        687.20951182877945        30.246234637231161        697.81354786630368        24.783728726664162     
   676.42601526273666        36.484432682926460        687.19860479774582        30.126539662812878        697.80230163757108        24.626031651781631     
   676.41544784350253        36.504269848863153        687.18769811292816        30.010107052149198        697.79105577132952        24.465386760646453     
   676.40488075444091        36.524435760567101        687.17679177430989        29.897596983409947        697.77981026756174        24.303836447969154     
   676.39431399553609        36.544802170045969        687.16588578187452        29.790109750994830        697.76856512625000        24.144785625408304     
   676.38374756677285        36.565267389058711        687.15498013560568        29.688887705098615        697.75732034737689        23.992148526533626     
   676.37318146813550        36.585758216606550        687.14407483548678        29.595050363020590        697.74607593092480        23.849560240356215     
   676.36261569960880        36.606228326319965        687.13316988150143        29.509433463151467        697.73483187687623        23.719865545205078     
   676.35205026117706        36.626653929325158        687.12226527363316        29.432544414185553        697.72358818521377        23.604937451235006     
   676.34148515282493        36.647027837204568        687.11136101186537        29.364606467072534        697.71234485591981        23.505762390706426     
   676.33092037453696        36.667352966911402        687.10045709618169        29.305648865500160        697.70110188897684        23.422679938569964     
   676.32035592629757        36.687636281541032        687.08955352656562        29.255602922427343        697.68985928436723        23.355663296294637     
   676.30979180809140        36.707884106327441        687.07865030300070        29.214376649475160        697.67861704207371        23.304553292966467     
   676.29922801990290        36.728099420195193        687.06774742547043        29.181897632014302        697.66737516207866        23.269202202696395     
   676.28866456171670        36.748281072384650        687.05684489395833        29.158129111640495        697.65613364436444        23.249529781591470     
   676.27810143351724        36.768424260873317        687.04594270844791        29.143071979245583        697.64489248891368        23.245523987324319     
   676.26753863528916        36.788521393268113        687.03504086892269        29.136764466853137        697.63365169570875        23.257223737402114     
   676.25697616701700        36.808562651429007        687.02413937536630        29.139285723031243        697.62241126473236        23.284708027563735     
   676.24641402868508        36.828535945606703        687.01323822776226        29.150764119779904        697.61117119596690        23.328099190144631     
   676.23585222027828        36.848426229288691        687.00233742609396        29.171388447137275        697.59993148939463        23.387577468022862     
   676.22529074178090        36.868214268930373        686.99143697034503        29.201419798939916        697.58869214499839        23.463400710470385     
   676.21472959317748        36.887874961276900        686.98053686049900        29.241202657410930        697.57745316276043        23.555923901105977     
   676.20416877445280        36.907375232980264        686.96963709653949        29.291174458005838        697.56621454266337        23.665615325520289     
   676.19360828559093        36.926671489713357        686.95873767844978        29.351873350420593        697.55497628468947        23.793067830900132     
   676.18304812657698        36.945706524759352        686.94783860621362        29.423943926919112        697.54373838882168        23.939004380295856     
   676.17248829739526        36.964405753938387        686.93693987981464        29.508140449002092        697.53250085504214        24.104277075493453     
   676.16192879803020        36.982672613728013        686.92604149923613        29.605326643409214        697.52126368333347        24.289858242434097     
   676.15136962846645        37.000382943481881        686.91514346446183        29.716470487247580        697.51002687367827        24.496821197911640     
   676.14081078868867        37.017378176983726        686.90424577547515        29.842631549376677        697.49879042605880        24.726307005169694     
   676.13025227868116        37.033457206935999        686.89334843225970        29.984937378825659        697.48755434045779        24.979471893930462     
   676.11969409842868        37.048366880756078        686.88245143479901        30.144544127561641        697.47631861685761        25.257408114973128     
   676.10913624791579        37.061791268743434        686.87155478307670        30.322575104233241        697.46508325524087        25.561028967296924     
   676.09857872712689        37.073340158451430        686.86065847707607        30.520029380973092        697.45384825558995        25.890906867381354     
   676.08802153604654        37.082537729401906        686.84976251678097        30.737651144725032        697.44261361788745        26.247052140827542     
   676.07746467465950        37.088813123765448        686.83886690217480        30.975749724402103        697.43137934211586        26.628620673026919     
   676.06690814295007        37.091495718530261        686.82797163324108        31.233961232774128        697.42014542825768        27.033542428851138     
   676.05635194090303        37.089819321985573        686.81707670996343        31.510947397537031        697.40891187629552        27.458072938678207     
   676.04579606850268        37.082941094853069        686.80618213232538        31.804037960783688        697.39767868621163        27.896289706471922     
   676.03524052573391        37.069982275080328        686.79528790031043        32.108842719472925        697.38644585798875        28.339588391658094     
   676.02468531258103        37.050097880484401        686.78439401390222        32.418889491633998        697.37521339160946        28.776280228020170     
   676.01413042902868        37.022580120266326        686.77350047308425        32.725382997409405        697.36398128705605        29.191446484658819     
   676.00357587506141        36.986993715482917        686.76260727784006        33.017217327508853        697.35274954431111        29.567249911487814     
   675.99302165066376        36.943329855535652        686.75171442815326        33.281391113964354        697.34151816335725        29.883904118109943     
   675.98246775582038        36.892150506202547        686.74082192400738        33.503940770230038        697.33028714417685        30.121418147445894     
   675.97191419051569        36.834681429378300        686.72992976538592        33.671398554859650        697.31905648675263        30.262038147969246     
   675.96136095473446        36.772809287980209        686.71903795227263        33.772603051211924        697.30782619106697        30.293026024168146     
   675.95080804846111        36.708953823830228        686.70814648465080        33.800495983612763        697.29659625710235        30.209149689058584     
   675.94025547168019        36.645820943142695        686.69725536250428        33.753431792187172        697.28536668484139        30.014166956407529     
   675.92970322437634        36.586084627013207        686.68636458581636        33.635595645680930        697.27413747426658        29.720778815282845     
   675.91915130653410        36.532074175789454        686.67547415457079        33.456376762038040        697.26290862536041        29.348971864408195     
   675.90859971813802        36.485542052939287        686.66458406875108        33.228869262142048        697.25168013810548        28.923164385363798     
   675.89804845917297        36.447556808603565        686.65369432834075        32.967914305105609        697.24045201248430        28.468875709548357     
   675.88749752962292        36.418522027391084        686.64280493332342        32.688155399378182        697.22922424847945        28.009641279469932     
   675.87694692947298        36.398286855749546        686.63191588368272        32.402472186132073        697.21799684607333        27.564675960416000     
   675.86639665870723        36.386298543404372        686.62102717940195        32.120987877079486        697.20676980524843        27.147531141868374     
   675.85584671731078        36.381752574296208        686.61013882046495        31.850704569048833        697.19554312598746        26.765825690203886     
   675.84529710526783        36.383714158975955        686.59925080685525        31.595721239522014        697.18431680827291        26.422011826522905     
   675.83474782256314        36.391206706344178        686.58836313855636        31.357872998528340        697.17309085208740        26.114892285972481     
   675.82419886918126        36.403277951949136        686.57747581555202        31.137480107857090        697.16186525741330        25.841211059314855     
   675.81365024510683        36.419054265824045        686.56658883782552        30.933845889522608        697.15064002423310        25.596483513760248     
   675.80310195032428        36.437780792588086        686.55570220536060        30.745366732275471        697.13941515252952        25.374796009925589     
   675.79255398481826        36.458835170081812        686.54481591814078        30.569525292056248        697.12819064228506        25.168371799427554     
   675.78200634857330        36.481709059037463        686.53392997614981        30.403243882658099        697.11696649348221        24.968246938726228     
   675.77145904157408        36.505970299320175        686.52304437937107        30.243792911434731        697.10574270610357        24.766631199840383     
   675.76091206380511        36.531231432391792        686.51215912778810        30.089858980755746        697.09451928013152        24.559875927097004     
   675.75036541525094        36.557143451634275        686.50127422138473        29.942055966083807        697.08329621554878        24.349998308930861     
   675.73981909589634        36.583411694787863        686.49038966014427        29.802515482542301        697.07207351233785        24.143618781575498     
   675.72927310572572        36.609814920181364        686.47950544405046        29.673888389459574        697.06085117048133        23.949128771019485     
   675.71872744472375        36.636211729722284        686.46862157308681        29.558411958198565        697.04962918996159        23.773912633597217     
   675.70818211287497        36.662531363434979        686.45773804723706        29.457456468270198        697.03840757076136        23.622862696178935     
   675.69763711016401        36.688754122850824        686.44685486648461        29.371558837582157        697.02718631286314        23.498307526532674     
   675.68709243657543        36.714888049835317        686.43597203081310        29.300723696946328        697.01596541624940        23.400799676504960     
   675.67654809209387        36.740947983364386        686.42508954020616        29.244753111148945        697.00474488090276        23.330089102160059     
   675.66600407670376        36.766942071862168        686.41420739464729        29.203461424868760        696.99352470680583        23.285813557456521     
   675.65546039038998        36.792867316763534        686.40332559412036        29.176757067480168        696.98230489394109        23.267777586701161     
   675.64491703313684        36.818711116124497        686.39244413860854        29.164653261630708        696.97108544229104        23.275963808345153     
   675.63437400492921        36.844453952977844        686.38156302809557        29.167272218738884        696.95986635183840        23.310480673185843     
   675.62383130575142        36.870069999554921        686.37068226256520        29.184868618109878        696.94864762256566        23.371556136849573     
   675.61328893558823        36.895524830657237        686.35980184200093        29.217867815833902        696.93742925445520        23.459584940205890     
   675.60274689442417        36.920770671495532        686.34892176638630        29.266906724528901        696.92621124748985        23.575197382954823     
   675.59220518224379        36.945739638067330        686.33804203570492        29.332869591480666        696.91499360165210        23.719321565980810     
   675.58166379903184        36.970334980432504        686.32716264994042        29.416915681533119        696.90377631692434        23.893225131286545     
   675.57112274477288        36.994419883006671        686.31628360907644        29.520497307370448        696.89255939328928        24.098530618791159     
   675.56058201945143        37.017803048622348        686.30540491309648        29.645365025239219        696.88134283072952        24.337198941887358     
   675.55004162305215        37.040220104169180        686.29452656198430        29.793553006898520        696.87012662922757        24.611470505209724     
   675.53950155555970        37.061309848732492        686.28364855572329        29.967331909311586        696.85891078876602        24.923744869687969     
   675.52896181695860        37.080584649573936        686.27277089429720        30.169108874316375        696.84769530932738        25.276368247358604     
   675.51842240723340        37.097395133877555        686.26189357768965        30.401244624524924        696.83648019089424        25.671284240718784     
   675.50788332636887        37.110891126150726        686.25101660588405        30.665746674757582        696.82526543344909        26.109489344535280     
   675.49734457434943        37.119984128768216        686.24013997886425        30.963787577399977        696.81405103697477        26.590225786525089     
   675.48680615115984        37.123322316060957        686.22926369661377        31.294993732814358        696.80283700145355        27.109851085949042     
   675.47626805678465        37.119297590469117        686.21838775911613        31.656467426111139        696.79162332686826        27.660368172268900     
   675.46573029120850        37.106114898970475        686.20751216635495        32.041566591123839        696.78041001320128        28.227717043140562     
   675.45519285441605        37.081962457638781        686.19663691831397        32.438602844531687        696.76919706043520        28.790155390862150     
   675.44465574639162        37.045317834047715        686.18576201497660        32.829842932870335        696.75798446855265        29.317392876476756     
   675.43411896712018        36.995393453395856        686.17488745632670        33.191464864598863        696.74677223753622        29.771486566673655     
   675.42358251658629        36.932653397633402        686.16401324234766        33.495258067267528        696.73556036736852        30.110565671622609     
   675.41304639477448        36.859233502159768        686.15313937302335        33.712576419603124        696.72434885803216        30.295810862919168     
   675.40251060166929        36.779028804386179        686.14226584833705        33.820140631677994        696.71313770950951        30.300565805964048     
   675.39197513725549        36.697268121871176        686.13139266827272        33.805997128716285        696.70192692178330        30.118591172168834     
   675.38144000151760        36.619611488165184        686.12051983281367        33.673166641564819        696.69071649483612        29.767731394746377     
   675.37090519444030        36.551072570806312        686.10964734194374        33.439168728852543        696.67950642865060        29.286818634075100     
   675.36037071600822        36.495180462331568        686.09877519564645        33.131536575192690        696.66829672320921        28.726821834649680     
   675.34983656620591        36.453653370218852        686.08790339390544        32.781277246863041        696.65708737849457        28.139770358603577     
   675.33930274501802        36.426577808216770        686.07703193670432        32.416730072884974        696.64587839448939        27.569201466703362     
   675.32876925242920        36.412877278133834        686.06616082402672        32.059491806501690        696.63466977117605        27.044394374369329     
   675.31823608842410        36.410817973676195        686.05529005585629        31.722993849871973        696.62346150853728        26.579160729492092     
   675.30770325298715        36.418400310978640        686.04441963217653        31.413499507454684        696.61225360655567        26.174903067059809     
   675.29717074610323        36.433623757989828        686.03354955297118        31.132448996893068        696.60104606521372        25.825876455647741     
   675.28663856775688        36.454679315173792        686.02267981822388        30.878372214222356        696.58983888449416        25.522685506790733     
   675.27610671793275        36.480077287404747        686.01181042791825        30.647388974699012        696.57863206437946        25.251978507748174     
   675.26557519661537        36.508660917024713        686.00094138203792        30.433583251925818        696.56742560485225        24.996189532307248     
   675.25504400378941        36.539508261765157        685.99007268056641        30.231196491167019        696.55621950589523        24.738867411434462     
   675.24451313943962        36.571826080885835        685.97920432348747        30.037941906161876        696.54501376749079        24.473772458984907     
   675.23398260355043        36.604934691573973        685.96833631078471        29.856280697047033        696.53380838962175        24.208717376451283     
   675.22345239610661        36.638323201323239        685.95746864244165        29.691334585265910        696.52260337227062        23.959844910998111     
   675.21292251709281        36.671685389581604        685.94660131844216        29.547720043110715        696.51139871541989        23.742371338045306     
   675.20239296649356        36.704894926868626        685.93573433876963        29.427901346339265        696.50019441905238        23.565306058489295     
   675.19186374429364        36.737939212815888        685.92486770340781        29.332424749746167        696.48899048315047        23.431638803061432     
   675.18133485047758        36.770845843137032        685.91400141234033        29.260954020167112        696.47778690769690        23.341215451615852     
   675.17080628502993        36.803631272214666        685.90313546555080        29.213087950721739        696.46658369267436        23.293278471686005     
   675.16027804793555        36.836284518093144        685.89226986302299        29.188661502726703        696.45538083806525        23.287466296692070     
   675.14975013917888        36.868772674303578        685.88140460474028        29.187782534445727        696.44417834385229        23.323821851543624     
   675.13922255874479        36.901046258725678        685.87053969068654        29.210876668514757        696.43297621001807        23.402697976019059     
   675.12869530661760        36.933034000859941        685.85967512084528        29.258797733199359        696.42177443654521        23.524866444306397     
   675.11816838278219        36.964627405552385        685.84881089520013        29.332954812019469        696.41057302341619        23.691728261567125     
   675.10764178722309        36.995657078768723        685.83794701373495        29.435416925648212        696.39937197061386        23.905490186758172     
   675.09711551992518        37.025860221648095        685.82708347643313        29.568981225018870        696.38817127812069        24.169246449611265     
   675.08658958087290        37.054836154474849        685.81622028327854        29.737191564989470        696.37697094591942        24.486935822935514     
   675.07606397005088        37.081985305121101        685.80535743425457        29.944274214787896        696.36577097399254        24.863123652396780     
   675.06553868744379        37.106427168692825        685.79449492934509        30.194921389327167        696.35457136232276        25.302504922644342     
   675.05501373303628        37.126895661606653        685.78363276853372        30.493801823307098        696.34337211089257        25.808948287480231     
   675.04448910681310        37.141618994367093        685.77277095180398        30.844613821239577        696.33217321968459        26.383816055126090     
   675.03396480875870        37.148210600251033        685.76190947913960        31.248436512682026        696.32097468868164        27.023240713946873     
   675.02344083885794        37.143634452335128        685.75104835052412        31.701135731779594        696.30977651786611        27.714116897758746     
   675.01291719709536        37.124364578335175        685.74018756594148        32.189787331226086        696.29857870722083        28.429003363758230     
   675.00239388345562        37.086913306452232        685.72932712537499        32.688734839981279        696.28738125672828        29.121247850382552     
   674.99187089792338        37.028881316864350        685.71846702880862        33.157161472305887        696.27618416637108        29.723542379615033     
   674.98134824048338        36.950455643175538        685.70760727622576        33.541473350762082        696.26498743613195        30.154814978006950     
   674.97082591112007        36.855789683465012        685.69674786761027        33.785626149344317        696.25379106599337        30.339068907894873     
   674.96030390981832        36.753236991096486        685.68588880294567        33.848517730580944        696.24259505593818        30.232632472964909     
   674.94978223656267        36.653673079727596        685.67503008221570        33.720655445754325        696.23139940594888        29.846189768203494     
   674.93926089133788        36.567405433978536        685.66417170540399        33.429279979721834        696.22020411600806        29.245939099149115     
   674.92873987412850        36.501383380304674        685.65331367249416        33.027805435872395        696.20900918609846        28.530965474507823     
   674.91821918491928        36.458173695628702        685.64245598346986        32.576395332178421        696.19781461620255        27.800185631491171     
   674.90769882369477        36.436731169082286        685.63159863831493        32.124643317862812        696.18662040630318        27.125846323897324     
   674.89717879043974        36.433922329338955        685.62074163701277        31.703078132323625        696.17542655638283        26.542775648985661     
   674.88665908513872        36.445833635144290        685.60988497954736        31.324319460374571        696.16423306642423        26.054415005167460     
   674.87613970777659        36.468611230276018        685.59902866590210        30.989685308259634        696.15303993640998        25.647610821369966     
   674.86562065833789        36.499004185804935        685.58817269606072        30.693873612612027        696.14184716632269        25.300143326331952     
   674.85510193680716        36.534579628062403        685.57731707000698        30.426256088765481        696.13065475614496        24.979702842869052     
   674.84458354316939        36.573515940932843        685.56646178772439        30.176051573522837        696.11946270585952        24.655514632306343     
   674.83406547740890        36.614314782535800        685.55560684919681        29.941195113078063        696.10827101544908        24.322546505151298     
   674.82354773951056        36.655808495384832        685.54475225440785        29.729382554726264        696.09707968489602        24.005082262971850     
   674.81303032945902        36.697299086056326        685.53389800334105        29.549964269770729        696.08588871418328        23.733608594374914     
   674.80251324723895        36.738530649643188        685.52304409598025        29.407740311596488        696.07469810329337        23.525661336730103     
   674.79199649283498        36.779500425596098        685.51219053230909        29.303260265888291        696.06350785220889        23.385337056560537     
   674.78148006623178        36.820255213413027        685.50133731231119        29.235699280825155        696.05231796091255        23.311478004465236     
   674.77096396741399        36.860788549556958        685.49048443597030        29.204554316900776        696.04112842938696        23.303053874570466     
   674.76044819636638        36.901038789638413        685.47963190326993        29.209974237541953        696.02993925761484        23.360023167240403     
   674.74993275307361        36.940902225765065        685.46877971419394        29.252904571117043        696.01875044557880        23.483140703135060     
   674.73941763752043        36.980210995171880        685.45792786872596        29.335418516380919        696.00756199326145        23.674336606496439     
   674.72890284969128        37.018676128332082        685.44707636684973        29.461058078205689        695.99637390064549        23.937290444408220     
   674.71838838957103        37.055799259729746        685.43622520854876        29.635059641531491        695.98518616771355        24.277745825848161     
   674.70787425714423        37.090742649333215        685.42537439380692        29.864398535065138        695.97399879444822        24.703377441845024     
   674.69736045239574        37.122138398849444        685.41452392260771        30.157497821001662        695.96281178083234        25.222970219280828     
   674.68684697531012        37.147820702651188        685.40367379493500        30.523239599362796        695.95162512684851        25.844371250126201     
   674.67633382587212        37.164493072356265        685.39282401077242        30.968613510222752        695.94043883247923        26.570246685585353     
   674.66582100406629        37.167426152657754        685.38197457010358        31.494015390179701        695.92925289770733        27.390333984723476     
   674.65530850987750        37.150467182731347        685.37112547291224        32.085235537990677        695.91806732251553        28.269304070470081     
   674.64479634329030        37.106932228869326        685.36027671918202        32.702642979491500        695.90688210688620        29.132209023165885     
   674.63428450428944        37.032096237832455        685.34942830889668        33.272658608646779        695.89569725080230        29.856833256745137     
   674.62377299285959        36.927257452169790        685.33858024203994        33.693587490612451        695.88451275424632        30.291426708730029     
   674.61326180898550        36.803140862561207        685.32773251859533        33.867864361833291        695.87332861720097        30.311590196271109     
   674.60275095265172        36.678578987803689        685.31688513854681        33.751731338725769        695.86214483964886        29.893842379629739     
   674.59224042384301        36.573252469328033        685.30603810187779        33.384041470219472        695.85096142157283        29.144184890112363     
   674.58173022254402        36.499664006204767        685.29519140857212        32.864778608871809        695.83977836295537        28.246823730543586     
   674.57122034873953        36.460527766614007        685.28434505861355        32.302284255279289        695.82859566377931        27.374502708006865     
   674.56071080241418        36.451618617926691        685.27349905198560        31.771373766655692        695.81741332402714        26.626316479218069     
   674.55020158355273        36.465859089865042        685.26265338867211        31.303684660784935        695.80623134368170        26.022420156705948     
   674.53969269213985        36.496066331631681        685.25180806865671        30.902386727658559        695.79504972272548        25.539238363986378     
   674.52918412816007        36.536490516363749        685.24096309192316        30.555176875322804        695.78386846114131        25.130737589462900     
   674.51867589159838        36.583131677964069        685.23011845845519        30.241070146093669        695.77268755891180        24.735358414650744     
   674.50816798243920        36.633016349381769        685.21927416823632        29.950302270708441        695.76150701601966        24.326457980071538     
   674.49766040066743        36.683922369378045        685.20843022125041        29.694959033103245        695.75032683244763        23.942701208336629     
   674.48715314626770        36.734671862709014        685.19758661748119        29.490914085191683        695.73914700817818        23.636563649297479     
   674.47664621922468        36.784985158673386        685.18674335691230        29.343821699204142        695.72796754319415        23.430565423452947     
   674.46613961952301        36.834930331625273        685.17590043952737        29.252812881341061        695.71678843747816        23.325477598825842     
   674.45563334714757        36.884516326658634        685.16505786531025        29.216723957165691        695.70560969101302        23.319051018761360     
   674.44512740208290        36.933627690310757        685.15421563424457        29.235823759504054        695.69443130378124        23.411099737650197     
   674.43462178431389        36.982044831699788        685.14337374631407        29.312314022195412        695.68325327576554        23.603413220533128     
   674.42411649382507        37.029356876860462        685.13253220150250        29.451235506291550        695.67207560694874        23.900938200936412     
   674.41361153060120        37.074762814639243        685.12169099979349        29.661236667084239        695.66089829731345        24.312999980054563     
   674.40310689462694        37.116747417386769        685.11085014117077        29.954807467855360        695.64972134684228        24.853244384172552     
   674.39260258588718        37.152566889038695        685.10000962561810        30.347427957664447        695.63854475551796        25.537342003178825     
   674.38209860436632        37.177491804891147        685.08916945311898        30.854158011912613        695.62736852332296        26.376269650626515     
   674.37159495004937        37.183933362109485        685.07832962365751        31.480746742708611        695.61619265024046        27.361047032580821     
   674.36109162292087        37.161150227463629        685.06749013721708        32.205399343322505        695.60501713625285        28.434474414302901     
   674.35058862296569        37.097377975231829        685.05665099378166        32.951416370487770        695.59384198134285        29.454063896521642     
   674.34008595016837        36.986864851336939        685.04581219333488        33.569207098863160        695.58266718549328        30.179775454334067     
   674.32958360451369        36.840404373621972        685.03497373586026        33.873106795702689        695.57149274868664        30.353304197108173     
   674.31908158598651        36.688300259027130        685.02413562134177        33.753483268050601        695.56031867090576        29.876828136079435     
   674.30857989457127        36.565538446170891        685.01329784976315        33.270103729881548        695.54914495213325        28.924444432848201     
   674.29807853025284        36.491692811932843        685.00246042110791        32.606678028520626        695.53797159235182        27.826321221641237     
   674.28757749301599        36.466458745763973        684.99162333535992        31.938616110592292        695.52679859154421        26.847500111807271     
   674.27707678284526        36.478737927605778        684.98078659250280        31.354006210149265        695.51562594969312        26.079857310804350     
   674.26657639972552        36.515526333596014        684.96995019252051        30.867520945873306        695.50445366678127        25.494099316651429     
   674.25607634364155        36.566581325637735        684.95911413539648        30.456907936925486        695.49328174279128        25.006537572733073     
   674.24557661457789        36.625191337969014        684.94827842111465        30.087945206541526        695.48211017770598        24.517972551174736     
   674.23507721251940        36.686610947724368        684.93744304965855        29.761488002412335        695.47093897150796        24.035402876326909     
   674.22457813745064        36.748085570595315        684.92660802101216        29.505737638200952        695.45976812418007        23.650676814599617     
   674.21407938935658        36.808906001380699        684.91577333515909        29.333373558973602        695.44859763570480        23.411749196579439     
   674.20358096822167        36.869164006821912        684.90493899208298        29.242990799855573        695.43742750606498        23.320257144944669     
   674.19308287403089        36.928806368420162        684.89410499176768        29.233123339995874        695.42625773524344        23.373089387399659     
   674.18258510676878        36.987538204194834        684.88327133419693        29.305771343315111        695.41508832322268        23.571407389432494     
   674.17208766642023        37.044739159366159        684.87243801935449        29.468232547658786        695.40391926998552        23.922032358933450     
   674.16159055296987        37.099030504202382        684.86160504722386        29.735182297550899        695.39275057551458        24.440610825661498     
   674.15109376640237        37.147455800844867        684.85077241778913        30.129248424266748        695.38158223979269        25.151515365114474     
   674.14059730670260        37.184074266273001        684.83994013103381        30.677778459738082        695.37041426280257        26.080190248483987     
   674.13010117385522        37.197910350827442        684.82910818694165        31.399434483199734        695.35924664452682        27.228640079013083     
   674.11960536784500        37.171492627926057        684.81827658549651        32.268640846444967        695.34807938494828        28.518517738331305     
   674.10910988865658        37.084875184071024        684.80744532668200        33.152710125578075        695.33691248404955        29.704146072026717     
   674.09861473627473        36.932877412764419        684.79661441048188        33.775585785521272        695.32574594181347        30.354490497733277     
   674.08811991068433        36.747902909833336        684.78578383688000        33.849508497452533        695.31457975822275        30.104733888065923     
   674.07762541186992        36.590043761649220        684.77495360586011        33.350999182534338        695.30341393326000        29.059189384425000     
   674.06713123981649        36.500169791356392        684.76412371740582        32.558604212417215        695.29224846690806        27.744436943350948     
   674.05663739450847        36.479068802744031        684.75329417150090        31.771099904869516        695.28108335914953        26.614114615799174     
   674.04614387593074        36.506609889858048        684.74246496812918        31.115304778392694        695.26991860996725        25.783812826963633     
   674.03565068406806        36.561755430295186        684.73163610727431        30.589152038393731        695.25875421934393        25.163176662925324     
   674.02515781890509        36.630478292947977        684.72080758892025        30.137515648399049        695.24759018726218        24.581943337792996     
   674.01466528042670        36.703944152015900        684.70997941305041        29.745840283228418        695.23642651370494        24.004792709424684     
   674.00417306861755        36.777369451431824        684.69915157964886        29.457652101401226        695.22526319865472        23.574991014263887     
   673.99368118346240        36.849839310064368        684.68832408869923        29.289156379595305        695.21410024209445        23.357158036769935     
   673.98318962494602        36.921459758895061        684.67749694018516        29.236876026604648        695.20293764400674        23.348082728370841     
   673.97269839305318        36.991893909694227        684.66667013409062        29.301394603813790        695.19177540437431        23.546299470796686     
   673.96220748776841        37.060216900961379        684.65584367039912        29.492840280822975        695.18061352317977        23.960793673948629     
   673.95171690907671        37.124055975584973        684.64501754909463        29.835746037396731        695.16945200040618        24.617480979373564     
   673.94122665696284        37.177588132950731        684.63419177016090        30.370083706640827        695.15829083603614        25.558398546226286     
   673.93073673141146        37.207853044440242        684.62336633358154        31.139089282088161        695.14713003005238        26.815999478317082     
   673.92024713240721        37.190128387652230        684.61254123934054        32.138286414905416        695.13596958243750        28.326403153606368     
   673.90975785993510        37.091218333374229        684.60171648742141        33.192926785779683        695.12480949317444        29.750405379528548     
   673.89926891397965        36.902223593658583        684.59089207780801        33.857800429422639        695.11364976224593        30.391700404613243     
   673.88878029452576        36.685725682911965        684.58006801048418        33.708468364371910        695.10249038963457        29.746434566562858     
   673.87829200155807        36.536863282946683        684.56924428543357        32.890709551243447        695.09133137532319        28.262706063862382     
   673.86780403506145        36.488994416742067        684.55842090264002        31.930127305678386        695.08017271929452        26.825213476462096     
   673.85731639502058        36.516254590014938        684.54759786208729        31.132028050294601        695.06901442153128        25.800709385461790     
   673.84682908142020        36.583194898163072        684.53677516375910        30.515319510654937        695.05785648201618        25.070830994333544     
   673.83634209424520        36.666883604671320        684.52595280763921        29.995360147290295        695.04669890073217        24.373080244865577     
