           1           4          -4
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -4
   4.0807872999999999E-005   2.3887932999999999E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3796177999999999E-005   2.5984748999999999E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6565649999999997E-005   2.7281751999999999E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9080979000000002E-005   2.9048792000000000E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1909356000000001E-005   3.1024339000000000E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4757240999999997E-005   3.3282123000000001E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8338075999999997E-005   3.5830520000000003E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.2265268999999997E-005   3.9089253999999999E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6331167999999997E-008   3.5848749000000002E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1767192000000002E-007  -9.4543489000000002E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3          -3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9000924999999998E-006   5.3256522000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4417926000000001E-005   5.5694086000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6545629999999998E-005   5.6400243000000000E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7985879999999999E-005   5.8146229999999998E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9616851000000001E-005   6.0652132999999998E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1075601000000001E-005   6.3116383999999994E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2764926000000001E-005   6.5693647999999995E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4126607999999999E-005   6.8024284999999997E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6015510000000002E-012   1.0847711999999999E-012
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.0240076999999999E-011  -7.1573847000000002E-013

           2           2          -2
  0.90407775000000001       -9.6441232000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92128478999999996       -9.1493532000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95097989999999999       -8.9500931000000006E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96156569000000003       -8.3489402000000004E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99074912000000004       -8.0321043999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0099419000000001       -7.4706945999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0301530999999999       -6.8115087000000005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0430585999999999       -5.6348527000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0427538000000001       -7.3322737999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0743806000000000       -5.4751580000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3          -2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -2
   1.2037849999999999E-002  -4.9264575999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2722614000000000E-002  -5.4172020000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4078452000000000E-002  -5.8026273000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4438810000000000E-002  -6.0877989000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5777640999999999E-002  -6.4184248999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6595676000000000E-002  -6.6970066000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7527852999999999E-002  -7.0347138000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8058727000000000E-002  -7.1867477000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7882080000000002E-002  -8.5677561000000006E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0437468000000000E-002  -9.1324240000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           1          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           2          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89784812000000003       -1.5822855000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78358813000000005       -1.7267018000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12840271000000000       -1.7980062000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.12085576000000001       -1.7190459000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.32087457000000003       -1.5375667000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.45313758999999998       -1.2981666999999999     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.49555658000000002       -1.0099138000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.46525080000000002      -0.77527617000000004     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.40305443000000002      -0.61676452999999998     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26251909000000001      -0.43256119999999998     

           2           3          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2820225999999999E-002  -2.3738262999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2359277000000000E-002  -2.6487984999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5569051000000000E-002  -3.0431355000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2349916000000001E-002  -3.0257578000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0609173000000000E-002  -2.8767496000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.0190098999999996E-003  -2.6157881000000001E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4241648999999995E-003  -2.2845404999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2042181000000006E-003  -1.9724378000000001E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.7589665000000006E-003  -1.8113009999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1605051000000000E-002  -1.6954692000000000E-002

           2           0           0
   1.0024076000000000      -0.24989305000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0367516999999999      -0.24594837999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0453254999999999      -0.23997273999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0738751000000000      -0.23467653999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0782168999999999      -0.22735224000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0924385000000001      -0.21998904999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1040932999999999      -0.21198914999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1274097999999999      -0.20364757000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1494015000000000      -0.18935519000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1448370999999999      -0.18163803000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           1           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           2           0
  0.37836017000000000      -0.34547660000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38118965999999999      -0.35924488999999998        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38142454999999997      -0.36247758000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38303433999999997      -0.37256582999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38391997000000000      -0.37297691999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38511289999999998      -0.37650789000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38654776000000002      -0.37850106000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38692683000000000      -0.38356916000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38244918999999999      -0.39472847000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38238165000000002      -0.38635934000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4           0
   9.2038165999999994E-003  -5.6078702999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0328376000000000E-002  -5.9458100000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0386303000000000E-002  -6.0983805000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1334344000000000E-002  -6.2209674000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1286001000000000E-002  -6.2621847000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1692994999999999E-002  -6.2801148000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2158878999999999E-002  -6.3216202000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3291186000000000E-002  -6.2517207999999999E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2779260000000001E-002  -6.8943562000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4392275000000000E-002  -7.0304041999999997E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           1           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           2           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88977183999999998       -1.5861651999999999     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79144088999999995       -1.7232114000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11996709000000000       -1.8015720000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.11165920999999999       -1.7153377000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.33088390000000001       -1.5414279000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.46392849000000003       -1.3021560000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.50708310000000001       -1.0140081000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.45300373999999999      -0.77109532000000003     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.40525182999999998      -0.61944719999999998     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26251909000000001      -0.43256119999999998     

           2           3           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2251000999999999E-002  -2.3802895000000001E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2952427000000001E-002  -2.6430148000000001E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4936839000000000E-002  -3.0484227999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3018524000000000E-002  -3.0209606000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8976896000000005E-003  -2.8809945000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2669154999999994E-003  -2.6193568000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6255866000000004E-003  -2.2873147999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.0434994000000001E-003  -1.9705792000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.7589665000000006E-003  -1.8113009999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1605051000000000E-002  -1.6954692000000000E-002

           2           2           2
 -0.89591593999999997        9.4841357000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.92956916000000001        9.3091255999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.94232797000000001        8.7863346999999994E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.97067106999999997        8.5179904000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.98115072999999997        7.8571921000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.99980166000000004        7.2892650000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0193901000000001        6.6214999999999996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0546072000000000        5.8373855000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0416923000000000        7.4280710000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0745708000000000        5.4752547999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3           2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           4           2
  -1.1601240000000001E-002   4.9185343000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3175004000000001E-002   5.4287080999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3600961000000000E-002   5.7869009000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.4940312000000001E-002   6.1080767000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.5246956000000001E-002   6.3927393000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6035621999999999E-002   6.6652296000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6930635999999999E-002   6.9951924999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.8694881000000000E-002   7.2358084000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.7880356000000000E-002   8.5677227000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.0444587000000000E-002   9.1319075999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           2           3           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
