         0.49429E+02          0.68123E+01
         0.49409E+02          0.68133E+01
         0.49389E+02          0.68144E+01
         0.49370E+02          0.68156E+01
         0.49350E+02          0.68167E+01
         0.49330E+02          0.68175E+01
         0.49311E+02          0.68179E+01
         0.49291E+02          0.68185E+01
         0.49272E+02          0.68192E+01
         0.49252E+02          0.68200E+01
         0.49232E+02          0.68207E+01
         0.49213E+02          0.68215E+01
         0.49193E+02          0.68223E+01
         0.49174E+02          0.68230E+01
         0.49154E+02          0.68238E+01
         0.49135E+02          0.68245E+01
         0.49115E+02          0.68252E+01
         0.49096E+02          0.68258E+01
         0.49077E+02          0.68265E+01
         0.49057E+02          0.68271E+01
         0.49038E+02          0.68277E+01
         0.49018E+02          0.68282E+01
         0.48999E+02          0.68287E+01
         0.48980E+02          0.68292E+01
         0.48960E+02          0.68296E+01
         0.48941E+02          0.68300E+01
         0.48922E+02          0.68303E+01
         0.48902E+02          0.68305E+01
         0.48883E+02          0.68306E+01
         0.48864E+02          0.68306E+01
         0.48845E+02          0.68304E+01
         0.48825E+02          0.68300E+01
         0.48806E+02          0.68293E+01
         0.48787E+02          0.68283E+01
         0.48768E+02          0.68266E+01
         0.48748E+02          0.68241E+01
         0.48729E+02          0.68200E+01
         0.48710E+02          0.68131E+01
         0.48691E+02          0.68006E+01
         0.48672E+02          0.67746E+01
         0.48653E+02          0.67092E+01
         0.48634E+02          0.65277E+01
         0.48615E+02          0.65280E+01
         0.48596E+02          0.67455E+01
         0.48577E+02          0.68116E+01
         0.48558E+02          0.68330E+01
         0.48539E+02          0.68419E+01
         0.48520E+02          0.68464E+01
         0.48501E+02          0.68491E+01
         0.48482E+02          0.68509E+01
         0.48463E+02          0.68524E+01
         0.48444E+02          0.68538E+01
         0.48425E+02          0.68552E+01
         0.48406E+02          0.68567E+01
         0.48387E+02          0.68585E+01
         0.48368E+02          0.68608E+01
         0.48349E+02          0.68636E+01
         0.48330E+02          0.68675E+01
         0.48312E+02          0.68729E+01
         0.48293E+02          0.68811E+01
         0.48274E+02          0.68944E+01
         0.48255E+02          0.69192E+01
         0.48236E+02          0.69779E+01
         0.48218E+02          0.72099E+01
         0.48199E+02          0.69628E+01
         0.48180E+02          0.67419E+01
         0.48161E+02          0.67613E+01
         0.48143E+02          0.67753E+01
         0.48124E+02          0.67837E+01
         0.48105E+02          0.67889E+01
         0.48087E+02          0.67921E+01
         0.48068E+02          0.67940E+01
         0.48049E+02          0.67949E+01
         0.48031E+02          0.67952E+01
         0.48012E+02          0.67949E+01
         0.47994E+02          0.67943E+01
         0.47975E+02          0.67933E+01
         0.47957E+02          0.67920E+01
         0.47938E+02          0.67906E+01
         0.47919E+02          0.67894E+01
         0.47901E+02          0.67880E+01
         0.47882E+02          0.67874E+01
         0.47864E+02          0.67876E+01
         0.47845E+02          0.67849E+01
         0.47827E+02          0.66340E+01
         0.47809E+02          0.65252E+01
         0.47790E+02          0.66520E+01
         0.47772E+02          0.66750E+01
         0.47753E+02          0.66771E+01
         0.47735E+02          0.66709E+01
         0.47717E+02          0.66595E+01
         0.47698E+02          0.66434E+01
         0.47680E+02          0.66225E+01
         0.47662E+02          0.65956E+01
         0.47643E+02          0.65616E+01
         0.47625E+02          0.65155E+01
         0.47607E+02          0.64487E+01
         0.47588E+02          0.63547E+01
         0.47570E+02          0.62058E+01
         0.47552E+02          0.59364E+01
         0.47534E+02          0.53242E+01
         0.47515E+02          0.74455E+01
         0.47497E+02          0.98127E+01
         0.47479E+02          0.81584E+01
         0.47461E+02          0.76791E+01
         0.47443E+02          0.74548E+01
         0.47425E+02          0.73247E+01
         0.47406E+02          0.72394E+01
         0.47388E+02          0.71789E+01
         0.47370E+02          0.71334E+01
         0.47352E+02          0.70976E+01
         0.47334E+02          0.70685E+01
         0.47316E+02          0.70441E+01
         0.47298E+02          0.70231E+01
         0.47280E+02          0.70047E+01
         0.47262E+02          0.69882E+01
         0.47244E+02          0.69731E+01
         0.47226E+02          0.69590E+01
         0.47208E+02          0.69457E+01
         0.47190E+02          0.69329E+01
         0.47172E+02          0.69205E+01
         0.47154E+02          0.69082E+01
         0.47136E+02          0.68958E+01
         0.47118E+02          0.68832E+01
         0.47100E+02          0.68703E+01
         0.47082E+02          0.68568E+01
         0.47065E+02          0.68425E+01
         0.47047E+02          0.68273E+01
         0.47029E+02          0.68107E+01
         0.47011E+02          0.67926E+01
         0.46993E+02          0.67725E+01
         0.46975E+02          0.67499E+01
         0.46958E+02          0.67240E+01
         0.46940E+02          0.66939E+01
         0.46922E+02          0.66582E+01
         0.46904E+02          0.66150E+01
         0.46887E+02          0.65613E+01
         0.46869E+02          0.64925E+01
         0.46851E+02          0.64010E+01
         0.46833E+02          0.62727E+01
         0.46816E+02          0.60810E+01
         0.46798E+02          0.57683E+01
         0.46780E+02          0.52172E+01
         0.46763E+02          0.47289E+01
         0.46745E+02          0.81904E+01
         0.46727E+02          0.86173E+01
         0.46710E+02          0.81759E+01
         0.46692E+02          0.78991E+01
         0.46675E+02          0.77090E+01
         0.46657E+02          0.75722E+01
         0.46640E+02          0.74797E+01
         0.46622E+02          0.74124E+01
         0.46605E+02          0.73621E+01
         0.46587E+02          0.73255E+01
         0.46570E+02          0.73038E+01
         0.46552E+02          0.72825E+01
         0.46535E+02          0.69263E+01
         0.46517E+02          0.70786E+01
         0.46500E+02          0.70883E+01
         0.46482E+02          0.70775E+01
         0.46465E+02          0.70610E+01
         0.46447E+02          0.70453E+01
         0.46430E+02          0.70565E+01
         0.46413E+02          0.75318E+01
         0.46395E+02          0.97775E+01
         0.46378E+02          0.82399E+01
         0.46361E+02          0.76096E+01
         0.46343E+02          0.73213E+01
         0.46326E+02          0.72190E+01
         0.46309E+02          0.71636E+01
         0.46291E+02          0.71120E+01
         0.46274E+02          0.70678E+01
         0.46257E+02          0.70111E+01
         0.46240E+02          0.71801E+01
         0.46222E+02          0.73716E+01
         0.46205E+02          0.71759E+01
         0.46188E+02          0.71187E+01
         0.46171E+02          0.70866E+01
         0.46153E+02          0.70631E+01
         0.46136E+02          0.70434E+01
         0.46119E+02          0.70257E+01
         0.46102E+02          0.70086E+01
         0.46085E+02          0.69914E+01
         0.46068E+02          0.69733E+01
         0.46051E+02          0.69527E+01
         0.46034E+02          0.69261E+01
         0.46016E+02          0.68758E+01
         0.45999E+02          0.65625E+01
         0.45982E+02          0.68457E+01
         0.45965E+02          0.68907E+01
         0.45948E+02          0.69464E+01
         0.45931E+02          0.65700E+01
         0.45914E+02          0.67451E+01
         0.45897E+02          0.10194E+02
         0.45880E+02          0.71504E+01
         0.45863E+02          0.69382E+01
         0.45846E+02          0.72779E+01
         0.45829E+02          0.70850E+01
         0.45812E+02          0.69357E+01
         0.45795E+02          0.65638E+01
         0.45779E+02          0.68711E+01
         0.45762E+02          0.68864E+01
         0.45745E+02          0.71028E+01
         0.45728E+02          0.83128E+01
         0.45711E+02          0.91299E+01
         0.45694E+02          0.80417E+01
         0.45677E+02          0.74510E+01
         0.45661E+02          0.70385E+01
         0.45644E+02          0.68774E+01
         0.45627E+02          0.84977E+01
         0.45610E+02          0.72963E+01
         0.45593E+02          0.73551E+01
         0.45577E+02          0.71695E+01
         0.45560E+02          0.70442E+01
         0.45543E+02          0.69490E+01
         0.45526E+02          0.69382E+01
         0.45510E+02          0.74251E+01
         0.45493E+02          0.88162E+01
         0.45476E+02          0.78349E+01
         0.45460E+02          0.77081E+01
         0.45443E+02          0.74994E+01
         0.45426E+02          0.70700E+01
         0.45410E+02          0.73692E+01
         0.45393E+02          0.84828E+01
         0.45376E+02          0.80164E+01
         0.45360E+02          0.77242E+01
         0.45343E+02          0.73429E+01
         0.45327E+02          0.71745E+01
         0.45310E+02          0.79346E+01
         0.45294E+02          0.76318E+01
         0.45277E+02          0.74465E+01
         0.45261E+02          0.73142E+01
         0.45244E+02          0.75841E+01
         0.45227E+02          0.74540E+01
         0.45211E+02          0.77433E+01
         0.45195E+02          0.73882E+01
         0.45178E+02          0.74016E+01
         0.45162E+02          0.72317E+01
         0.45145E+02          0.70807E+01
         0.45129E+02          0.73115E+01
         0.45112E+02          0.76198E+01
         0.45096E+02          0.77474E+01
         0.45079E+02          0.74685E+01
         0.45063E+02          0.74362E+01
         0.45047E+02          0.73483E+01
         0.45030E+02          0.72005E+01
         0.45014E+02          0.73127E+01
         0.44998E+02          0.73104E+01
         0.44981E+02          0.73015E+01
         0.44965E+02          0.72934E+01
         0.44949E+02          0.72858E+01
         0.44932E+02          0.72788E+01
         0.44916E+02          0.72724E+01
         0.44900E+02          0.72666E+01
         0.44884E+02          0.72616E+01
         0.44867E+02          0.72575E+01
         0.44851E+02          0.72550E+01
         0.44835E+02          0.72550E+01
         0.44819E+02          0.72605E+01
         0.44803E+02          0.72793E+01
         0.44786E+02          0.59367E+01
         0.44770E+02          0.71463E+01
         0.44754E+02          0.72322E+01
         0.44738E+02          0.73712E+01
         0.44722E+02          0.65234E+01
         0.44706E+02          0.69455E+01
         0.44690E+02          0.70448E+01
         0.44673E+02          0.70112E+01
         0.44657E+02          0.69979E+01
         0.44641E+02          0.67932E+01
         0.44625E+02          0.70962E+01
         0.44609E+02          0.70535E+01
         0.44593E+02          0.70286E+01
         0.44577E+02          0.70053E+01
         0.44561E+02          0.69797E+01
         0.44545E+02          0.69496E+01
         0.44529E+02          0.69128E+01
         0.44513E+02          0.68657E+01
         0.44497E+02          0.67912E+01
         0.44481E+02          0.67285E+01
         0.44465E+02          0.66029E+01
         0.44449E+02          0.64836E+01
         0.44433E+02          0.70749E+01
         0.44417E+02          0.57035E+01
         0.44401E+02          0.72204E+01
         0.44386E+02          0.75864E+01
         0.44370E+02          0.74876E+01
         0.44354E+02          0.74222E+01
         0.44338E+02          0.74930E+01
         0.44322E+02          0.71995E+01
         0.44306E+02          0.72110E+01
         0.44290E+02          0.73941E+01
         0.44275E+02          0.71292E+01
         0.44259E+02          0.72592E+01
         0.44243E+02          0.75459E+01
         0.44227E+02          0.75532E+01
         0.44211E+02          0.75026E+01
         0.44196E+02          0.74686E+01
         0.44180E+02          0.73477E+01
         0.44164E+02          0.71324E+01
         0.44148E+02          0.72062E+01
         0.44133E+02          0.73319E+01
         0.44117E+02          0.73494E+01
         0.44101E+02          0.73793E+01
         0.44086E+02          0.73815E+01
         0.44070E+02          0.73620E+01
         0.44054E+02          0.73994E+01
         0.44039E+02          0.73097E+01
         0.44023E+02          0.74580E+01
         0.44007E+02          0.73558E+01
         0.43992E+02          0.73798E+01
         0.43976E+02          0.74044E+01
         0.43961E+02          0.67437E+01
         0.43945E+02          0.72958E+01
         0.43929E+02          0.72836E+01
         0.43914E+02          0.72743E+01
         0.43898E+02          0.72714E+01
         0.43883E+02          0.72569E+01
         0.43867E+02          0.72857E+01
         0.43852E+02          0.72722E+01
         0.43836E+02          0.72708E+01
         0.43821E+02          0.72913E+01
         0.43805E+02          0.74180E+01
         0.43790E+02          0.72229E+01
         0.43774E+02          0.72283E+01
         0.43759E+02          0.72440E+01
         0.43743E+02          0.72706E+01
         0.43728E+02          0.70570E+01
         0.43713E+02          0.71448E+01
         0.43697E+02          0.69492E+01
         0.43682E+02          0.70721E+01
         0.43666E+02          0.70256E+01
         0.43651E+02          0.69185E+01
         0.43636E+02          0.64021E+01
         0.43620E+02          0.69518E+01
         0.43605E+02          0.75372E+01
         0.43590E+02          0.74143E+01
         0.43574E+02          0.72459E+01
         0.43559E+02          0.73255E+01
         0.43544E+02          0.71467E+01
         0.43528E+02          0.73177E+01
         0.43513E+02          0.72080E+01
         0.43498E+02          0.72924E+01
         0.43483E+02          0.72753E+01
         0.43467E+02          0.72623E+01
         0.43452E+02          0.71253E+01
         0.43437E+02          0.72393E+01
         0.43422E+02          0.72012E+01
         0.43407E+02          0.71870E+01
         0.43391E+02          0.71393E+01
         0.43376E+02          0.71362E+01
         0.43361E+02          0.70904E+01
         0.43346E+02          0.71520E+01
         0.43331E+02          0.70645E+01
         0.43316E+02          0.69862E+01
         0.43300E+02          0.69764E+01
         0.43285E+02          0.72260E+01
         0.43270E+02          0.70968E+01
         0.43255E+02          0.69494E+01
         0.43240E+02          0.56421E+01
         0.43225E+02          0.71909E+01
         0.43210E+02          0.71231E+01
         0.43195E+02          0.70564E+01
         0.43180E+02          0.69846E+01
         0.43165E+02          0.69065E+01
         0.43150E+02          0.68717E+01
         0.43135E+02          0.69956E+01
         0.43120E+02          0.71816E+01
         0.43105E+02          0.72599E+01
         0.43090E+02          0.72788E+01
         0.43075E+02          0.72611E+01
         0.43060E+02          0.72306E+01
         0.43045E+02          0.71642E+01
         0.43030E+02          0.73566E+01
         0.43015E+02          0.69173E+01
         0.43000E+02          0.71089E+01
         0.42985E+02          0.70277E+01
         0.42970E+02          0.68697E+01
         0.42955E+02          0.69594E+01
         0.42941E+02          0.72267E+01
         0.42926E+02          0.72482E+01
         0.42911E+02          0.71372E+01
         0.42896E+02          0.72639E+01
         0.42881E+02          0.72150E+01
         0.42866E+02          0.66807E+01
         0.42851E+02          0.70349E+01
         0.42837E+02          0.66730E+01
         0.42822E+02          0.74171E+01
         0.42807E+02          0.72365E+01
         0.42792E+02          0.71705E+01
         0.42778E+02          0.71106E+01
         0.42763E+02          0.71968E+01
         0.42748E+02          0.69367E+01
         0.42733E+02          0.71890E+01
         0.42719E+02          0.71789E+01
         0.42704E+02          0.68772E+01
         0.42689E+02          0.71646E+01
         0.42674E+02          0.73146E+01
         0.42660E+02          0.73036E+01
         0.42645E+02          0.71564E+01
         0.42630E+02          0.72772E+01
         0.42616E+02          0.71046E+01
         0.42601E+02          0.72543E+01
         0.42587E+02          0.72434E+01
         0.42572E+02          0.70593E+01
         0.42557E+02          0.71256E+01
         0.42543E+02          0.71795E+01
         0.42528E+02          0.71819E+01
         0.42514E+02          0.71759E+01
         0.42499E+02          0.68866E+01
         0.42484E+02          0.68646E+01
         0.42470E+02          0.70500E+01
         0.42455E+02          0.70853E+01
         0.42441E+02          0.70588E+01
         0.42426E+02          0.70109E+01
         0.42412E+02          0.69458E+01
         0.42397E+02          0.69220E+01
         0.42383E+02          0.69727E+01
         0.42368E+02          0.70228E+01
         0.42354E+02          0.70551E+01
         0.42339E+02          0.70714E+01
         0.42325E+02          0.70815E+01
         0.42310E+02          0.70878E+01
         0.42296E+02          0.70917E+01
         0.42282E+02          0.70990E+01
         0.42267E+02          0.70957E+01
         0.42253E+02          0.70966E+01
         0.42238E+02          0.70972E+01
         0.42224E+02          0.70974E+01
         0.42210E+02          0.70975E+01
         0.42195E+02          0.70974E+01
         0.42181E+02          0.70972E+01
         0.42167E+02          0.70969E+01
         0.42152E+02          0.70966E+01
         0.42138E+02          0.70961E+01
         0.42124E+02          0.70955E+01
         0.42109E+02          0.70948E+01
         0.42095E+02          0.70938E+01
         0.42081E+02          0.70924E+01
         0.42066E+02          0.70899E+01
         0.42052E+02          0.70848E+01
         0.42038E+02          0.70713E+01
         0.42024E+02          0.70279E+01
         0.42009E+02          0.69237E+01
         0.41995E+02          0.69660E+01
         0.41981E+02          0.70278E+01
         0.41967E+02          0.70522E+01
         0.41953E+02          0.70630E+01
         0.41938E+02          0.70684E+01
         0.41924E+02          0.70715E+01
         0.41910E+02          0.70733E+01
         0.41896E+02          0.70744E+01
         0.41882E+02          0.70750E+01
         0.41868E+02          0.70753E+01
         0.41853E+02          0.70753E+01
         0.41839E+02          0.70747E+01
         0.41825E+02          0.70723E+01
         0.41811E+02          0.70603E+01
         0.41797E+02          0.69681E+01
         0.41783E+02          0.69713E+01
         0.41769E+02          0.70358E+01
         0.41755E+02          0.70518E+01
         0.41741E+02          0.70578E+01
         0.41727E+02          0.70607E+01
         0.41713E+02          0.70623E+01
         0.41699E+02          0.70631E+01
         0.41685E+02          0.70620E+01
         0.41671E+02          0.70390E+01
         0.41657E+02          0.69497E+01
         0.41643E+02          0.70358E+01
         0.41629E+02          0.70485E+01
         0.41615E+02          0.70529E+01
         0.41601E+02          0.70549E+01
         0.41587E+02          0.70500E+01
         0.41573E+02          0.69506E+01
         0.41559E+02          0.70376E+01
         0.41545E+02          0.70466E+01
         0.41531E+02          0.70495E+01
         0.41517E+02          0.68935E+01
         0.41503E+02          0.70360E+01
         0.41489E+02          0.70447E+01
         0.41475E+02          0.68891E+01
         0.41461E+02          0.70368E+01
         0.41448E+02          0.70332E+01
         0.41434E+02          0.70341E+01
         0.41420E+02          0.69142E+01
         0.41406E+02          0.70381E+01
         0.41392E+02          0.70355E+01
         0.41378E+02          0.70353E+01
         0.41365E+02          0.69877E+01
         0.41351E+02          0.69332E+01
         0.41337E+02          0.70303E+01
         0.41323E+02          0.70021E+01
         0.41310E+02          0.69781E+01
         0.41296E+02          0.69212E+01
         0.41282E+02          0.69997E+01
         0.41268E+02          0.69982E+01
         0.41255E+02          0.69967E+01
         0.41241E+02          0.69952E+01
         0.41227E+02          0.69936E+01
         0.41213E+02          0.69920E+01
         0.41200E+02          0.69903E+01
         0.41186E+02          0.69886E+01
         0.41172E+02          0.69868E+01
         0.41159E+02          0.69849E+01
         0.41145E+02          0.69829E+01
         0.41131E+02          0.69807E+01
         0.41118E+02          0.69784E+01
         0.41104E+02          0.69758E+01
         0.41090E+02          0.69730E+01
         0.41077E+02          0.69698E+01
         0.41063E+02          0.69661E+01
         0.41050E+02          0.69614E+01
         0.41036E+02          0.69548E+01
         0.41022E+02          0.69458E+01
         0.41009E+02          0.69334E+01
         0.40995E+02          0.69269E+01
         0.40982E+02          0.68992E+01
         0.40968E+02          0.69198E+01
         0.40955E+02          0.70746E+01
         0.40941E+02          0.70414E+01
         0.40928E+02          0.70204E+01
         0.40914E+02          0.70080E+01
         0.40901E+02          0.69999E+01
         0.40887E+02          0.69939E+01
         0.40874E+02          0.69892E+01
         0.40860E+02          0.69853E+01
         0.40847E+02          0.69819E+01
         0.40833E+02          0.69790E+01
         0.40820E+02          0.69763E+01
         0.40806E+02          0.69738E+01
         0.40793E+02          0.69715E+01
         0.40780E+02          0.69693E+01
         0.40766E+02          0.69673E+01
         0.40753E+02          0.69652E+01
         0.40739E+02          0.69633E+01
         0.40726E+02          0.69614E+01
         0.40713E+02          0.69595E+01
         0.40699E+02          0.69577E+01
         0.40686E+02          0.69559E+01
         0.40673E+02          0.69541E+01
         0.40659E+02          0.69523E+01
         0.40646E+02          0.69505E+01
         0.40633E+02          0.69488E+01
         0.40619E+02          0.69470E+01
         0.40606E+02          0.69452E+01
         0.40593E+02          0.69434E+01
         0.40579E+02          0.69416E+01
         0.40566E+02          0.69397E+01
         0.40553E+02          0.69376E+01
         0.40540E+02          0.69344E+01
         0.40526E+02          0.69343E+01
         0.40513E+02          0.69334E+01
         0.40500E+02          0.69311E+01
         0.40487E+02          0.69290E+01
         0.40473E+02          0.69268E+01
         0.40460E+02          0.69245E+01
         0.40447E+02          0.69221E+01
         0.40434E+02          0.69195E+01
         0.40421E+02          0.69166E+01
         0.40407E+02          0.69133E+01
         0.40394E+02          0.69092E+01
         0.40381E+02          0.69039E+01
         0.40368E+02          0.68958E+01
         0.40355E+02          0.68793E+01
         0.40342E+02          0.68617E+01
         0.40329E+02          0.69923E+01
         0.40316E+02          0.69684E+01
         0.40302E+02          0.69430E+01
         0.40289E+02          0.69319E+01
         0.40276E+02          0.69253E+01
         0.40263E+02          0.69205E+01
         0.40250E+02          0.69167E+01
         0.40237E+02          0.69134E+01
         0.40224E+02          0.69106E+01
         0.40211E+02          0.69079E+01
         0.40198E+02          0.69054E+01
         0.40185E+02          0.69029E+01
         0.40172E+02          0.69005E+01
         0.40159E+02          0.68981E+01
         0.40146E+02          0.68955E+01
         0.40133E+02          0.68907E+01
         0.40120E+02          0.68919E+01
         0.40107E+02          0.68887E+01
         0.40094E+02          0.68855E+01
         0.40081E+02          0.68820E+01
         0.40068E+02          0.68775E+01
         0.40055E+02          0.68708E+01
         0.40042E+02          0.68567E+01
         0.40029E+02          0.68138E+01
         0.40016E+02          0.69361E+01
         0.40003E+02          0.69017E+01
         0.39990E+02          0.68914E+01
         0.39978E+02          0.68856E+01
         0.39965E+02          0.68813E+01
         0.39952E+02          0.68778E+01
         0.39939E+02          0.68745E+01
         0.39926E+02          0.68711E+01
         0.39913E+02          0.68673E+01
         0.39900E+02          0.68651E+01
         0.39887E+02          0.68604E+01
         0.39875E+02          0.68532E+01
         0.39862E+02          0.68311E+01
         0.39849E+02          0.69325E+01
         0.39836E+02          0.68772E+01
         0.39823E+02          0.68673E+01
         0.39811E+02          0.68618E+01
         0.39798E+02          0.68574E+01
         0.39785E+02          0.68522E+01
         0.39772E+02          0.68484E+01
         0.39760E+02          0.68384E+01
         0.39747E+02          0.67587E+01
         0.39734E+02          0.68624E+01
         0.39721E+02          0.68521E+01
         0.39709E+02          0.68460E+01
         0.39696E+02          0.68405E+01
         0.39683E+02          0.68247E+01
         0.39671E+02          0.68617E+01
         0.39658E+02          0.68438E+01
         0.39645E+02          0.68382E+01
         0.39632E+02          0.68190E+01
         0.39620E+02          0.68453E+01
         0.39607E+02          0.68322E+01
         0.39595E+02          0.68032E+01
         0.39582E+02          0.68341E+01
         0.39569E+02          0.68158E+01
         0.39557E+02          0.68295E+01
         0.39544E+02          0.68534E+01
         0.39531E+02          0.68092E+01
         0.39519E+02          0.68120E+01
         0.39506E+02          0.69053E+01
         0.39494E+02          0.68265E+01
         0.39481E+02          0.68116E+01
         0.39468E+02          0.68172E+01
         0.39456E+02          0.68190E+01
         0.39443E+02          0.68157E+01
         0.39431E+02          0.68120E+01
         0.39418E+02          0.68104E+01
         0.39406E+02          0.68089E+01
         0.39393E+02          0.68073E+01
         0.39381E+02          0.68057E+01
         0.39368E+02          0.68042E+01
         0.39356E+02          0.68026E+01
         0.39343E+02          0.68011E+01
         0.39331E+02          0.67995E+01
         0.39318E+02          0.67979E+01
         0.39306E+02          0.67963E+01
         0.39293E+02          0.67948E+01
         0.39281E+02          0.67932E+01
         0.39268E+02          0.67916E+01
         0.39256E+02          0.67900E+01
         0.39244E+02          0.67885E+01
         0.39231E+02          0.67869E+01
         0.39219E+02          0.67853E+01
         0.39206E+02          0.67837E+01
         0.39194E+02          0.67821E+01
         0.39182E+02          0.67806E+01
         0.39169E+02          0.67790E+01
         0.39157E+02          0.67774E+01
         0.39144E+02          0.67758E+01
         0.39132E+02          0.67742E+01
         0.39120E+02          0.67726E+01
         0.39107E+02          0.67710E+01
         0.39095E+02          0.67694E+01
         0.39083E+02          0.67678E+01
         0.39070E+02          0.67663E+01
         0.39058E+02          0.67647E+01
         0.39046E+02          0.67631E+01
         0.39034E+02          0.67615E+01
         0.39021E+02          0.67599E+01
         0.39009E+02          0.67583E+01
         0.38997E+02          0.67567E+01
         0.38984E+02          0.67551E+01
         0.38972E+02          0.67535E+01
         0.38960E+02          0.67518E+01
         0.38948E+02          0.67502E+01
         0.38936E+02          0.67486E+01
         0.38923E+02          0.67470E+01
         0.38911E+02          0.67454E+01
         0.38899E+02          0.67438E+01
         0.38887E+02          0.67422E+01
         0.38874E+02          0.67406E+01
         0.38862E+02          0.67390E+01
         0.38850E+02          0.67373E+01
         0.38838E+02          0.67357E+01
         0.38826E+02          0.67341E+01
         0.38814E+02          0.67325E+01
         0.38801E+02          0.67309E+01
         0.38789E+02          0.67293E+01
         0.38777E+02          0.67276E+01
         0.38765E+02          0.67260E+01
         0.38753E+02          0.67244E+01
         0.38741E+02          0.67228E+01
         0.38729E+02          0.67211E+01
         0.38717E+02          0.67195E+01
         0.38705E+02          0.67179E+01
         0.38692E+02          0.67162E+01
         0.38680E+02          0.67146E+01
         0.38668E+02          0.67130E+01
         0.38656E+02          0.67113E+01
         0.38644E+02          0.67097E+01
         0.38632E+02          0.67081E+01
         0.38620E+02          0.67064E+01
         0.38608E+02          0.67048E+01
         0.38596E+02          0.67031E+01
         0.38584E+02          0.67015E+01
         0.38572E+02          0.66998E+01
         0.38560E+02          0.66982E+01
         0.38548E+02          0.66965E+01
         0.38536E+02          0.66949E+01
         0.38524E+02          0.66932E+01
         0.38512E+02          0.66916E+01
         0.38500E+02          0.66899E+01
         0.38488E+02          0.66883E+01
         0.38476E+02          0.66866E+01
         0.38464E+02          0.66850E+01
         0.38452E+02          0.66833E+01
         0.38441E+02          0.66816E+01
         0.38429E+02          0.66800E+01
         0.38417E+02          0.66783E+01
         0.38405E+02          0.66766E+01
         0.38393E+02          0.66749E+01
         0.38381E+02          0.66733E+01
         0.38369E+02          0.66716E+01
         0.38357E+02          0.66699E+01
         0.38345E+02          0.66682E+01
         0.38334E+02          0.66666E+01
         0.38322E+02          0.66649E+01
         0.38310E+02          0.66632E+01
         0.38298E+02          0.66615E+01
         0.38286E+02          0.66598E+01
         0.38274E+02          0.66581E+01
         0.38263E+02          0.66564E+01
         0.38251E+02          0.66547E+01
         0.38239E+02          0.66530E+01
         0.38227E+02          0.66513E+01
         0.38215E+02          0.66496E+01
         0.38204E+02          0.66478E+01
         0.38192E+02          0.66461E+01
         0.38180E+02          0.66444E+01
         0.38168E+02          0.66427E+01
         0.38157E+02          0.66410E+01
         0.38145E+02          0.66392E+01
         0.38133E+02          0.66375E+01
         0.38121E+02          0.66357E+01
         0.38110E+02          0.66340E+01
         0.38098E+02          0.66323E+01
         0.38086E+02          0.66305E+01
         0.38075E+02          0.66287E+01
         0.38063E+02          0.66270E+01
         0.38051E+02          0.66252E+01
         0.38040E+02          0.66235E+01
         0.38028E+02          0.66217E+01
         0.38016E+02          0.66199E+01
         0.38005E+02          0.66181E+01
         0.37993E+02          0.66163E+01
         0.37981E+02          0.66145E+01
         0.37970E+02          0.66127E+01
         0.37958E+02          0.66109E+01
         0.37946E+02          0.66091E+01
         0.37935E+02          0.66073E+01
         0.37923E+02          0.66055E+01
         0.37912E+02          0.66036E+01
         0.37900E+02          0.66018E+01
         0.37888E+02          0.66000E+01
         0.37877E+02          0.65981E+01
         0.37865E+02          0.65963E+01
         0.37854E+02          0.65944E+01
         0.37842E+02          0.65925E+01
         0.37831E+02          0.65906E+01
         0.37819E+02          0.65888E+01
         0.37808E+02          0.65869E+01
         0.37796E+02          0.65850E+01
         0.37785E+02          0.65831E+01
         0.37773E+02          0.65811E+01
         0.37762E+02          0.65792E+01
         0.37750E+02          0.65773E+01
         0.37739E+02          0.65753E+01
         0.37727E+02          0.65734E+01
         0.37716E+02          0.65714E+01
         0.37704E+02          0.65694E+01
         0.37693E+02          0.65675E+01
         0.37681E+02          0.65655E+01
         0.37670E+02          0.65635E+01
         0.37658E+02          0.65614E+01
         0.37647E+02          0.65594E+01
         0.37635E+02          0.65574E+01
         0.37624E+02          0.65553E+01
         0.37613E+02          0.65533E+01
         0.37601E+02          0.65512E+01
         0.37590E+02          0.65491E+01
         0.37578E+02          0.65470E+01
         0.37567E+02          0.65449E+01
         0.37556E+02          0.65427E+01
         0.37544E+02          0.65406E+01
         0.37533E+02          0.65384E+01
         0.37522E+02          0.65362E+01
         0.37510E+02          0.65340E+01
         0.37499E+02          0.65318E+01
         0.37487E+02          0.65296E+01
         0.37476E+02          0.65274E+01
         0.37465E+02          0.65251E+01
         0.37454E+02          0.65228E+01
         0.37442E+02          0.65205E+01
         0.37431E+02          0.65182E+01
         0.37420E+02          0.65159E+01
         0.37408E+02          0.65135E+01
         0.37397E+02          0.65112E+01
         0.37386E+02          0.65088E+01
         0.37374E+02          0.65063E+01
         0.37363E+02          0.65039E+01
         0.37352E+02          0.65014E+01
         0.37341E+02          0.64989E+01
         0.37329E+02          0.64964E+01
         0.37318E+02          0.64939E+01
         0.37307E+02          0.64913E+01
         0.37296E+02          0.64887E+01
         0.37285E+02          0.64861E+01
         0.37273E+02          0.64835E+01
         0.37262E+02          0.64808E+01
         0.37251E+02          0.64781E+01
         0.37240E+02          0.64754E+01
         0.37229E+02          0.64726E+01
