  0.589603495663E+01  0.147890469244E-10  0.000000000000E+00  0.218715908931E-21  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01 -0.771952920286E-11  0.000000000000E+00  0.595911311137E-22  0.590264677274E+01  0.661181611269E-02
  0.590925858886E+01 -0.303653969822E-11  0.000000000000E+00  0.922057333889E-23  0.590925858886E+01  0.661181611269E-02
  0.591587040497E+01  0.123821021529E-10  0.000000000000E+00  0.153316453724E-21  0.591587040497E+01  0.661181611269E-02
  0.592248222108E+01 -0.152453289056E-10  0.000000000000E+00  0.232420053441E-21  0.592248222108E+01  0.661181611269E-02
  0.592909403719E+01  0.103055438394E-10  0.000000000000E+00  0.106204233826E-21  0.592909403719E+01  0.661181611269E-02
  0.593570585331E+01 -0.206173447862E-12  0.000000000000E+00  0.425074906034E-25  0.593570585331E+01  0.661181611269E-02
  0.594231766942E+01 -0.102145402403E-10  0.000000000000E+00  0.104336832321E-21  0.594231766942E+01  0.661181611269E-02
  0.594892948553E+01  0.149969564994E-10  0.000000000000E+00  0.224908704244E-21  0.594892948553E+01  0.661181611269E-02
  0.595554130164E+01 -0.125325133033E-10  0.000000000000E+00  0.157063889697E-21  0.595554130164E+01  0.661181611269E-02
  0.596215311776E+01  0.312693647703E-11  0.000000000000E+00  0.977773173140E-23  0.596215311776E+01  0.661181611269E-02
  0.596876493387E+01  0.725718301823E-11  0.000000000000E+00  0.526667053601E-22  0.596876493387E+01  0.661181611269E-02
  0.597537674998E+01 -0.144723293029E-10  0.000000000000E+00  0.209448315451E-21  0.597537674998E+01  0.661181611269E-02
  0.598198856610E+01  0.138040020886E-10  0.000000000000E+00  0.190550473661E-21  0.598198856610E+01  0.661181611269E-02
  0.598860038221E+01 -0.628051488410E-11  0.000000000000E+00  0.394448672094E-22  0.598860038221E+01  0.661181611269E-02
  0.599521219832E+01 -0.447410191886E-11  0.000000000000E+00  0.200175879803E-22  0.599521219832E+01  0.661181611269E-02
  0.600182401443E+01  0.128445936047E-10  0.000000000000E+00  0.164983584870E-21  0.600182401443E+01  0.661181611269E-02
  0.600843583055E+01 -0.148586260001E-10  0.000000000000E+00  0.220778766610E-21  0.600843583055E+01  0.661181611269E-02
  0.601504764666E+01  0.881578626920E-11  0.000000000000E+00  0.777180875443E-22  0.601504764666E+01  0.661181611269E-02
  0.602165946277E+01  0.121398768991E-11  0.000000000000E+00  0.147376611125E-23  0.602165946277E+01  0.661181611269E-02
  0.602827127888E+01 -0.111260415774E-10  0.000000000000E+00  0.123788801181E-21  0.602827127888E+01  0.661181611269E-02
  0.603488309500E+01  0.147553126051E-10  0.000000000000E+00  0.217719250073E-21  0.603488309500E+01  0.661181611269E-02
  0.604149491111E+01 -0.113302919585E-10  0.000000000000E+00  0.128375515865E-21  0.604149491111E+01  0.661181611269E-02
  0.604810672722E+01  0.168686836252E-11  0.000000000000E+00  0.284552487247E-23  0.604810672722E+01  0.661181611269E-02
  0.605471854334E+01  0.850554551775E-11  0.000000000000E+00  0.723443045545E-22  0.605471854334E+01  0.661181611269E-02
  0.606133035945E+01 -0.144627096926E-10  0.000000000000E+00  0.209169971654E-21  0.606133035945E+01  0.661181611269E-02
  0.606794217556E+01  0.129526202079E-10  0.000000000000E+00  0.167770370250E-21  0.606794217556E+01  0.661181611269E-02
  0.607455399167E+01 -0.465137567075E-11  0.000000000000E+00  0.216352956305E-22  0.607455399167E+01  0.661181611269E-02
  0.608116580779E+01 -0.558323612763E-11  0.000000000000E+00  0.311725256568E-22  0.608116580779E+01  0.661181611269E-02
  0.608777762390E+01  0.135380594826E-10  0.000000000000E+00  0.183279054555E-21  0.608777762390E+01  0.661181611269E-02
  0.609438944001E+01 -0.138625289033E-10  0.000000000000E+00  0.192169707595E-21  0.609438944001E+01  0.661181611269E-02
  0.610100125612E+01  0.771674812486E-11  0.000000000000E+00  0.595482016225E-22  0.610100125612E+01  0.661181611269E-02
  0.610761307224E+01  0.288089403468E-11  0.000000000000E+00  0.829955043903E-23  0.610761307224E+01  0.661181611269E-02
  0.611422488835E+01 -0.116435554290E-10  0.000000000000E+00  0.135572383028E-21  0.611422488835E+01  0.661181611269E-02
  0.612083670446E+01  0.145608595175E-10  0.000000000000E+00  0.212018629888E-21  0.612083670446E+01  0.661181611269E-02
  0.612744852057E+01 -0.994063126526E-11  0.000000000000E+00  0.988161499519E-22  0.612744852057E+01  0.661181611269E-02
  0.613406033669E+01  0.294809313019E-12  0.000000000000E+00  0.869125310429E-25  0.613406033669E+01  0.661181611270E-02
  0.614067215280E+01  0.951048799369E-11  0.000000000000E+00  0.904493818782E-22  0.614067215280E+01  0.661181611269E-02
  0.614728396891E+01 -0.143999509938E-10  0.000000000000E+00  0.207358588624E-21  0.614728396891E+01  0.661181611269E-02
  0.615389578503E+01  0.118879857903E-10  0.000000000000E+00  0.141324206151E-21  0.615389578503E+01  0.661181611269E-02
  0.616050760114E+01 -0.331907024945E-11  0.000000000000E+00  0.110162273208E-22  0.616050760114E+01  0.661181611269E-02
  0.616711941725E+01 -0.696228119112E-11  0.000000000000E+00  0.484733593842E-22  0.616711941725E+01  0.661181611269E-02
  0.617373123336E+01  0.136363482056E-10  0.000000000000E+00  0.185949992384E-21  0.617373123336E+01  0.661181611269E-02
  0.618034304948E+01 -0.132561455298E-10  0.000000000000E+00  0.175725394308E-21  0.618034304948E+01  0.661181611269E-02
  0.618695486559E+01  0.616216372877E-11  0.000000000000E+00  0.379722618202E-22  0.618695486559E+01  0.661181611269E-02
  0.619356668170E+01  0.416954868477E-11  0.000000000000E+00  0.173851362346E-22  0.619356668170E+01  0.661181611269E-02
  0.620017849781E+01 -0.121610673893E-10  0.000000000000E+00  0.147891560047E-21  0.620017849781E+01  0.661181611269E-02
  0.620679031393E+01  0.141534331162E-10  0.000000000000E+00  0.200319668974E-21  0.620679031393E+01  0.661181611269E-02
  0.621340213004E+01 -0.864527647433E-11  0.000000000000E+00  0.747408053176E-22  0.621340213004E+01  0.661181611269E-02
  0.622001394615E+01 -0.114720633096E-11  0.000000000000E+00  0.131608236579E-23  0.622001394615E+01  0.661181611269E-02
  0.622662576227E+01  0.103998282259E-10  0.000000000000E+00  0.108156427127E-21  0.622662576227E+01  0.661181611269E-02
  0.623323757838E+01 -0.141536856126E-10  0.000000000000E+00  0.200326816421E-21  0.623323757838E+01  0.661181611269E-02
  0.623984939449E+01  0.108373677333E-10  0.000000000000E+00  0.117448539386E-21  0.623984939449E+01  0.661181611269E-02
  0.624646121060E+01 -0.185515078386E-11  0.000000000000E+00  0.344158443085E-23  0.624646121060E+01  0.661181611269E-02
  0.625307302672E+01 -0.814150664349E-11  0.000000000000E+00  0.662841304259E-22  0.625307302672E+01  0.661181611269E-02
  0.625968484283E+01  0.135691055946E-10  0.000000000000E+00  0.184120626638E-21  0.625968484283E+01  0.661181611269E-02
  0.626629665894E+01 -0.126113738645E-10  0.000000000000E+00  0.159046750751E-21  0.626629665894E+01  0.661181611269E-02
  0.627290847505E+01  0.453399408519E-11  0.000000000000E+00  0.205571023645E-22  0.627290847505E+01  0.661181611269E-02
  0.627952029117E+01  0.528455847986E-11  0.000000000000E+00  0.279265583271E-22  0.627952029117E+01  0.661181611269E-02
  0.628613210728E+01 -0.126852761447E-10  0.000000000000E+00  0.160916230868E-21  0.628613210728E+01  0.661181611269E-02
  0.629274392339E+01  0.135277960633E-10  0.000000000000E+00  0.183001266330E-21  0.629274392339E+01  0.661181611269E-02
  0.629935573950E+01 -0.719449660535E-11  0.000000000000E+00  0.517607814043E-22  0.629935573950E+01  0.661181611269E-02
  0.630596755562E+01 -0.233552940225E-11  0.000000000000E+00  0.545469758876E-23  0.630596755562E+01  0.661181611269E-02
  0.631257937173E+01  0.112656888114E-10  0.000000000000E+00  0.126915744394E-21  0.631257937173E+01  0.661181611269E-02
  0.631919118784E+01 -0.137140799119E-10  0.000000000000E+00  0.188075987830E-21  0.631919118784E+01  0.661181611269E-02
  0.632580300396E+01  0.974506617737E-11  0.000000000000E+00  0.949663148014E-22  0.632580300396E+01  0.661181611269E-02
  0.633241482007E+01 -0.287470146738E-12  0.000000000000E+00  0.826390852658E-25  0.633241482007E+01  0.661181611269E-02
  0.633902663618E+01 -0.879864838012E-11  0.000000000000E+00  0.774162133170E-22  0.633902663618E+01  0.661181611269E-02
  0.634563845229E+01  0.139108354691E-10  0.000000000000E+00  0.193511343449E-21  0.634563845229E+01  0.661181611269E-02
  0.635225026841E+01 -0.112944760958E-10  0.000000000000E+00  0.127565190279E-21  0.635225026841E+01  0.661181611269E-02
  0.635886208452E+01  0.340932861126E-11  0.000000000000E+00  0.116235215796E-22  0.635886208452E+01  0.661181611269E-02
  0.636547390063E+01  0.658941106932E-11  0.000000000000E+00  0.434203382405E-22  0.636547390063E+01  0.661181611269E-02
  0.637208571674E+01 -0.129629167528E-10  0.000000000000E+00  0.168037210740E-21  0.637208571674E+01  0.661181611269E-02
  0.637869753286E+01  0.126590189330E-10  0.000000000000E+00  0.160250760345E-21  0.637869753286E+01  0.661181611269E-02
  0.638530934897E+01 -0.609541396874E-11  0.000000000000E+00  0.371540714504E-22  0.638530934897E+01  0.661181611269E-02
  0.639192116508E+01 -0.386224204052E-11  0.000000000000E+00  0.149169135796E-22  0.639192116508E+01  0.661181611269E-02
  0.639853298120E+01  0.116253204924E-10  0.000000000000E+00  0.135148076552E-21  0.639853298120E+01  0.661181611269E-02
  0.640514479731E+01 -0.134477375018E-10  0.000000000000E+00  0.180841643918E-21  0.640514479731E+01  0.661181611269E-02
  0.641175661342E+01  0.838572565926E-11  0.000000000000E+00  0.703203948323E-22  0.641175661342E+01  0.661181611269E-02
  0.641836842953E+01  0.943597407395E-12  0.000000000000E+00  0.890376067243E-24  0.641836842953E+01  0.661181611269E-02
  0.642498024565E+01 -0.977716785345E-11  0.000000000000E+00  0.955930112345E-22  0.642498024565E+01  0.661181611269E-02
  0.643159206176E+01  0.136520752781E-10  0.000000000000E+00  0.186379159400E-21  0.643159206176E+01  0.661181611269E-02
  0.643820387787E+01 -0.102551665448E-10  0.000000000000E+00  0.105168440861E-21  0.643820387787E+01  0.661181611269E-02
  0.644481569398E+01  0.210274457810E-11  0.000000000000E+00  0.442153476072E-23  0.644481569398E+01  0.661181611269E-02
  0.645142751010E+01  0.775917577115E-11  0.000000000000E+00  0.602048086477E-22  0.645142751010E+01  0.661181611269E-02
  0.645803932621E+01 -0.129650477548E-10  0.000000000000E+00  0.168092463285E-21  0.645803932621E+01  0.661181611269E-02
  0.646465114232E+01  0.119402061326E-10  0.000000000000E+00  0.142568522488E-21  0.646465114232E+01  0.661181611269E-02
  0.647126295843E+01 -0.470129796171E-11  0.000000000000E+00  0.221022025248E-22  0.647126295843E+01  0.661181611269E-02
  0.647787477455E+01 -0.508288017408E-11  0.000000000000E+00  0.258356708640E-22  0.647787477455E+01  0.661181611269E-02
  0.648448659066E+01  0.120114336857E-10  0.000000000000E+00  0.144274539186E-21  0.648448659066E+01  0.661181611269E-02
  0.649109840677E+01 -0.128499968148E-10  0.000000000000E+00  0.165122418141E-21  0.649109840677E+01  0.661181611269E-02
  0.649771022289E+01  0.723287627911E-11  0.000000000000E+00  0.523144992690E-22  0.649771022289E+01  0.661181611269E-02
  0.650432203900E+01  0.232820400646E-11  0.000000000000E+00  0.542053389572E-23  0.650432203900E+01  0.661181611269E-02
  0.651093385511E+01 -0.104386988264E-10  0.000000000000E+00  0.108966433188E-21  0.651093385511E+01  0.661181611269E-02
  0.651754567122E+01  0.132811375382E-10  0.000000000000E+00  0.176388614308E-21  0.651754567122E+01  0.661181611269E-02
  0.652415748734E+01 -0.943394063029E-11  0.000000000000E+00  0.889992358158E-22  0.652415748734E+01  0.661181611269E-02
  0.653076930345E+01  0.367797757620E-12  0.000000000000E+00  0.135275190510E-24  0.653076930345E+01  0.661181611269E-02
  0.653738111956E+01  0.835792545791E-11  0.000000000000E+00  0.698549179599E-22  0.653738111956E+01  0.661181611269E-02
  0.654399293567E+01 -0.131514736663E-10  0.000000000000E+00  0.172961259596E-21  0.654399293567E+01  0.661181611269E-02
  0.655060475179E+01  0.109912098185E-10  0.000000000000E+00  0.120806693274E-21  0.655060475179E+01  0.661181611269E-02
  0.655721656790E+01 -0.335140750575E-11  0.000000000000E+00  0.112319322696E-22  0.655721656790E+01  0.661181611269E-02
  0.656382838401E+01 -0.620325133300E-11  0.000000000000E+00  0.384803271004E-22  0.656382838401E+01  0.661181611269E-02
  0.657044020013E+01  0.121979641744E-10  0.000000000000E+00  0.148790330000E-21  0.657044020013E+01  0.661181611269E-02
  0.657705201624E+01 -0.124053495498E-10  0.000000000000E+00  0.153892697453E-21  0.657705201624E+01  0.661181611269E-02
  0.658366383235E+01  0.571992492744E-11  0.000000000000E+00  0.327175411756E-22  0.658366383235E+01  0.661181611269E-02
  0.659027564846E+01  0.337516524596E-11  0.000000000000E+00  0.113917404375E-22  0.659027564846E+01  0.661181611269E-02
  0.659688746458E+01 -0.112034346537E-10  0.000000000000E+00  0.125516948039E-21  0.659688746458E+01  0.661181611269E-02
  0.660349928069E+01  0.126878993964E-10  0.000000000000E+00  0.160982791094E-21  0.660349928069E+01  0.661181611269E-02
  0.661011109680E+01 -0.837386848277E-11  0.000000000000E+00  0.701216733667E-22  0.661011109680E+01  0.661181611269E-02
  0.661672291291E+01 -0.100401723180E-11  0.000000000000E+00  0.100805060175E-23  0.661672291291E+01  0.661181611269E-02
  0.662333472903E+01  0.904638681386E-11  0.000000000000E+00  0.818371143860E-22  0.662333472903E+01  0.661181611269E-02
  0.662994654514E+01 -0.131204889681E-10  0.000000000000E+00  0.172147230761E-21  0.662994654514E+01  0.661181611269E-02
  0.663655836125E+01  0.100299814933E-10  0.000000000000E+00  0.100600528756E-21  0.663655836125E+01  0.661181611269E-02
  0.664317017736E+01 -0.189177905227E-11  0.000000000000E+00  0.357882798260E-23  0.664317017736E+01  0.661181611269E-02
  0.664978199348E+01 -0.700942599404E-11  0.000000000000E+00  0.491320527659E-22  0.664978199348E+01  0.661181611269E-02
  0.665639380959E+01  0.126056319449E-10  0.000000000000E+00  0.158901956730E-21  0.665639380959E+01  0.661181611269E-02
  0.666300562570E+01 -0.112753420679E-10  0.000000000000E+00  0.127133338749E-21  0.666300562570E+01  0.661181611269E-02
  0.666961744182E+01  0.490603203098E-11  0.000000000000E+00  0.240691502890E-22  0.666961744182E+01  0.661181611269E-02
  0.667622925793E+01  0.504318413214E-11  0.000000000000E+00  0.254337061907E-22  0.667622925793E+01  0.661181611269E-02
  0.668284107404E+01 -0.110650464405E-10  0.000000000000E+00  0.122435252730E-21  0.668284107404E+01  0.661181611269E-02
  0.668945289015E+01  0.127624235901E-10  0.000000000000E+00  0.162879455892E-21  0.668945289015E+01  0.661181611269E-02
  0.669606470627E+01 -0.661682619180E-11  0.000000000000E+00  0.437823888525E-22  0.669606470627E+01  0.661181611269E-02
  0.670267652238E+01 -0.172000423886E-11  0.000000000000E+00  0.295841458170E-23  0.670267652238E+01  0.661181611269E-02
  0.670928833849E+01  0.101985171049E-10  0.000000000000E+00  0.104009751138E-21  0.670928833849E+01  0.661181611269E-02
  0.671590015460E+01 -0.124765310108E-10  0.000000000000E+00  0.155663826064E-21  0.671590015460E+01  0.661181611269E-02
  0.672251197072E+01  0.929180452163E-11  0.000000000000E+00  0.863376312681E-22  0.672251197072E+01  0.661181611269E-02
  0.672912378683E+01 -0.343169894346E-12  0.000000000000E+00  0.117765576385E-24  0.672912378683E+01  0.661181611269E-02
  0.673573560294E+01 -0.758758927007E-11  0.000000000000E+00  0.575715109313E-22  0.673573560294E+01  0.661181611269E-02
  0.674234741906E+01  0.129751141582E-10  0.000000000000E+00  0.168353587418E-21  0.674234741906E+01  0.661181611269E-02
  0.674895923517E+01 -0.101530657549E-10  0.000000000000E+00  0.103084744222E-21  0.674895923517E+01  0.661181611269E-02
  0.675557105128E+01  0.381868392998E-11  0.000000000000E+00  0.145823469571E-22  0.675557105128E+01  0.661181611269E-02
  0.676218286739E+01  0.618424808085E-11  0.000000000000E+00  0.382449243255E-22  0.676218286739E+01  0.661181611269E-02
  0.676879468351E+01 -0.113843734164E-10  0.000000000000E+00  0.129603958083E-21  0.676879468351E+01  0.661181611269E-02
  0.677540649962E+01  0.121359234036E-10  0.000000000000E+00  0.147280636858E-21  0.677540649962E+01  0.661181611269E-02
  0.678201831573E+01 -0.535892522826E-11  0.000000000000E+00  0.287180796021E-22  0.678201831573E+01  0.661181611269E-02
  0.678863013184E+01 -0.288420529565E-11  0.000000000000E+00  0.831864018748E-23  0.678863013184E+01  0.661181611269E-02
  0.679524194796E+01  0.106440412783E-10  0.000000000000E+00  0.113295614734E-21  0.679524194796E+01  0.661181611269E-02
  0.680185376407E+01 -0.123255040171E-10  0.000000000000E+00  0.151918049277E-21  0.680185376407E+01  0.661181611269E-02
  0.680846558018E+01  0.792056602289E-11  0.000000000000E+00  0.627353661230E-22  0.680846558018E+01  0.661181611269E-02
  0.681507739629E+01  0.463483893435E-12  0.000000000000E+00  0.214817319473E-24  0.681507739629E+01  0.661181611269E-02
  0.682168921241E+01 -0.899885102096E-11  0.000000000000E+00  0.809793196975E-22  0.682168921241E+01  0.661181611269E-02
  0.682830102852E+01  0.121403571407E-10  0.000000000000E+00  0.147388271504E-21  0.682830102852E+01  0.661181611269E-02
  0.683491284463E+01 -0.101116053621E-10  0.000000000000E+00  0.102244562999E-21  0.683491284463E+01  0.661181611269E-02
  0.684152466075E+01  0.150935066812E-11  0.000000000000E+00  0.227813943934E-23  0.684152466075E+01  0.661181611269E-02
  0.684813647686E+01  0.609732722791E-11  0.000000000000E+00  0.371773993242E-22  0.684813647686E+01  0.661181611269E-02
  0.685474829297E+01 -0.125159076070E-10  0.000000000000E+00  0.156647943227E-21  0.685474829297E+01  0.661181611269E-02
  0.686136010908E+01  0.104601299248E-10  0.000000000000E+00  0.109414318043E-21  0.686136010908E+01  0.661181611269E-02
  0.686797192520E+01 -0.512990046444E-11  0.000000000000E+00  0.263158787751E-22  0.686797192520E+01  0.661181611269E-02
  0.687458374131E+01 -0.482416444427E-11  0.000000000000E+00  0.232725625854E-22  0.687458374131E+01  0.661181611269E-02
  0.688119555742E+01  0.105211490699E-10  0.000000000000E+00  0.110694577752E-21  0.688119555742E+01  0.661181611269E-02
  0.688780737353E+01 -0.122111068137E-10  0.000000000000E+00  0.149111129614E-21  0.688780737353E+01  0.661181611269E-02
  0.689441918965E+01  0.657692683283E-11  0.000000000000E+00  0.432559665644E-22  0.689441918965E+01  0.661181611269E-02
  0.690103100576E+01  0.165516286326E-11  0.000000000000E+00  0.273956410391E-23  0.690103100576E+01  0.661181611269E-02
  0.690764282187E+01 -0.947159491556E-11  0.000000000000E+00  0.897111102445E-22  0.690764282187E+01  0.661181611269E-02
  0.691425463799E+01  0.122688850679E-10  0.000000000000E+00  0.150525540809E-21  0.691425463799E+01  0.661181611269E-02
  0.692086645410E+01 -0.852938951835E-11  0.000000000000E+00  0.727504855558E-22  0.692086645410E+01  0.661181611269E-02
  0.692747827021E+01  0.110990643787E-11  0.000000000000E+00  0.123189230084E-23  0.692747827021E+01  0.661181611269E-02
  0.693409008632E+01  0.785784921544E-11  0.000000000000E+00  0.617457942926E-22  0.693409008632E+01  0.661181611269E-02
  0.694070190244E+01 -0.116533933926E-10  0.000000000000E+00  0.135801577562E-21  0.694070190244E+01  0.661181611269E-02
  0.694731371855E+01  0.105835747373E-10  0.000000000000E+00  0.112012054220E-21  0.694731371855E+01  0.661181611269E-02
  0.695392553466E+01 -0.303413765292E-11  0.000000000000E+00  0.920599129690E-23  0.695392553466E+01  0.661181611269E-02
  0.696053735077E+01 -0.509241261591E-11  0.000000000000E+00  0.259326662507E-22  0.696053735077E+01  0.661181611269E-02
  0.696714916689E+01  0.113995800422E-10  0.000000000000E+00  0.129950425138E-21  0.696714916689E+01  0.661181611269E-02
  0.697376098300E+01 -0.111190457824E-10  0.000000000000E+00  0.123633179112E-21  0.697376098300E+01  0.661181611269E-02
  0.698037279911E+01  0.598959669834E-11  0.000000000000E+00  0.358752686087E-22  0.698037279911E+01  0.661181611269E-02
  0.698698461522E+01  0.336666738224E-11  0.000000000000E+00  0.113344492626E-22  0.698698461522E+01  0.661181611269E-02
  0.699359643134E+01 -0.939119977125E-11  0.000000000000E+00  0.881946331436E-22  0.699359643134E+01  0.661181611269E-02
  0.700020824745E+01  0.124877203270E-10  0.000000000000E+00  0.155943158965E-21  0.700020824745E+01  0.661181611269E-02
  0.700682006356E+01 -0.724976657711E-11  0.000000000000E+00  0.525591154226E-22  0.700682006356E+01  0.661181611269E-02
  0.701343187968E+01 -0.579146527458E-13  0.000000000000E+00  0.335410700266E-26  0.701343187968E+01  0.661181611269E-02
  0.702004369579E+01  0.854812803023E-11  0.000000000000E+00  0.730704928212E-22  0.702004369579E+01  0.661181611269E-02
  0.702665551190E+01 -0.117236700381E-10  0.000000000000E+00  0.137444439162E-21  0.702665551190E+01  0.661181611269E-02
  0.703326732801E+01  0.955903149761E-11  0.000000000000E+00  0.913750831722E-22  0.703326732801E+01  0.661181611269E-02
  0.703987914413E+01 -0.200773425538E-11  0.000000000000E+00  0.403099684024E-23  0.703987914413E+01  0.661181611269E-02
  0.704649096024E+01 -0.629599271348E-11  0.000000000000E+00  0.396395242482E-22  0.704649096024E+01  0.661181611269E-02
  0.705310277635E+01  0.112164499147E-10  0.000000000000E+00  0.125808748689E-21  0.705310277635E+01  0.661181611269E-02
  0.705971459246E+01 -0.108896846821E-10  0.000000000000E+00  0.118585232475E-21  0.705971459246E+01  0.661181611269E-02
  0.706632640858E+01  0.430276928270E-11  0.000000000000E+00  0.185138235002E-22  0.706632640858E+01  0.661181611269E-02
  0.707293822469E+01  0.382755323149E-11  0.000000000000E+00  0.146501637399E-22  0.707293822469E+01  0.661181611269E-02
  0.707955004080E+01 -0.104346562124E-10  0.000000000000E+00  0.108882050271E-21  0.707955004080E+01  0.661181611269E-02
  0.708616185692E+01  0.115101743473E-10  0.000000000000E+00  0.132484113506E-21  0.708616185692E+01  0.661181611269E-02
  0.709277367303E+01 -0.650453245153E-11  0.000000000000E+00  0.423089424131E-22  0.709277367303E+01  0.661181611269E-02
  0.709938548914E+01 -0.131562963141E-11  0.000000000000E+00  0.173088132703E-23  0.709938548914E+01  0.661181611269E-02
  0.710599730525E+01  0.917886103596E-11  0.000000000000E+00  0.842514899174E-22  0.710599730525E+01  0.661181611269E-02
  0.711260912137E+01 -0.114299652228E-10  0.000000000000E+00  0.130644104995E-21  0.711260912137E+01  0.661181611269E-02
  0.711922093748E+01  0.876012293291E-11  0.000000000000E+00  0.767397537997E-22  0.711922093748E+01  0.661181611269E-02
  0.712583275359E+01 -0.770312726458E-12  0.000000000000E+00  0.593381696543E-24  0.712583275359E+01  0.661181611269E-02
  0.713244456970E+01 -0.697874303536E-11  0.000000000000E+00  0.487028543535E-22  0.713244456970E+01  0.661181611269E-02
  0.713905638582E+01  0.115061223653E-10  0.000000000000E+00  0.132390851885E-21  0.713905638582E+01  0.661181611269E-02
  0.714566820193E+01 -0.995102933109E-11  0.000000000000E+00  0.990229847483E-22  0.714566820193E+01  0.661181611269E-02
  0.715228001804E+01  0.332596690414E-11  0.000000000000E+00  0.110620558475E-22  0.715228001804E+01  0.661181611269E-02
  0.715889183415E+01  0.493843230326E-11  0.000000000000E+00  0.243881136139E-22  0.715889183415E+01  0.661181611269E-02
  0.716550365027E+01 -0.106811140767E-10  0.000000000000E+00  0.114086197919E-21  0.716550365027E+01  0.661181611269E-02
  0.717211546638E+01  0.109758032297E-10  0.000000000000E+00  0.120468256538E-21  0.717211546638E+01  0.661181611269E-02
  0.717872728249E+01 -0.545649754341E-11  0.000000000000E+00  0.297733654412E-22  0.717872728249E+01  0.661181611269E-02
  0.718533909861E+01 -0.242288275330E-11  0.000000000000E+00  0.587036083625E-23  0.718533909861E+01  0.661181611269E-02
  0.719195091472E+01  0.961145229280E-11  0.000000000000E+00  0.923800151767E-22  0.719195091472E+01  0.661181611269E-02
  0.719856273083E+01 -0.113413596401E-10  0.000000000000E+00  0.128626438487E-21  0.719856273083E+01  0.661181611269E-02
  0.720517454694E+01  0.757654560093E-11  0.000000000000E+00  0.574040432430E-22  0.720517454694E+01  0.661181611269E-02
  0.721178636306E+01  0.171112797998E-12  0.000000000000E+00  0.292795896386E-25  0.721178636306E+01  0.661181611269E-02
  0.721839817917E+01 -0.784423955190E-11  0.000000000000E+00  0.615320941476E-22  0.721839817917E+01  0.661181611269E-02
  0.722500999528E+01  0.114399895353E-10  0.000000000000E+00  0.130873360567E-21  0.722500999528E+01  0.661181611269E-02
  0.723162181139E+01 -0.901326861512E-11  0.000000000000E+00  0.812390111284E-22  0.723162181139E+01  0.661181611269E-02
  0.723823362751E+01  0.243629533994E-11  0.000000000000E+00  0.593553498342E-23  0.723823362751E+01  0.661181611269E-02
  0.724484544362E+01  0.613428214362E-11  0.000000000000E+00  0.376294174175E-22  0.724484544362E+01  0.661181611269E-02
  0.725145725973E+01 -0.105439906442E-10  0.000000000000E+00  0.111175738705E-21  0.725145725973E+01  0.661181611269E-02
  0.725806907585E+01  0.106282154453E-10  0.000000000000E+00  0.112958963552E-21  0.725806907585E+01  0.661181611269E-02
  0.726468089196E+01 -0.426501053839E-11  0.000000000000E+00  0.181903148926E-22  0.726468089196E+01  0.661181611269E-02
  0.727129270807E+01 -0.348265461480E-11  0.000000000000E+00  0.121288831660E-22  0.727129270807E+01  0.661181611269E-02
  0.727790452418E+01  0.990633696142E-11  0.000000000000E+00  0.981355119932E-22  0.727790452418E+01  0.661181611269E-02
  0.728451634030E+01 -0.110261201668E-10  0.000000000000E+00  0.121575325932E-21  0.728451634030E+01  0.661181611269E-02
  0.729112815641E+01  0.666317536218E-11  0.000000000000E+00  0.443979059071E-22  0.729112815641E+01  0.661181611269E-02
  0.729773997252E+01  0.148251163618E-11  0.000000000000E+00  0.219784075141E-23  0.729773997252E+01  0.661181611269E-02
  0.730435178863E+01 -0.818780686728E-11  0.000000000000E+00  0.670401812958E-22  0.730435178863E+01  0.661181611269E-02
  0.731096360475E+01  0.115222013332E-10  0.000000000000E+00  0.132761123564E-21  0.731096360475E+01  0.661181611269E-02
  0.731757542086E+01 -0.800804033993E-11  0.000000000000E+00  0.641287100860E-22  0.731757542086E+01  0.661181611269E-02
  0.732418723697E+01  0.132348669786E-11  0.000000000000E+00  0.175161703941E-23  0.732418723697E+01  0.661181611269E-02
  0.733079905308E+01  0.672298826037E-11  0.000000000000E+00  0.451985711491E-22  0.733079905308E+01  0.661181611269E-02
  0.733741086920E+01 -0.109300058083E-10  0.000000000000E+00  0.119465026969E-21  0.733741086920E+01  0.661181611269E-02
  0.734402268531E+01  0.968535637434E-11  0.000000000000E+00  0.938061280980E-22  0.734402268531E+01  0.661181611269E-02
  0.735063450142E+01 -0.332014341320E-11  0.000000000000E+00  0.110233522842E-22  0.735063450142E+01  0.661181611269E-02
  0.735724631754E+01 -0.435741899878E-11  0.000000000000E+00  0.189871003310E-22  0.735724631754E+01  0.661181611269E-02
  0.736385813365E+01  0.104583321600E-10  0.000000000000E+00  0.109376711570E-21  0.736385813365E+01  0.661181611269E-02
  0.737046994976E+01 -0.102233526904E-10  0.000000000000E+00  0.104516940232E-21  0.737046994976E+01  0.661181611269E-02
  0.737708176587E+01  0.593915737060E-11  0.000000000000E+00  0.352735902728E-22  0.737708176587E+01  0.661181611269E-02
  0.738369358199E+01  0.272604499302E-11  0.000000000000E+00  0.743132130397E-23  0.738369358199E+01  0.661181611269E-02
  0.739030539810E+01 -0.851480742350E-11  0.000000000000E+00  0.725019454592E-22  0.739030539810E+01  0.661181611270E-02
