  0.439515269905E+01 -0.166838535864E-10  0.000000000000E+00  0.278350970491E-21  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01  0.651882194716E-11  0.000000000000E+00  0.424950395788E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01  0.706669756102E-11  0.000000000000E+00  0.499382144189E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.167643094088E-10  0.000000000000E+00  0.281042069954E-21  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.180488125547E-10  0.000000000000E+00  0.325759634636E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.988451348237E-11  0.000000000000E+00  0.977036067831E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.316727082861E-11  0.000000000000E+00  0.100316045018E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.145537061622E-10  0.000000000000E+00  0.211810363055E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.184473873261E-10  0.000000000000E+00  0.340306099159E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.128723069085E-10  0.000000000000E+00  0.165696285146E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01 -0.700142156105E-12  0.000000000000E+00  0.490199038756E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.117057082939E-10  0.000000000000E+00  0.137023606661E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.180807041566E-10  0.000000000000E+00  0.326911862797E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.151697992596E-10  0.000000000000E+00  0.230122809576E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.449259616690E-11  0.000000000000E+00  0.201834203188E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.840307724632E-11  0.000000000000E+00  0.706117072076E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.169510069434E-10  0.000000000000E+00  0.287336636396E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.167606083786E-10  0.000000000000E+00  0.280917993220E-21  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.798222190866E-11  0.000000000000E+00  0.637158665990E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.479524451559E-11  0.000000000000E+00  0.229943699643E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.151046279869E-10  0.000000000000E+00  0.228149786623E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.175815819779E-10  0.000000000000E+00  0.309112024847E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.110438579604E-10  0.000000000000E+00  0.121966798649E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.104863970728E-11  0.000000000000E+00  0.109964523569E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.126480219083E-10  0.000000000000E+00  0.159972458192E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.175843465765E-10  0.000000000000E+00  0.309209244523E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.136288754391E-10  0.000000000000E+00  0.185746245735E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.256244138550E-11  0.000000000000E+00  0.656610585411E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.958632698658E-11  0.000000000000E+00  0.918976650937E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.169308691597E-10  0.000000000000E+00  0.286654330504E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.154128378709E-10  0.000000000000E+00  0.237555571235E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.615704916913E-11  0.000000000000E+00  0.379092544711E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.632405869616E-11  0.000000000000E+00  0.399937183924E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.154177145034E-10  0.000000000000E+00  0.237705920510E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.166143221175E-10  0.000000000000E+00  0.276035699424E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.928539557600E-11  0.000000000000E+00  0.862185710028E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.277504562691E-11  0.000000000000E+00  0.770087823145E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.132997074083E-10  0.000000000000E+00  0.176882217146E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.170318678503E-10  0.000000000000E+00  0.290084522469E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.119643671915E-10  0.000000000000E+00  0.143146082293E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.834095638877E-12  0.000000000000E+00  0.695715534794E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.106688009534E-10  0.000000000000E+00  0.113823313784E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.166787285583E-10  0.000000000000E+00  0.278179986321E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.140930509594E-10  0.000000000000E+00  0.198614085346E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.428831105922E-11  0.000000000000E+00  0.183896117406E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.760108284631E-11  0.000000000000E+00  0.577764604365E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.156110064736E-10  0.000000000000E+00  0.243703523120E-21  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.155153199399E-10  0.000000000000E+00  0.240725152836E-21  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.755790035329E-11  0.000000000000E+00  0.571218577503E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.431534842402E-11  0.000000000000E+00  0.186222320207E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.138374047534E-10  0.000000000000E+00  0.191473770311E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.163034945144E-10  0.000000000000E+00  0.265803933380E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.103338162385E-10  0.000000000000E+00  0.106787758051E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.805593629006E-12  0.000000000000E+00  0.648981095096E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.116003297249E-10  0.000000000000E+00  0.134567649726E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.162451763854E-10  0.000000000000E+00  0.263905755794E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.127207333790E-10  0.000000000000E+00  0.161817057700E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.254771740355E-11  0.000000000000E+00  0.649086396833E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.877336401347E-11  0.000000000000E+00  0.769719161128E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.155951650109E-10  0.000000000000E+00  0.243209171716E-21  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.143970935813E-10  0.000000000000E+00  0.207276303589E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.581897748668E-11  0.000000000000E+00  0.338604989905E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.570059667824E-11  0.000000000000E+00  0.324968024879E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.142158193338E-10  0.000000000000E+00  0.202089519330E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.154472746026E-10  0.000000000000E+00  0.238618292647E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.873405546788E-11  0.000000000000E+00  0.762837249159E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.239306044408E-11  0.000000000000E+00  0.572673828903E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.122729251669E-10  0.000000000000E+00  0.150624692153E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.157797886156E-10  0.000000000000E+00  0.249001728752E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.112414850417E-10  0.000000000000E+00  0.126370985944E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.906501477100E-12  0.000000000000E+00  0.821744927984E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.976846610872E-11  0.000000000000E+00  0.954229301173E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.154793313308E-10  0.000000000000E+00  0.239609698448E-21  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.131391508871E-10  0.000000000000E+00  0.172637286034E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.417153069330E-11  0.000000000000E+00  0.174016683251E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.694843134970E-11  0.000000000000E+00  0.482806982215E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.144358457211E-10  0.000000000000E+00  0.208393641684E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.144886223446E-10  0.000000000000E+00  0.209920177443E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.715698873393E-11  0.000000000000E+00  0.512224877377E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.386593654316E-11  0.000000000000E+00  0.149454653558E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.127852930277E-10  0.000000000000E+00  0.163463717803E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.151863276080E-10  0.000000000000E+00  0.230624546218E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.973250652151E-11  0.000000000000E+00  0.947216831912E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.614605141221E-12  0.000000000000E+00  0.377739479615E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.106660257725E-10  0.000000000000E+00  0.113764105780E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.151336637847E-10  0.000000000000E+00  0.229027779550E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.119202766725E-10  0.000000000000E+00  0.142092995948E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.252904465916E-11  0.000000000000E+00  0.639606688804E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.805426838116E-11  0.000000000000E+00  0.648712391557E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.144821617145E-10  0.000000000000E+00  0.209733007925E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.134802082945E-10  0.000000000000E+00  0.181716015662E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.554443006654E-11  0.000000000000E+00  0.307407047627E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.514890475905E-11  0.000000000000E+00  0.265112202178E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.132028976178E-10  0.000000000000E+00  0.174316505507E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.144225544213E-10  0.000000000000E+00  0.208010076036E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.827944548318E-11  0.000000000000E+00  0.685492175089E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.211002671882E-11  0.000000000000E+00  0.445221275412E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.113246466989E-10  0.000000000000E+00  0.128247622856E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.147567725672E-10  0.000000000000E+00  0.217762336600E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.105561453210E-10  0.000000000000E+00  0.111432204039E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.102966153707E-11  0.000000000000E+00  0.106020288091E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.904947344854E-11  0.000000000000E+00  0.818929696959E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.143846292328E-10  0.000000000000E+00  0.206917558164E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.123761815279E-10  0.000000000000E+00  0.153169869212E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.401311390587E-11  0.000000000000E+00  0.161050832215E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.636136606959E-11  0.000000000000E+00  0.404669782713E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.134307657761E-10  0.000000000000E+00  0.180385469332E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.135829799860E-10  0.000000000000E+00  0.184497345301E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.680852198333E-11  0.000000000000E+00  0.463559715975E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.347238092984E-11  0.000000000000E+00  0.120574293219E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.118848849944E-10  0.000000000000E+00  0.141250491329E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.141997555451E-10  0.000000000000E+00  0.201633057542E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.921380090915E-11  0.000000000000E+00  0.848941271935E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.442318336244E-12  0.000000000000E+00  0.195645510578E-24  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.986487717802E-11  0.000000000000E+00  0.973158017375E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.141723190217E-10  0.000000000000E+00  0.200854626452E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.111963512271E-10  0.000000000000E+00  0.125358280800E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.253116591504E-11  0.000000000000E+00  0.640680088944E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.743366972545E-11  0.000000000000E+00  0.552594455870E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.135211598155E-10  0.000000000000E+00  0.182821762756E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.126727985533E-10  0.000000000000E+00  0.160599823172E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.531758946722E-11  0.000000000000E+00  0.282767577419E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.471445020051E-11  0.000000000000E+00  0.222260406931E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.122718999831E-10  0.000000000000E+00  0.150599529195E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.135741837919E-10  0.000000000000E+00  0.184258465616E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.781348630131E-11  0.000000000000E+00  0.610505681808E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.179141110788E-11  0.000000000000E+00  0.320915375743E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.105780865596E-10  0.000000000000E+00  0.111895915262E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.137794659060E-10  0.000000000000E+00  0.189873680655E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.100242017564E-10  0.000000000000E+00  0.100484620853E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.104672277036E-11  0.000000000000E+00  0.109562855798E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.832524748785E-11  0.000000000000E+00  0.693097457340E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.135211699059E-10  0.000000000000E+00  0.182822035624E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.116027035038E-10  0.000000000000E+00  0.134622728596E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.394825018684E-11  0.000000000000E+00  0.155886795379E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.589575779041E-11  0.000000000000E+00  0.347599599232E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.125079798108E-10  0.000000000000E+00  0.156449558948E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.128255568663E-10  0.000000000000E+00  0.164494908930E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.644293611873E-11  0.000000000000E+00  0.415114258300E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.306541046537E-11  0.000000000000E+00  0.939674132119E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.111417875363E-10  0.000000000000E+00  0.124139429503E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.132888880105E-10  0.000000000000E+00  0.176594544557E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.879287834996E-11  0.000000000000E+00  0.773147096771E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.331649256087E-12  0.000000000000E+00  0.109991229063E-24  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.914456277061E-11  0.000000000000E+00  0.836230282656E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.132912923995E-10  0.000000000000E+00  0.176658453648E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.106071203190E-10  0.000000000000E+00  0.112511001462E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.247567541378E-11  0.000000000000E+00  0.612896875442E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.685033084896E-11  0.000000000000E+00  0.469270327402E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.126815952940E-10  0.000000000000E+00  0.160822859202E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.119349399300E-10  0.000000000000E+00  0.142442791132E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.514041417214E-11  0.000000000000E+00  0.264238578611E-22  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.432408233783E-11  0.000000000000E+00  0.186976880643E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.114865515417E-10  0.000000000000E+00  0.131940866320E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.127496891727E-10  0.000000000000E+00  0.162554574002E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.748467511928E-11  0.000000000000E+00  0.560203616412E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.159136229743E-11  0.000000000000E+00  0.253243396169E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.983507437068E-11  0.000000000000E+00  0.967286878768E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.129897471687E-10  0.000000000000E+00  0.168733531506E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.945986179893E-11  0.000000000000E+00  0.894889852549E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.118065209845E-11  0.000000000000E+00  0.139393937757E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.780570548627E-11  0.000000000000E+00  0.609290381384E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.126085698015E-10  0.000000000000E+00  0.158976032440E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.110637325565E-10  0.000000000000E+00  0.122406178082E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.376453044291E-11  0.000000000000E+00  0.141716894556E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.537716220954E-11  0.000000000000E+00  0.289138734277E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.117879802293E-10  0.000000000000E+00  0.138956477886E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.120082069070E-10  0.000000000000E+00  0.144197033121E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.630155100453E-11  0.000000000000E+00  0.397095450627E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.288309505516E-11  0.000000000000E+00  0.831223709709E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.103076798754E-10  0.000000000000E+00  0.106248264414E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.126162718894E-10  0.000000000000E+00  0.159170316386E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.831650738622E-11  0.000000000000E+00  0.691642951050E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.152084411285E-12  0.000000000000E+00  0.231296681558E-25  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.852084427392E-11  0.000000000000E+00  0.726047871403E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.125224215888E-10  0.000000000000E+00  0.156811042447E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.100637378026E-10  0.000000000000E+00  0.101278818560E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.246989518748E-11  0.000000000000E+00  0.610038223715E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.635838041401E-11  0.000000000000E+00  0.404290014893E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.119073549868E-10  0.000000000000E+00  0.141785102781E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.113052539580E-10  0.000000000000E+00  0.127808767056E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.496198100429E-11  0.000000000000E+00  0.246212554869E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.394889214736E-11  0.000000000000E+00  0.155937491914E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.107677464564E-10  0.000000000000E+00  0.115944363750E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.120765929329E-10  0.000000000000E+00  0.145844096868E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.714487077682E-11  0.000000000000E+00  0.510491784174E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.135703311038E-11  0.000000000000E+00  0.184153886266E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.922195390740E-11  0.000000000000E+00  0.850444338702E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.122263785123E-10  0.000000000000E+00  0.149484331525E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.907301732188E-11  0.000000000000E+00  0.823196433231E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.116623042328E-11  0.000000000000E+00  0.136009340019E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.718954260841E-11  0.000000000000E+00  0.516895229181E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.119594130347E-10  0.000000000000E+00  0.143027560134E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.104564866498E-10  0.000000000000E+00  0.109338113057E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.370968255149E-11  0.000000000000E+00  0.137617446328E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.499816534632E-11  0.000000000000E+00  0.249816568292E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.110266219883E-10  0.000000000000E+00  0.121586392474E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.114953795263E-10  0.000000000000E+00  0.132143750454E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.593090502954E-11  0.000000000000E+00  0.351756344694E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.249547380942E-11  0.000000000000E+00  0.622738953350E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.975754655553E-11  0.000000000000E+00  0.952097147833E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.118859582845E-10  0.000000000000E+00  0.141276004340E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.798077567103E-11  0.000000000000E+00  0.636927803114E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.378793844518E-13  0.000000000000E+00  0.143484776644E-26  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.795657872952E-11  0.000000000000E+00  0.633071450790E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.118568223393E-10  0.000000000000E+00  0.140584235986E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.955515266836E-11  0.000000000000E+00  0.913009425157E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.248641904823E-11  0.000000000000E+00  0.618227968340E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.595337990955E-11  0.000000000000E+00  0.354427323474E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.111879416321E-10  0.000000000000E+00  0.125170037964E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.107881013718E-10  0.000000000000E+00  0.116383131209E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.475787655933E-11  0.000000000000E+00  0.226373893538E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.359729397454E-11  0.000000000000E+00  0.129405239393E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.101399644637E-10  0.000000000000E+00  0.102818879326E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.114468239158E-10  0.000000000000E+00  0.131029777760E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.687998815986E-11  0.000000000000E+00  0.473342370798E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.120958544457E-11  0.000000000000E+00  0.146309694771E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.859768307870E-11  0.000000000000E+00  0.739201543217E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.116395326229E-10  0.000000000000E+00  0.135478719679E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.861574587049E-11  0.000000000000E+00  0.742310769049E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.125438790007E-11  0.000000000000E+00  0.157348900384E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.674825914976E-11  0.000000000000E+00  0.455390015523E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.112795549475E-10  0.000000000000E+00  0.127228359813E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.997958190870E-11  0.000000000000E+00  0.995920550725E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.361044939028E-11  0.000000000000E+00  0.130353447998E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.462359826334E-11  0.000000000000E+00  0.213776609008E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01  0.104196611696E-10  0.000000000000E+00  0.108569338889E-21  0.588942314052E+01  0.661181611269E-02
