  0.440837633127E+01  0.131867108144E-11  0.000000000000E+00  0.173889342102E-23  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.338482293174E-11  0.000000000000E+00  0.114570262792E-22  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.349922539182E-11  0.000000000000E+00  0.122445783427E-22  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.202356046264E-11  0.000000000000E+00  0.409479694596E-23  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.671225080157E-12  0.000000000000E+00  0.450543108232E-24  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.284864002354E-11  0.000000000000E+00  0.811474998369E-23  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.367896478775E-11  0.000000000000E+00  0.135347819095E-22  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.254857442122E-11  0.000000000000E+00  0.649523158050E-23  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01 -0.119565487167E-12  0.000000000000E+00  0.142959057214E-25  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.226381895112E-11  0.000000000000E+00  0.512487624344E-23  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.367343710646E-11  0.000000000000E+00  0.134941401752E-22  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.293692560369E-11  0.000000000000E+00  0.862553200162E-23  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.963968289183E-12  0.000000000000E+00  0.929234862551E-24  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.172784929855E-11  0.000000000000E+00  0.298546319849E-23  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.332991318333E-11  0.000000000000E+00  0.110883218085E-22  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.335323878260E-11  0.000000000000E+00  0.112442103331E-22  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.160443269221E-11  0.000000000000E+00  0.257420426382E-23  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.964922154657E-12  0.000000000000E+00  0.931074764548E-24  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.299819053172E-11  0.000000000000E+00  0.898914646448E-23  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.351408443032E-11  0.000000000000E+00  0.123487893834E-22  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.222057694089E-11  0.000000000000E+00  0.493096195040E-23  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.205804816407E-12  0.000000000000E+00  0.423556224565E-25  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.252972289879E-11  0.000000000000E+00  0.639949794468E-23  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.350356394424E-11  0.000000000000E+00  0.122749603114E-22  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.275984777319E-11  0.000000000000E+00  0.761675973119E-23  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.517691980832E-12  0.000000000000E+00  0.268004987018E-24  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.191847269232E-11  0.000000000000E+00  0.368053747118E-23  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.339054050688E-11  0.000000000000E+00  0.114957649288E-22  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.312546994018E-11  0.000000000000E+00  0.976856234698E-23  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.123627646143E-11  0.000000000000E+00  0.152837948909E-23  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.126768227270E-11  0.000000000000E+00  0.160701834451E-23  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.309954074578E-11  0.000000000000E+00  0.960715283473E-23  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.336611350945E-11  0.000000000000E+00  0.113307201585E-22  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.185793494409E-11  0.000000000000E+00  0.345192225647E-23  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.528550652132E-12  0.000000000000E+00  0.279365791869E-24  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.270810077095E-11  0.000000000000E+00  0.733380978561E-23  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.341722516088E-11  0.000000000000E+00  0.116774278002E-22  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.244525908095E-11  0.000000000000E+00  0.597929197299E-23  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.171218536294E-12  0.000000000000E+00  0.293157871706E-25  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.215945802501E-11  0.000000000000E+00  0.466325896177E-23  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.338050494613E-11  0.000000000000E+00  0.114278136908E-22  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.284820511380E-11  0.000000000000E+00  0.811227237029E-23  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.901726731929E-12  0.000000000000E+00  0.813111099075E-24  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.156205129654E-11  0.000000000000E+00  0.244000425303E-23  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.315285534373E-11  0.000000000000E+00  0.994049681849E-23  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.316452280169E-11  0.000000000000E+00  0.100142045624E-22  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.153944280571E-11  0.000000000000E+00  0.236988415206E-23  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.863808745363E-12  0.000000000000E+00  0.746165548566E-24  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.281678734551E-11  0.000000000000E+00  0.793429094982E-23  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.333262454879E-11  0.000000000000E+00  0.111063863832E-22  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.210732260902E-11  0.000000000000E+00  0.444080857851E-23  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.159759890473E-12  0.000000000000E+00  0.255232226039E-25  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.235399902353E-11  0.000000000000E+00  0.554131140276E-23  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.335014037407E-11  0.000000000000E+00  0.112234405260E-22  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.255235332465E-11  0.000000000000E+00  0.651450749387E-23  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.593090530939E-12  0.000000000000E+00  0.351756377889E-24  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.185901730451E-11  0.000000000000E+00  0.345594533846E-23  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.314508394903E-11  0.000000000000E+00  0.989155304647E-23  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.298137015743E-11  0.000000000000E+00  0.888856801563E-23  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.117268667382E-11  0.000000000000E+00  0.137519403496E-23  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.113702901599E-11  0.000000000000E+00  0.129283498319E-23  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.295890578565E-11  0.000000000000E+00  0.875512344834E-23  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.311666999912E-11  0.000000000000E+00  0.971363188341E-23  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.186311301014E-11  0.000000000000E+00  0.347119008855E-23  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.559864045357E-12  0.000000000000E+00  0.313447749283E-24  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.246350183847E-11  0.000000000000E+00  0.606884130812E-23  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.329336570391E-11  0.000000000000E+00  0.108462576597E-22  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.226626684869E-11  0.000000000000E+00  0.513596542945E-23  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.230835717777E-12  0.000000000000E+00  0.532851286016E-25  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.202994258665E-11  0.000000000000E+00  0.412066690510E-23  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.318283896609E-11  0.000000000000E+00  0.101304638841E-22  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.272447823799E-11  0.000000000000E+00  0.742278166927E-23  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.845893791406E-12  0.000000000000E+00  0.715536306340E-24  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.142113703492E-11  0.000000000000E+00  0.201963047201E-23  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.299337070018E-11  0.000000000000E+00  0.896026814872E-23  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.298298457193E-11  0.000000000000E+00  0.889819695637E-23  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.148067602292E-11  0.000000000000E+00  0.219240148485E-23  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.796808562765E-12  0.000000000000E+00  0.634903885695E-24  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.264695714859E-11  0.000000000000E+00  0.700638214650E-23  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.313887501823E-11  0.000000000000E+00  0.985253638005E-23  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.200933110421E-11  0.000000000000E+00  0.403741148636E-23  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.109502029000E-12  0.000000000000E+00  0.119906943551E-25  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.222046782638E-11  0.000000000000E+00  0.493047736797E-23  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.313212663011E-11  0.000000000000E+00  0.981021722704E-23  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.248317668076E-11  0.000000000000E+00  0.616616642786E-23  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.500506174064E-12  0.000000000000E+00  0.250506430277E-24  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.163808804753E-11  0.000000000000E+00  0.268333245147E-23  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.302915606893E-11  0.000000000000E+00  0.917578648996E-23  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.278723762754E-11  0.000000000000E+00  0.776869359240E-23  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.117046435092E-11  0.000000000000E+00  0.136998679677E-23  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.107980936911E-11  0.000000000000E+00  0.116598827363E-23  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.275794204944E-11  0.000000000000E+00  0.760624434807E-23  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.297504654433E-11  0.000000000000E+00  0.885090194095E-23  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.175213391851E-11  0.000000000000E+00  0.306997326840E-23  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.466833541385E-12  0.000000000000E+00  0.217933555362E-24  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.233554935815E-11  0.000000000000E+00  0.545479080437E-23  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.309676838079E-11  0.000000000000E+00  0.958997440429E-23  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.216375716410E-11  0.000000000000E+00  0.468184506521E-23  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.272759168158E-12  0.000000000000E+00  0.743975638141E-25  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.195428223982E-11  0.000000000000E+00  0.381921907287E-23  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.292786015723E-11  0.000000000000E+00  0.857236510030E-23  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.264956144664E-11  0.000000000000E+00  0.702017585951E-23  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.777928260192E-12  0.000000000000E+00  0.605172378005E-24  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.125780671582E-11  0.000000000000E+00  0.158207773435E-23  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.286025415270E-11  0.000000000000E+00  0.818105381805E-23  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.279732807501E-11  0.000000000000E+00  0.782504435924E-23  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.146950327728E-11  0.000000000000E+00  0.215943988195E-23  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.752102576038E-12  0.000000000000E+00  0.565658284883E-24  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.246047793147E-11  0.000000000000E+00  0.605395165127E-23  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.298879277757E-11  0.000000000000E+00  0.893288226727E-23  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.194475054884E-11  0.000000000000E+00  0.378205469721E-23  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.981828764056E-13  0.000000000000E+00  0.963987721928E-26  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.205268746828E-11  0.000000000000E+00  0.421352584244E-23  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.299044411320E-11  0.000000000000E+00  0.894275599416E-23  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.235343158987E-11  0.000000000000E+00  0.553864024818E-23  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.537687461106E-12  0.000000000000E+00  0.289107805830E-24  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.156371578358E-11  0.000000000000E+00  0.244520705180E-23  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.283876219501E-11  0.000000000000E+00  0.805857079983E-23  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.268001204220E-11  0.000000000000E+00  0.718246454635E-23  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.110694848463E-11  0.000000000000E+00  0.122533494763E-23  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.973748602957E-12  0.000000000000E+00  0.948186341761E-24  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.259718661406E-11  0.000000000000E+00  0.674537830823E-23  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.285001339083E-11  0.000000000000E+00  0.812257632793E-23  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.166003600064E-11  0.000000000000E+00  0.275571952344E-23  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.380788024504E-12  0.000000000000E+00  0.144999519606E-24  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.222796698020E-11  0.000000000000E+00  0.496383686485E-23  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.289468491135E-11  0.000000000000E+00  0.837920073597E-23  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.215161268927E-11  0.000000000000E+00  0.462943716463E-23  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.173361268850E-12  0.000000000000E+00  0.300541295371E-25  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.168670911396E-11  0.000000000000E+00  0.284498763510E-23  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.291942473306E-11  0.000000000000E+00  0.852304077198E-23  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.241256030657E-11  0.000000000000E+00  0.582044723286E-23  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.848717799532E-12  0.000000000000E+00  0.720321903242E-24  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.120868735654E-11  0.000000000000E+00  0.146092512586E-23  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.269050497254E-11  0.000000000000E+00  0.723881700727E-23  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.266807611431E-11  0.000000000000E+00  0.711863015177E-23  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.144468950159E-11  0.000000000000E+00  0.208712775600E-23  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.728172635686E-12  0.000000000000E+00  0.530235387362E-24  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.226972021642E-11  0.000000000000E+00  0.515162986084E-23  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.290735420092E-11  0.000000000000E+00  0.845270844960E-23  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.181573342189E-11  0.000000000000E+00  0.329688785938E-23  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.319892988170E-13  0.000000000000E+00  0.102331523880E-26  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.196451549022E-11  0.000000000000E+00  0.385932111130E-23  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.280878569867E-11  0.000000000000E+00  0.788927710108E-23  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.226877243155E-11  0.000000000000E+00  0.514732834617E-23  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.519658900561E-12  0.000000000000E+00  0.270045372932E-24  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.143247037210E-11  0.000000000000E+00  0.205197136693E-23  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.272176926850E-11  0.000000000000E+00  0.740802795094E-23  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.252475646111E-11  0.000000000000E+00  0.637439518789E-23  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.110500866655E-11  0.000000000000E+00  0.122104415314E-23  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.916661178331E-12  0.000000000000E+00  0.840267715859E-24  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.243542432910E-11  0.000000000000E+00  0.593129166275E-23  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.272508545124E-11  0.000000000000E+00  0.742609071655E-23  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.162028766153E-11  0.000000000000E+00  0.262533210611E-23  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.369196657826E-12  0.000000000000E+00  0.136306172150E-24  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.205145612810E-11  0.000000000000E+00  0.420847224550E-23  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.282728319424E-11  0.000000000000E+00  0.799353026040E-23  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.196383720535E-11  0.000000000000E+00  0.385665656911E-23  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.333294489869E-12  0.000000000000E+00  0.111085216977E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.175244042241E-11  0.000000000000E+00  0.307104743411E-23  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.260706494449E-11  0.000000000000E+00  0.679678762478E-23  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.246217269694E-11  0.000000000000E+00  0.606229438956E-23  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.708430016265E-12  0.000000000000E+00  0.501873087945E-24  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.104516258228E-11  0.000000000000E+00  0.109236482339E-23  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.260327200207E-11  0.000000000000E+00  0.677702511677E-23  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.251907254585E-11  0.000000000000E+00  0.634572649126E-23  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.139726899463E-11  0.000000000000E+00  0.195236064335E-23  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.662206286570E-12  0.000000000000E+00  0.438517165973E-24  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.215491594108E-11  0.000000000000E+00  0.464366271310E-23  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.275495637716E-11  0.000000000000E+00  0.758978464004E-23  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.173567902002E-11  0.000000000000E+00  0.301258166055E-23  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.225231405139E-13  0.000000000000E+00  0.507291858607E-27  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.186088902151E-11  0.000000000000E+00  0.346290795038E-23  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.266689997704E-11  0.000000000000E+00  0.711235548752E-23  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.218167315202E-11  0.000000000000E+00  0.475969774224E-23  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.515107591357E-12  0.000000000000E+00  0.265335830673E-24  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.133467865355E-11  0.000000000000E+00  0.178136710825E-23  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.259179243075E-11  0.000000000000E+00  0.671738800412E-23  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.239860679392E-11  0.000000000000E+00  0.575331455182E-23  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.110964469301E-11  0.000000000000E+00  0.123131134472E-23  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.897442932008E-12  0.000000000000E+00  0.805403816211E-24  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.225248138891E-11  0.000000000000E+00  0.507367240739E-23  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.266290807025E-11  0.000000000000E+00  0.709107939058E-23  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.148151389459E-11  0.000000000000E+00  0.219488341987E-23  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.238435089591E-12  0.000000000000E+00  0.568512919484E-25  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.202407330906E-11  0.000000000000E+00  0.409687276047E-23  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.259632711762E-11  0.000000000000E+00  0.674091450167E-23  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.198465792557E-11  0.000000000000E+00  0.393886708152E-23  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.233585063918E-12  0.000000000000E+00  0.545619820856E-25  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.151910128759E-11  0.000000000000E+00  0.230766872196E-23  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.260243102206E-11  0.000000000000E+00  0.677264722460E-23  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.222793105946E-11  0.000000000000E+00  0.496367680569E-23  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.840864585740E-12  0.000000000000E+00  0.707053251551E-24  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.110915483009E-11  0.000000000000E+00  0.123022443710E-23  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.233684721989E-11  0.000000000000E+00  0.546085492913E-23  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.250976354648E-11  0.000000000000E+00  0.629891305925E-23  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.128391442166E-11  0.000000000000E+00  0.164843624215E-23  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.535456766648E-12  0.000000000000E+00  0.286713948949E-24  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.209879454337E-11  0.000000000000E+00  0.440493853527E-23  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.257832305696E-11  0.000000000000E+00  0.664774978607E-23  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.173268784253E-11  0.000000000000E+00  0.300220715964E-23  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.205204670618E-13  0.000000000000E+00  0.421089568434E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.169579464008E-11  0.000000000000E+00  0.287571946131E-23  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.257109764824E-11  0.000000000000E+00  0.661054311678E-23  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.206293580184E-11  0.000000000000E+00  0.425570412251E-23  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.561297125897E-12  0.000000000000E+00  0.315054463540E-24  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.128722597027E-11  0.000000000000E+00  0.165695069853E-23  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.241196008861E-11  0.000000000000E+00  0.581755146906E-23  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.235798257425E-11  0.000000000000E+00  0.556008182048E-23  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.103317689838E-11  0.000000000000E+00  0.106745450334E-23  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.780881837352E-12  0.000000000000E+00  0.609776443907E-24  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.216238139255E-11  0.000000000000E+00  0.467589328684E-23  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.253782625674E-11  0.000000000000E+00  0.644056210942E-23  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.145663322557E-11  0.000000000000E+00  0.212178035384E-23  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.227657915926E-12  0.000000000000E+00  0.518281266836E-25  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.188386562135E-11  0.000000000000E+00  0.354894967930E-23  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.250859323880E-11  0.000000000000E+00  0.629304003777E-23  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.188307853273E-11  0.000000000000E+00  0.354598476044E-23  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.293343294483E-12  0.000000000000E+00  0.860502884180E-25  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.148189796729E-11  0.000000000000E+00  0.219602158546E-23  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.241764123629E-11  0.000000000000E+00  0.584498914740E-23  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.221377416121E-11  0.000000000000E+00  0.490079603685E-23  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.753328737654E-12  0.000000000000E+00  0.567504186975E-24  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.948003068545E-12  0.000000000000E+00  0.898709817970E-24  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01  0.232992855079E-11  0.000000000000E+00  0.542856705179E-23  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01 -0.230673339755E-11  0.000000000000E+00  0.532101896737E-23  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01  0.130815236855E-11  0.000000000000E+00  0.171126261935E-23  0.590264677274E+01  0.661181611269E-02
