  0.290088225758E+01 -0.836447323898E-11  0.000000000000E+00  0.699644125657E-22  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.188689897277E-10  0.000000000000E+00  0.356038773345E-21  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.286178676152E-10  0.000000000000E+00  0.818982346843E-21  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.288793968131E-10  0.000000000000E+00  0.834019560288E-21  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.108245685332E-10  0.000000000000E+00  0.117171283929E-21  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.100818194599E-10  0.000000000000E+00  0.101643083622E-21  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.272266901955E-10  0.000000000000E+00  0.741292659003E-21  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.291914222934E-10  0.000000000000E+00  0.852139135513E-21  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.169040732163E-10  0.000000000000E+00  0.285747691303E-21  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.424735229496E-11  0.000000000000E+00  0.180400015175E-22  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.227163043263E-10  0.000000000000E+00  0.516030482246E-21  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.295159926336E-10  0.000000000000E+00  0.871193821144E-21  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.211375873462E-10  0.000000000000E+00  0.446797598819E-21  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.202273490483E-11  0.000000000000E+00  0.409145649523E-23  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.177702001452E-10  0.000000000000E+00  0.315780013202E-21  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.284038273989E-10  0.000000000000E+00  0.806777410905E-21  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.242777452748E-10  0.000000000000E+00  0.589408915628E-21  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.795221876515E-11  0.000000000000E+00  0.632377832887E-22  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.123949197104E-10  0.000000000000E+00  0.153634034627E-21  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.259931853647E-10  0.000000000000E+00  0.675645685405E-21  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.263373072463E-10  0.000000000000E+00  0.693653752988E-21  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.131121692578E-10  0.000000000000E+00  0.171928982645E-21  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.654295899484E-11  0.000000000000E+00  0.428103124082E-22  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.227520294213E-10  0.000000000000E+00  0.517654842787E-21  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.270232710173E-10  0.000000000000E+00  0.730257176474E-21  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.176052098881E-10  0.000000000000E+00  0.309943415204E-21  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.858984320125E-12  0.000000000000E+00  0.737854062221E-24  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.184681189074E-10  0.000000000000E+00  0.341071415977E-21  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.267136870776E-10  0.000000000000E+00  0.713621077283E-21  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.208962106018E-10  0.000000000000E+00  0.436651617513E-21  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.488216875800E-11  0.000000000000E+00  0.238355717816E-22  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.138664155247E-10  0.000000000000E+00  0.192277479504E-21  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.249317971143E-10  0.000000000000E+00  0.621594507349E-21  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.235162442551E-10  0.000000000000E+00  0.553013743866E-21  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.977489700130E-11  0.000000000000E+00  0.955486113860E-22  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.851956698588E-11  0.000000000000E+00  0.725830216269E-22  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.224512936234E-10  0.000000000000E+00  0.504060585363E-21  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.247212229057E-10  0.000000000000E+00  0.611138861952E-21  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.142805295033E-10  0.000000000000E+00  0.203933522895E-21  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.319806344598E-11  0.000000000000E+00  0.102276098045E-22  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.190192497737E-10  0.000000000000E+00  0.361731861954E-21  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.248512613664E-10  0.000000000000E+00  0.617585191501E-21  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.179676077834E-10  0.000000000000E+00  0.322834929457E-21  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.197805944889E-11  0.000000000000E+00  0.391271918335E-23  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.148087138358E-10  0.000000000000E+00  0.219298005470E-21  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.239763233792E-10  0.000000000000E+00  0.574864082783E-21  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.206398812490E-10  0.000000000000E+00  0.426004697974E-21  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.698839304626E-11  0.000000000000E+00  0.488376373690E-22  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.103009527525E-10  0.000000000000E+00  0.106109627610E-21  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.219114512066E-10  0.000000000000E+00  0.480111693980E-21  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.225034677715E-10  0.000000000000E+00  0.506406061742E-21  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.112819727526E-10  0.000000000000E+00  0.127282909189E-21  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.529080652674E-11  0.000000000000E+00  0.279926337034E-22  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.192502059233E-10  0.000000000000E+00  0.370570428088E-21  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.230236120826E-10  0.000000000000E+00  0.530086713331E-21  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.151888476751E-10  0.000000000000E+00  0.230701093699E-21  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.494957758432E-12  0.000000000000E+00  0.244983182632E-24  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.156054498567E-10  0.000000000000E+00  0.243530065231E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.227773519682E-10  0.000000000000E+00  0.518807762684E-21  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.180695272776E-10  0.000000000000E+00  0.326507816036E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.430481298634E-11  0.000000000000E+00  0.185314148474E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.115745286479E-10  0.000000000000E+00  0.133969713421E-21  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.214035834977E-10  0.000000000000E+00  0.458113386545E-21  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.201745600134E-10  0.000000000000E+00  0.407012871735E-21  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.866122078091E-11  0.000000000000E+00  0.750167454156E-22  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.714556769721E-11  0.000000000000E+00  0.510591377155E-22  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.191900792533E-10  0.000000000000E+00  0.368259141748E-21  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.212850448165E-10  0.000000000000E+00  0.453053132842E-21  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.125255801591E-10  0.000000000000E+00  0.156890158321E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.261442503879E-11  0.000000000000E+00  0.683521828346E-23  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.161951539466E-10  0.000000000000E+00  0.262283011354E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.214733588056E-10  0.000000000000E+00  0.461105138392E-21  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.156186037057E-10  0.000000000000E+00  0.243940781717E-21  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.196613125807E-11  0.000000000000E+00  0.386567212395E-23  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.126900430004E-10  0.000000000000E+00  0.161037191353E-21  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.206411148746E-10  0.000000000000E+00  0.426055623266E-21  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.180081743484E-10  0.000000000000E+00  0.324294343361E-21  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.621225001565E-11  0.000000000000E+00  0.385920502570E-22  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.867121024709E-11  0.000000000000E+00  0.751898871493E-22  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.190271970032E-10  0.000000000000E+00  0.362034225798E-21  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.194575666855E-10  0.000000000000E+00  0.378596901322E-21  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.101029188480E-10  0.000000000000E+00  0.102068969249E-21  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.449889079207E-11  0.000000000000E+00  0.202400183590E-22  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.165455992695E-10  0.000000000000E+00  0.273756855185E-21  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.200887550592E-10  0.000000000000E+00  0.403558079829E-21  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.133590809376E-10  0.000000000000E+00  0.178465043497E-21  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.213449071936E-12  0.000000000000E+00  0.455605063104E-25  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.134766593207E-10  0.000000000000E+00  0.181620346447E-21  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.198106431643E-10  0.000000000000E+00  0.392461582583E-21  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.159248689757E-10  0.000000000000E+00  0.253601451893E-21  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.393664640026E-11  0.000000000000E+00  0.154971848807E-22  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.994868867547E-11  0.000000000000E+00  0.989764063615E-22  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.186352604733E-10  0.000000000000E+00  0.347272932906E-21  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.177418296554E-10  0.000000000000E+00  0.314772519520E-21  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.775900728592E-11  0.000000000000E+00  0.602021940630E-22  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.607210544623E-11  0.000000000000E+00  0.368704645501E-22  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.167281147453E-10  0.000000000000E+00  0.279829822933E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.187071449518E-10  0.000000000000E+00  0.349957272246E-21  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.111170005300E-10  0.000000000000E+00  0.123587700784E-21  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.207434539116E-11  0.000000000000E+00  0.430290880183E-23  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.141152646402E-10  0.000000000000E+00  0.199240695863E-21  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.188584323447E-10  0.000000000000E+00  0.355640470498E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.138673028555E-10  0.000000000000E+00  0.192302088487E-21  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.191094258740E-11  0.000000000000E+00  0.365170157235E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.110167273124E-10  0.000000000000E+00  0.121368280676E-21  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.181252012431E-10  0.000000000000E+00  0.328522920102E-21  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.159901633045E-10  0.000000000000E+00  0.255685322506E-21  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.562463949140E-11  0.000000000000E+00  0.316365694082E-22  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.746998013185E-11  0.000000000000E+00  0.558006031702E-22  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.166922442355E-10  0.000000000000E+00  0.278631017617E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.172924679916E-10  0.000000000000E+00  0.299029449241E-21  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.902530871281E-11  0.000000000000E+00  0.814561973615E-22  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.375130036926E-11  0.000000000000E+00  0.140722544604E-22  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.145561656172E-10  0.000000000000E+00  0.211881957474E-21  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.178025821185E-10  0.000000000000E+00  0.316931930085E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.119168638572E-10  0.000000000000E+00  0.142011644191E-21  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.291529836858E-13  0.000000000000E+00  0.849896457784E-27  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.118455404247E-10  0.000000000000E+00  0.140316827953E-21  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.175182553811E-10  0.000000000000E+00  0.306889271597E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.142409701366E-10  0.000000000000E+00  0.202805230431E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.363631811688E-11  0.000000000000E+00  0.132228094471E-22  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.863834229154E-11  0.000000000000E+00  0.746209575458E-22  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.165491173337E-10  0.000000000000E+00  0.273873284524E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.157768119543E-10  0.000000000000E+00  0.248907795441E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.710938250543E-11  0.000000000000E+00  0.505433196084E-22  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.529684448256E-11  0.000000000000E+00  0.280565614724E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.147454609761E-10  0.000000000000E+00  0.217428619398E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.167115404505E-10  0.000000000000E+00  0.279275584227E-21  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.100501035945E-10  0.000000000000E+00  0.101004582260E-21  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.172672784695E-11  0.000000000000E+00  0.298158905742E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.124231237484E-10  0.000000000000E+00  0.154334003668E-21  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.168382777171E-10  0.000000000000E+00  0.283527596477E-21  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.124823842502E-10  0.000000000000E+00  0.155809916570E-21  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.185608442740E-11  0.000000000000E+00  0.344504940163E-23  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.969047964929E-11  0.000000000000E+00  0.939053958332E-22  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.161713610098E-10  0.000000000000E+00  0.261512916909E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.143560677711E-10  0.000000000000E+00  0.206096681848E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.517994409898E-11  0.000000000000E+00  0.268318208685E-22  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.653476413293E-11  0.000000000000E+00  0.427031422730E-22  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.148678013019E-10  0.000000000000E+00  0.221051515553E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.155187180372E-10  0.000000000000E+00  0.240830609518E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.821434583178E-11  0.000000000000E+00  0.674754774441E-22  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.320944599034E-11  0.000000000000E+00  0.103005435649E-22  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.129484602380E-10  0.000000000000E+00  0.167662622536E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.159328478836E-10  0.000000000000E+00  0.253855641681E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.108583120538E-10  0.000000000000E+00  0.117902940658E-21  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.142872020401E-12  0.000000000000E+00  0.204124142135E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.104819897457E-10  0.000000000000E+00  0.109872109029E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.157409445564E-10  0.000000000000E+00  0.247777335528E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.128421177297E-10  0.000000000000E+00  0.164919987784E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.346353540820E-11  0.000000000000E+00  0.119960775239E-22  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.767510570291E-11  0.000000000000E+00  0.589072475509E-22  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.147928474363E-10  0.000000000000E+00  0.218828335273E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.142751715873E-10  0.000000000000E+00  0.203780523848E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.651998994415E-11  0.000000000000E+00  0.425102688718E-22  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.461329170255E-11  0.000000000000E+00  0.212824603328E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.131993415247E-10  0.000000000000E+00  0.174222616686E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.150897679775E-10  0.000000000000E+00  0.227701097616E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.915610371247E-11  0.000000000000E+00  0.838342351935E-22  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.135466603053E-11  0.000000000000E+00  0.183512005428E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.111782518221E-10  0.000000000000E+00  0.124953313799E-21  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.151105634940E-10  0.000000000000E+00  0.228329129106E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.114191329315E-10  0.000000000000E+00  0.130396596908E-21  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.178282727627E-11  0.000000000000E+00  0.317847309701E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.860154955730E-11  0.000000000000E+00  0.739866547866E-22  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.145913589862E-10  0.000000000000E+00  0.212907757063E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.130296245804E-10  0.000000000000E+00  0.169771116705E-21  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.484077383172E-11  0.000000000000E+00  0.234330912898E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.579394443490E-11  0.000000000000E+00  0.335697921147E-22  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.133765207439E-10  0.000000000000E+00  0.178931307212E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.140839176487E-10  0.000000000000E+00  0.198356736334E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.756713142031E-11  0.000000000000E+00  0.572614779323E-22  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.277029437873E-11  0.000000000000E+00  0.767453094480E-23  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.116274511182E-10  0.000000000000E+00  0.135197619506E-21  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.144889068503E-10  0.000000000000E+00  0.209928421717E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.990656009150E-11  0.000000000000E+00  0.981399328465E-22  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.281260032666E-12  0.000000000000E+00  0.791072059752E-25  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.940115879846E-11  0.000000000000E+00  0.883817867539E-22  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.142550427226E-10  0.000000000000E+00  0.203206243022E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.117447087072E-10  0.000000000000E+00  0.137938182617E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.326764209935E-11  0.000000000000E+00  0.106774848894E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.684507455175E-11  0.000000000000E+00  0.468550456191E-22  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.133789405381E-10  0.000000000000E+00  0.178996049923E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.130472050133E-10  0.000000000000E+00  0.170229558659E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.601638625932E-11  0.000000000000E+00  0.361969036213E-22  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.402853282058E-11  0.000000000000E+00  0.162290766865E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.119681230467E-10  0.000000000000E+00  0.143235969262E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.137185254043E-10  0.000000000000E+00  0.188197939269E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.846077530310E-11  0.000000000000E+00  0.715847187295E-22  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.112173474114E-11  0.000000000000E+00  0.125828882948E-23  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.100485121215E-10  0.000000000000E+00  0.100972595855E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.137964546842E-10  0.000000000000E+00  0.190342161852E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.104568908166E-10  0.000000000000E+00  0.109346565551E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.178090955118E-11  0.000000000000E+00  0.317163882947E-23  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.774872019031E-11  0.000000000000E+00  0.600426645877E-22  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.132590607211E-10  0.000000000000E+00  0.175802691206E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.119529002798E-10  0.000000000000E+00  0.142871825098E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.453245152636E-11  0.000000000000E+00  0.205431168388E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.515906456879E-11  0.000000000000E+00  0.266159472249E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.121517921649E-10  0.000000000000E+00  0.147666052818E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.129033612923E-10  0.000000000000E+00  0.166496732639E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.700564756964E-11  0.000000000000E+00  0.490790978700E-22  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.238167808341E-11  0.000000000000E+00  0.567239049297E-23  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.105680069332E-10  0.000000000000E+00  0.111682770540E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.132289093630E-10  0.000000000000E+00  0.175004042935E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.916465780700E-11  0.000000000000E+00  0.839909527193E-22  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.382987936029E-12  0.000000000000E+00  0.146679759144E-24  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.850460904177E-11  0.000000000000E+00  0.723283749533E-22  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.130194807332E-10  0.000000000000E+00  0.169506878563E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.108244409660E-10  0.000000000000E+00  0.117168522226E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.311160558253E-11  0.000000000000E+00  0.968208930126E-23  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.615223494197E-11  0.000000000000E+00  0.378499947812E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.122201502201E-10  0.000000000000E+00  0.149332071401E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.119834995385E-10  0.000000000000E+00  0.143604261190E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.564401746107E-11  0.000000000000E+00  0.318549331008E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.359288041349E-11  0.000000000000E+00  0.129087896656E-22  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.108793485635E-10  0.000000000000E+00  0.118360225165E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.126288741843E-10  0.000000000000E+00  0.159488463163E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.782890817289E-11  0.000000000000E+00  0.612918031796E-22  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.864987786674E-12  0.000000000000E+00  0.748203871095E-24  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.917708959249E-11  0.000000000000E+00  0.842189733886E-22  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.126252949357E-10  0.000000000000E+00  0.159398072213E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.972092639288E-11  0.000000000000E+00  0.944964099358E-22  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.169699773894E-11  0.000000000000E+00  0.287980132595E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.694337117546E-11  0.000000000000E+00  0.482104032802E-22  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.122273299341E-10  0.000000000000E+00  0.149507597317E-21  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.109770678668E-10  0.000000000000E+00  0.120496018952E-21  0.439515269905E+01  0.661181611269E-02
