  0.439515269905E+01 -0.838494684237E-11  0.000000000000E+00  0.703073335494E-22  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01  0.322754417505E-11  0.000000000000E+00  0.104170414019E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01  0.350833367306E-11  0.000000000000E+00  0.123084051615E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.840632887827E-11  0.000000000000E+00  0.706663652097E-22  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.899416069242E-11  0.000000000000E+00  0.808949265611E-22  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.495745253375E-11  0.000000000000E+00  0.245763356244E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.157894238314E-11  0.000000000000E+00  0.249305904929E-23  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.729932333612E-11  0.000000000000E+00  0.532801211652E-22  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.918874560909E-11  0.000000000000E+00  0.844330458685E-22  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.645891364685E-11  0.000000000000E+00  0.417175654974E-22  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01 -0.336837281877E-12  0.000000000000E+00  0.113459354463E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.583629050478E-11  0.000000000000E+00  0.340622868562E-22  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.907201998895E-11  0.000000000000E+00  0.823015466799E-22  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.753377133929E-11  0.000000000000E+00  0.567577105928E-22  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.229505624444E-11  0.000000000000E+00  0.526728316514E-23  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.424976706143E-11  0.000000000000E+00  0.180605200764E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.844023186860E-11  0.000000000000E+00  0.712375139958E-22  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.838891769478E-11  0.000000000000E+00  0.703739400899E-22  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.397304234615E-11  0.000000000000E+00  0.157850654843E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.236824178164E-11  0.000000000000E+00  0.560856913630E-23  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.758937835619E-11  0.000000000000E+00  0.575986638335E-22  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.874597490511E-11  0.000000000000E+00  0.764920770409E-22  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.555641636118E-11  0.000000000000E+00  0.308737627788E-22  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.565511449192E-12  0.000000000000E+00  0.319803199167E-24  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.628855682461E-11  0.000000000000E+00  0.395459469363E-22  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.881910508386E-11  0.000000000000E+00  0.777766144802E-22  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.676396583289E-11  0.000000000000E+00  0.457512337885E-22  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.132666395457E-11  0.000000000000E+00  0.176003724835E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.482668955301E-11  0.000000000000E+00  0.232969320411E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.843891026692E-11  0.000000000000E+00  0.712152064931E-22  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.770299060970E-11  0.000000000000E+00  0.593360643332E-22  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.308429867890E-11  0.000000000000E+00  0.951289834069E-23  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.316717065987E-11  0.000000000000E+00  0.100309699888E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.770430541335E-11  0.000000000000E+00  0.593563219022E-22  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.829234439589E-11  0.000000000000E+00  0.687629755801E-22  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.464451719206E-11  0.000000000000E+00  0.215715399473E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.136909560200E-11  0.000000000000E+00  0.187442276742E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.669253042396E-11  0.000000000000E+00  0.447899634756E-22  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.844673290841E-11  0.000000000000E+00  0.713472968261E-22  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.604506507272E-11  0.000000000000E+00  0.365428117334E-22  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.352419934286E-12  0.000000000000E+00  0.124199810082E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.527610270860E-11  0.000000000000E+00  0.278372597917E-22  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.838238007487E-11  0.000000000000E+00  0.702642957195E-22  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.698431107298E-11  0.000000000000E+00  0.487806011642E-22  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.220758827982E-11  0.000000000000E+00  0.487344601321E-23  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.385120068211E-11  0.000000000000E+00  0.148317466939E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.775877915492E-11  0.000000000000E+00  0.601986539749E-22  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.779241603316E-11  0.000000000000E+00  0.607217476338E-22  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.376032856140E-11  0.000000000000E+00  0.141400708897E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.217397024790E-11  0.000000000000E+00  0.472614663873E-23  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.689822471358E-11  0.000000000000E+00  0.475855041990E-22  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.815583542452E-11  0.000000000000E+00  0.665176514718E-22  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.515455980758E-11  0.000000000000E+00  0.265694868099E-22  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.415262985607E-12  0.000000000000E+00  0.172443347215E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.576420287155E-11  0.000000000000E+00  0.332260347444E-22  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.815024567761E-11  0.000000000000E+00  0.664265046054E-22  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.633109373301E-11  0.000000000000E+00  0.400827478561E-22  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.128124761413E-11  0.000000000000E+00  0.164159544873E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.437718277775E-11  0.000000000000E+00  0.191597290699E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.780723158472E-11  0.000000000000E+00  0.609528650174E-22  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.718295341739E-11  0.000000000000E+00  0.515948197964E-22  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.290471379815E-11  0.000000000000E+00  0.843736224919E-23  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.284498115142E-11  0.000000000000E+00  0.809391775191E-23  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.709890747518E-11  0.000000000000E+00  0.503944873412E-22  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.773172516647E-11  0.000000000000E+00  0.597795740498E-22  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.434315204381E-11  0.000000000000E+00  0.188629696757E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.117523605497E-11  0.000000000000E+00  0.138117978491E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.615590142652E-11  0.000000000000E+00  0.378951223731E-22  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.785567553349E-11  0.000000000000E+00  0.617116380875E-22  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.564594301749E-11  0.000000000000E+00  0.318766725568E-22  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.424799269254E-12  0.000000000000E+00  0.180454419158E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.485956018971E-11  0.000000000000E+00  0.236153252374E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.774780305445E-11  0.000000000000E+00  0.600284521706E-22  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.656161926578E-11  0.000000000000E+00  0.430548473891E-22  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.208184801146E-11  0.000000000000E+00  0.433409114284E-23  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.347159173063E-11  0.000000000000E+00  0.120519491442E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.721920046823E-11  0.000000000000E+00  0.521168554005E-22  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.724249121193E-11  0.000000000000E+00  0.524536789548E-22  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.356183802098E-11  0.000000000000E+00  0.126866900877E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.192135236829E-11  0.000000000000E+00  0.369159492314E-23  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.640756019758E-11  0.000000000000E+00  0.410568276856E-22  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.756409737169E-11  0.000000000000E+00  0.572155690484E-22  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.488294258766E-11  0.000000000000E+00  0.238431283143E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.326916536962E-12  0.000000000000E+00  0.106874422139E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.531930375669E-11  0.000000000000E+00  0.282949924560E-22  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.757427977325E-11  0.000000000000E+00  0.573697140835E-22  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.594054256558E-11  0.000000000000E+00  0.352900459735E-22  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.126556427138E-11  0.000000000000E+00  0.160165292499E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.402235173772E-11  0.000000000000E+00  0.161793135019E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.725087891380E-11  0.000000000000E+00  0.525752450227E-22  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.671075615704E-11  0.000000000000E+00  0.450342481993E-22  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.280630932928E-11  0.000000000000E+00  0.787537205163E-23  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.262929122471E-11  0.000000000000E+00  0.691317234432E-23  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.655339565933E-11  0.000000000000E+00  0.429469946678E-22  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.723813822473E-11  0.000000000000E+00  0.523906449602E-22  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.410861293760E-11  0.000000000000E+00  0.168807002710E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.103886831591E-11  0.000000000000E+00  0.107924737780E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.567855406288E-11  0.000000000000E+00  0.322459762450E-22  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.736523164860E-11  0.000000000000E+00  0.542466372375E-22  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.527153531915E-11  0.000000000000E+00  0.277890846211E-22  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.496656906656E-12  0.000000000000E+00  0.246668082929E-24  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.451443383452E-11  0.000000000000E+00  0.203801128463E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.719700202070E-11  0.000000000000E+00  0.517968380860E-22  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.616238785747E-11  0.000000000000E+00  0.379750241059E-22  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.201519167148E-11  0.000000000000E+00  0.406099747282E-23  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.320162973574E-11  0.000000000000E+00  0.102504329648E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.668995420122E-11  0.000000000000E+00  0.447554872144E-22  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.680099803747E-11  0.000000000000E+00  0.462535743057E-22  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.338204618467E-11  0.000000000000E+00  0.114382363953E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.174218077915E-11  0.000000000000E+00  0.303519386724E-23  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.593507348376E-11  0.000000000000E+00  0.352250972576E-22  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.708745869225E-11  0.000000000000E+00  0.502320707143E-22  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.460744292102E-11  0.000000000000E+00  0.212285302704E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.252179082325E-12  0.000000000000E+00  0.635942895625E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.490407031436E-11  0.000000000000E+00  0.240499056482E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.709264705126E-11  0.000000000000E+00  0.503056421937E-22  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.557455663200E-11  0.000000000000E+00  0.310756816434E-22  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.126128442163E-11  0.000000000000E+00  0.159083839223E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.372546025440E-11  0.000000000000E+00  0.138790541071E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.673767510863E-11  0.000000000000E+00  0.453962658694E-22  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.633224207311E-11  0.000000000000E+00  0.400972896724E-22  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.262282724957E-11  0.000000000000E+00  0.687922278109E-23  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.231787645854E-11  0.000000000000E+00  0.537255127705E-23  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.616238821234E-11  0.000000000000E+00  0.379750284796E-22  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.674171660674E-11  0.000000000000E+00  0.454507428056E-22  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.393492146636E-11  0.000000000000E+00  0.154836069464E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.950116783050E-12  0.000000000000E+00  0.902721901433E-24  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.523074595101E-11  0.000000000000E+00  0.273607032040E-22  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.691280326546E-11  0.000000000000E+00  0.477868489869E-22  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.497713310289E-11  0.000000000000E+00  0.247718539239E-22  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.530301327133E-12  0.000000000000E+00  0.281219497559E-24  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.416130706428E-11  0.000000000000E+00  0.173164764832E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.674086941979E-11  0.000000000000E+00  0.454393205347E-22  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.579577332611E-11  0.000000000000E+00  0.335909884476E-22  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.195478543059E-11  0.000000000000E+00  0.382118607965E-23  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.293785585725E-11  0.000000000000E+00  0.863099703800E-23  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.624244000574E-11  0.000000000000E+00  0.389680572252E-22  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.638596279747E-11  0.000000000000E+00  0.407805208507E-22  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.323369091351E-11  0.000000000000E+00  0.104567569241E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.156039398136E-11  0.000000000000E+00  0.243482937707E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.552526636248E-11  0.000000000000E+00  0.305285683764E-22  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.665236434589E-11  0.000000000000E+00  0.442539513904E-22  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.437543494812E-11  0.000000000000E+00  0.191444309852E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.166869909952E-12  0.000000000000E+00  0.278455668475E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.455237042074E-11  0.000000000000E+00  0.207240764476E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.663370395989E-11  0.000000000000E+00  0.440060282275E-22  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.529052982327E-11  0.000000000000E+00  0.279897058109E-22  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.124135610343E-11  0.000000000000E+00  0.154096497551E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.341117110211E-11  0.000000000000E+00  0.116360882879E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.632760114011E-11  0.000000000000E+00  0.400385361883E-22  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.595272725012E-11  0.000000000000E+00  0.354349617143E-22  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.257305986612E-11  0.000000000000E+00  0.662063707465E-23  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.216776712744E-11  0.000000000000E+00  0.469921431879E-23  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.568598023153E-11  0.000000000000E+00  0.323303711934E-22  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.641958985344E-11  0.000000000000E+00  0.412111338864E-22  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.370359542451E-11  0.000000000000E+00  0.137166190684E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.777331186744E-12  0.000000000000E+00  0.604243773885E-24  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.489800690581E-11  0.000000000000E+00  0.239904716494E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.649433916491E-11  0.000000000000E+00  0.421764411888E-22  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.473172237873E-11  0.000000000000E+00  0.223891966694E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.580719603362E-12  0.000000000000E+00  0.337235257729E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.386943770185E-11  0.000000000000E+00  0.149725481285E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.632049222876E-11  0.000000000000E+00  0.399486220138E-22  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.551823616999E-11  0.000000000000E+00  0.304509304277E-22  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.188141201139E-11  0.000000000000E+00  0.353971115660E-23  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.266908865223E-11  0.000000000000E+00  0.712403423346E-23  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.588038537407E-11  0.000000000000E+00  0.345789321476E-22  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.604497206855E-11  0.000000000000E+00  0.365416873095E-22  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.308289763156E-11  0.000000000000E+00  0.950425780669E-23  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.138161773422E-11  0.000000000000E+00  0.190886756350E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.518244213439E-11  0.000000000000E+00  0.268577064763E-22  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.627092921509E-11  0.000000000000E+00  0.393245532207E-22  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.419538252419E-11  0.000000000000E+00  0.176012345243E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.993169346729E-13  0.000000000000E+00  0.986385351282E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.424825976728E-11  0.000000000000E+00  0.180477110503E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.626035145420E-11  0.000000000000E+00  0.391920003301E-22  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.502956339520E-11  0.000000000000E+00  0.252965079464E-22  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.122901051164E-11  0.000000000000E+00  0.151046683773E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.316878737486E-11  0.000000000000E+00  0.100412134271E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.595824541623E-11  0.000000000000E+00  0.355006884400E-22  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.564608030229E-11  0.000000000000E+00  0.318782227799E-22  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.247348483878E-11  0.000000000000E+00  0.611812724768E-23  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.196447033213E-11  0.000000000000E+00  0.385914368580E-23  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.539210214437E-11  0.000000000000E+00  0.290747655353E-22  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.601594814936E-11  0.000000000000E+00  0.361916321358E-22  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.358708469887E-11  0.000000000000E+00  0.128671766369E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.700629175382E-12  0.000000000000E+00  0.490881241397E-24  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.458363197494E-11  0.000000000000E+00  0.210096820817E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.614054922070E-11  0.000000000000E+00  0.377063447319E-22  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.448495328287E-11  0.000000000000E+00  0.201148059496E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.627273815566E-12  0.000000000000E+00  0.393472439694E-24  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.363291359957E-11  0.000000000000E+00  0.131980612220E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.593201919071E-11  0.000000000000E+00  0.351888516790E-22  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.525915063600E-11  0.000000000000E+00  0.276586654121E-22  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.182996532475E-11  0.000000000000E+00  0.334877308980E-23  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.247848640301E-11  0.000000000000E+00  0.614289484991E-23  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.554388510455E-11  0.000000000000E+00  0.307346620524E-22  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.569314849133E-11  0.000000000000E+00  0.324119397443E-22  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.301034552471E-11  0.000000000000E+00  0.906218017815E-23  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.128967160425E-11  0.000000000000E+00  0.166325284682E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.484798309329E-11  0.000000000000E+00  0.235029400729E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.594655195775E-11  0.000000000000E+00  0.353614801862E-22  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.398536681012E-11  0.000000000000E+00  0.158831486112E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.232417289037E-13  0.000000000000E+00  0.540177962431E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.398816207886E-11  0.000000000000E+00  0.159054367673E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.590156044858E-11  0.000000000000E+00  0.348284157282E-22  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.479163818505E-11  0.000000000000E+00  0.229597964964E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.121008541977E-11  0.000000000000E+00  0.146430672313E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.294950791129E-11  0.000000000000E+00  0.869959691875E-23  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.560318716802E-11  0.000000000000E+00  0.313957064398E-22  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.536850954874E-11  0.000000000000E+00  0.288208947749E-22  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.239065445321E-11  0.000000000000E+00  0.571522871467E-23  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.180823082113E-11  0.000000000000E+00  0.326969870250E-23  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.506194136780E-11  0.000000000000E+00  0.256232504110E-22  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.571842373008E-11  0.000000000000E+00  0.327003699567E-22  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.342290085208E-11  0.000000000000E+00  0.117162502432E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.597517036524E-12  0.000000000000E+00  0.357026608937E-24  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.429839425192E-11  0.000000000000E+00  0.184761931450E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.581278880731E-11  0.000000000000E+00  0.337885137184E-22  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.428472925518E-11  0.000000000000E+00  0.183589047902E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.642214507053E-12  0.000000000000E+00  0.412439473069E-24  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.338545572372E-11  0.000000000000E+00  0.114613104572E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.560311998163E-11  0.000000000000E+00  0.313949535285E-22  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.501060457204E-11  0.000000000000E+00  0.251061581773E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.176847744794E-11  0.000000000000E+00  0.312751248389E-23  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.227109264629E-11  0.000000000000E+00  0.515786180804E-23  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01  0.523342272190E-11  0.000000000000E+00  0.273887133861E-22  0.588942314052E+01  0.661181611269E-02
