  0.290749407369E+01 -0.167964042343E+01  0.000000000000E+00  0.282119195201E+01  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01 -0.170104179723E+01  0.000000000000E+00  0.289354319593E+01  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.170968704346E+01  0.000000000000E+00  0.292302978656E+01  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01 -0.170648398710E+01  0.000000000000E+00  0.291208759822E+01  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01 -0.169241981365E+01  0.000000000000E+00  0.286428482563E+01  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.166853538095E+01  0.000000000000E+00  0.278401031749E+01  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01 -0.163590169886E+01  0.000000000000E+00  0.267617436833E+01  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.159559879471E+01  0.000000000000E+00  0.254593551367E+01  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.154869708721E+01  0.000000000000E+00  0.239846266793E+01  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.149624133038E+01  0.000000000000E+00  0.223873811874E+01  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.143923710236E+01  0.000000000000E+00  0.207140343680E+01  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.137863976804E+01  0.000000000000E+00  0.190064761002E+01  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.131534580123E+01  0.000000000000E+00  0.173013457680E+01  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.125018630131E+01  0.000000000000E+00  0.156296578799E+01  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.118392253306E+01  0.000000000000E+00  0.140167256428E+01  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.111724328548E+01  0.000000000000E+00  0.124823255896E+01  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.105076382290E+01  0.000000000000E+00  0.110410461151E+01  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.985026214544E+00  0.000000000000E+00  0.970276643339E+00  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.920500844514E+00  0.000000000000E+00  0.847321804751E+00  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.857588922154E+00  0.000000000000E+00  0.735458759401E+00  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.796625799304E+00  0.000000000000E+00  0.634612664117E+00  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.737884905994E+00  0.000000000000E+00  0.544474134493E+00  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.681582147895E+00  0.000000000000E+00  0.464554224330E+00  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.627880608856E+00  0.000000000000E+00  0.394234058977E+00  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.576895427193E+00  0.000000000000E+00  0.332808333917E+00  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.528698735129E+00  0.000000000000E+00  0.279522352527E+00  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.483324555348E+00  0.000000000000E+00  0.233602625802E+00  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.440773579984E+00  0.000000000000E+00  0.194281348812E+00  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.401017763152E+00  0.000000000000E+00  0.160815246364E+00  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.364004672289E+00  0.000000000000E+00  0.132499401448E+00  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.329661566360E+00  0.000000000000E+00  0.108676748335E+00  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.297899166550E+00  0.000000000000E+00  0.887439134315E-01  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.268615106387E+00  0.000000000000E+00  0.721540753795E-01  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.241697055043E+00  0.000000000000E+00  0.584174664164E-01  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.217025508062E+00  0.000000000000E+00  0.471000711495E-01  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.194476258472E+00  0.000000000000E+00  0.378210151091E-01  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.173922554369E+00  0.000000000000E+00  0.302490549182E-01  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.155236958138E+00  0.000000000000E+00  0.240985131721E-01  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.138292929596E+00  0.000000000000E+00  0.191249343764E-01  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.122966146267E+00  0.000000000000E+00  0.151206731277E-01  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.109135587675E+00  0.000000000000E+00  0.119105764972E-01  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.966844039677E-01  0.000000000000E+00  0.934787397058E-02  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.855005877662E-01  0.000000000000E+00  0.731035050837E-02  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.754774771615E-01  0.000000000000E+00  0.569684955866E-02  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.665141047376E-01  0.000000000000E+00  0.442412612905E-02  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.585154154767E-01  0.000000000000E+00  0.342405384841E-02  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.513923739822E-01  0.000000000000E+00  0.264117610353E-02  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.450619729016E-01  0.000000000000E+00  0.203058140178E-02  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.394471650162E-01  0.000000000000E+00  0.155607882781E-02  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.344767298953E-01  0.000000000000E+00  0.118864490427E-02  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.300850876798E-01  0.000000000000E+00  0.905112500699E-03  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.262120759583E-01  0.000000000000E+00  0.687072926044E-03  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.228026937446E-01  0.000000000000E+00  0.519962842008E-03  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.198068260737E-01  0.000000000000E+00  0.392310359115E-03  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.171789559403E-01  0.000000000000E+00  0.295116527198E-03  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.148778666599E-01  0.000000000000E+00  0.221350916348E-03  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.128663458673E-01  0.000000000000E+00  0.165542855977E-03  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.111108903064E-01  0.000000000000E+00  0.123451883402E-03  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.958141705479E-02  0.000000000000E+00  0.918035527777E-04  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.825098619567E-02  0.000000000000E+00  0.680787732012E-04  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.709553184348E-02  0.000000000000E+00  0.503465721418E-04  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.609360873722E-02  0.000000000000E+00  0.371320674424E-04  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.522615241820E-02  0.000000000000E+00  0.273126690982E-04  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.447625267107E-02  0.000000000000E+00  0.200368379752E-04  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.382894500638E-02  0.000000000000E+00  0.146608198619E-04  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.327101454677E-02  0.000000000000E+00  0.106995361652E-04  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.279081608210E-02  0.000000000000E+00  0.778865440408E-05  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.237810967181E-02  0.000000000000E+00  0.565540561117E-05  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.202390770722E-02  0.000000000000E+00  0.409620240733E-05  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.172033829442E-02  0.000000000000E+00  0.295956384726E-05  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.146051963470E-02  0.000000000000E+00  0.213311760334E-05  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.123844601490E-02  0.000000000000E+00  0.153374853183E-05  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.104888713860E-02  0.000000000000E+00  0.110016422953E-05  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.887294904219E-03  0.000000000000E+00  0.787292247053E-06  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.749721868653E-03  0.000000000000E+00  0.562082880337E-06  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.632748210917E-03  0.000000000000E+00  0.400370298418E-06  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.533415020332E-03  0.000000000000E+00  0.284531583916E-06  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.449167670816E-03  0.000000000000E+00  0.201751596507E-06  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.377803377547E-03  0.000000000000E+00  0.142735392086E-06  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.317425590994E-03  0.000000000000E+00  0.100759005818E-06  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.266404934537E-03  0.000000000000E+00  0.709715891458E-07  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.223342421181E-03  0.000000000000E+00  0.498818370989E-07  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.187039619911E-03  0.000000000000E+00  0.349838194165E-07  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.156471306922E-03  0.000000000000E+00  0.244832698898E-07  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.130760952870E-03  0.000000000000E+00  0.170984267954E-07  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.109161459367E-03  0.000000000000E+00  0.119162242112E-07  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.910358758500E-04  0.000000000000E+00  0.828753069177E-08  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.758422793761E-04  0.000000000000E+00  0.575205134097E-08  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.631207449125E-04  0.000000000000E+00  0.398422843831E-08  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.524803405764E-04  0.000000000000E+00  0.275418614701E-08  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.435903701285E-04  0.000000000000E+00  0.190012036794E-08  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.361708711016E-04  0.000000000000E+00  0.130833191625E-08  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.299848696824E-04  0.000000000000E+00  0.899092409871E-09  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.248330126462E-04  0.000000000000E+00  0.616678517085E-09  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.205466295694E-04  0.000000000000E+00  0.422163986662E-09  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.169839643930E-04  0.000000000000E+00  0.288455046504E-09  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.140260458830E-04  0.000000000000E+00  0.196729963111E-09  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.115723515158E-04  0.000000000000E+00  0.133919319606E-09  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.953920611466E-05  0.000000000000E+00  0.909964532980E-10  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.785612268316E-05  0.000000000000E+00  0.617186636128E-10  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.646401375271E-05  0.000000000000E+00  0.417834737952E-10  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.531399160806E-05  0.000000000000E+00  0.282385068105E-10  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.436457302821E-05  0.000000000000E+00  0.190494977185E-10  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.358162849118E-05  0.000000000000E+00  0.128280626488E-10  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.293667642584E-05  0.000000000000E+00  0.862406843010E-11  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.240561117650E-05  0.000000000000E+00  0.578696513251E-11  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.196902913648E-05  0.000000000000E+00  0.387707574030E-11  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.161026928938E-05  0.000000000000E+00  0.259296718431E-11  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.131568559087E-05  0.000000000000E+00  0.173102857403E-11  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.107424839015E-05  0.000000000000E+00  0.115400960374E-11  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.876237208100E-06  0.000000000000E+00  0.767791644860E-12  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.714206373603E-06  0.000000000000E+00  0.510090744095E-12  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.581708380695E-06  0.000000000000E+00  0.338384640171E-12  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.473270060917E-06  0.000000000000E+00  0.223984550561E-12  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.384894716331E-06  0.000000000000E+00  0.148143942659E-12  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.312675368911E-06  0.000000000000E+00  0.977658863237E-13  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.253793864692E-06  0.000000000000E+00  0.644113257553E-13  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.205953866502E-06  0.000000000000E+00  0.424169951270E-13  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.166844404205E-06  0.000000000000E+00  0.278370552146E-13  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.135176633129E-06  0.000000000000E+00  0.182727221440E-13  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.109415283969E-06  0.000000000000E+00  0.119717043661E-13  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.884084812626E-07  0.000000000000E+00  0.781605955916E-14  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.715312017765E-07  0.000000000000E+00  0.511671282758E-14  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.576973006617E-07  0.000000000000E+00  0.332897850364E-14  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.465555770587E-07  0.000000000000E+00  0.216742175527E-14  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.375959467887E-07  0.000000000000E+00  0.141345521494E-14  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.302015896913E-07  0.000000000000E+00  0.912136019884E-15  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.243886011043E-07  0.000000000000E+00  0.594803863826E-15  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.196014726421E-07  0.000000000000E+00  0.384217729741E-15  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.157156955342E-07  0.000000000000E+00  0.246983086123E-15  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.127092745827E-07  0.000000000000E+00  0.161525660420E-15  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.101224914202E-07  0.000000000000E+00  0.102464832552E-15  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.815780923897E-08  0.000000000000E+00  0.665498515794E-16  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.656571542885E-08  0.000000000000E+00  0.431086190927E-16  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.518582099849E-08  0.000000000000E+00  0.268927394284E-16  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.423667583850E-08  0.000000000000E+00  0.179494221606E-16  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.333787935533E-08  0.000000000000E+00  0.111414385907E-16  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.266135940391E-08  0.000000000000E+00  0.708283387676E-17  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.218889509097E-08  0.000000000000E+00  0.479126171927E-17  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.166282979647E-08  0.000000000000E+00  0.276500293201E-17  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.139090831376E-08  0.000000000000E+00  0.193462593729E-17  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.109885933346E-08  0.000000000000E+00  0.120749183473E-17  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.827654544670E-09  0.000000000000E+00  0.685012045313E-18  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.740714317453E-09  0.000000000000E+00  0.548657700079E-18  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.516585720123E-09  0.000000000000E+00  0.266860806235E-18  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.438100862447E-09  0.000000000000E+00  0.191932365677E-18  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.380414365278E-09  0.000000000000E+00  0.144715089310E-18  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.227592033809E-09  0.000000000000E+00  0.517981338535E-19  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.259235780624E-09  0.000000000000E+00  0.672031899558E-19  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.163374243950E-09  0.000000000000E+00  0.266911435862E-19  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.114207569127E-09  0.000000000000E+00  0.130433688459E-19  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.155130990858E-09  0.000000000000E+00  0.240656243246E-19  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.422936993670E-10  0.000000000000E+00  0.178875700614E-20  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.885734627417E-10  0.000000000000E+00  0.784525830205E-20  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.683137482580E-10  0.000000000000E+00  0.466676820105E-20  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.175133450053E-11  0.000000000000E+00  0.306717253276E-23  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.803133583971E-10  0.000000000000E+00  0.645023553703E-20  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.182589665563E-11  0.000000000000E+00  0.333389859704E-23  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.166507247925E-10  0.000000000000E+00  0.277246636114E-21  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.509361992506E-10  0.000000000000E+00  0.259449639410E-20  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.339274342462E-10  0.000000000000E+00  0.115107079453E-20  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.453960502755E-10  0.000000000000E+00  0.206080138062E-20  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.243015402505E-11  0.000000000000E+00  0.590564858546E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.203730384242E-10  0.000000000000E+00  0.415060694634E-21  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.500185960125E-10  0.000000000000E+00  0.250185994706E-20  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.364291463745E-10  0.000000000000E+00  0.132708270558E-20  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.179411038997E-10  0.000000000000E+00  0.321883209140E-21  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.202332227418E-10  0.000000000000E+00  0.409383302520E-21  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.395604755975E-10  0.000000000000E+00  0.156503122950E-20  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.448664924219E-10  0.000000000000E+00  0.201300214225E-20  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.223117117935E-10  0.000000000000E+00  0.497812483154E-21  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.772799219060E-11  0.000000000000E+00  0.597218632980E-22  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.366062608876E-10  0.000000000000E+00  0.134001833617E-20  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.441657760288E-10  0.000000000000E+00  0.195061577222E-20  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.310075214463E-10  0.000000000000E+00  0.961466386242E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.571274111995E-12  0.000000000000E+00  0.326354111035E-24  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.288524918185E-10  0.000000000000E+00  0.832466284137E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.440661093507E-10  0.000000000000E+00  0.194182199331E-20  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.362215916680E-10  0.000000000000E+00  0.131200370297E-20  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.100604152976E-10  0.000000000000E+00  0.101211955960E-21  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.210488137887E-10  0.000000000000E+00  0.443052561911E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.413697081194E-10  0.000000000000E+00  0.171145274988E-20  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.401544870205E-10  0.000000000000E+00  0.161238282788E-20  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.186420268896E-10  0.000000000000E+00  0.347525166551E-21  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.124653618076E-10  0.000000000000E+00  0.155385244994E-21  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.369073045799E-10  0.000000000000E+00  0.136214913135E-20  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.423021915580E-10  0.000000000000E+00  0.178947541061E-20  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.260981877814E-10  0.000000000000E+00  0.681115405471E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.348263032402E-11  0.000000000000E+00  0.121287139738E-22  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.309447529786E-10  0.000000000000E+00  0.957577736908E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.425749645452E-10  0.000000000000E+00  0.181262760603E-20  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.321720165702E-10  0.000000000000E+00  0.103503865020E-20  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.554077065343E-11  0.000000000000E+00  0.307001394339E-22  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.238946297608E-10  0.000000000000E+00  0.570953331404E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.408717663280E-10  0.000000000000E+00  0.167050128277E-20  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.367978183037E-10  0.000000000000E+00  0.135407943191E-20  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.140179282959E-10  0.000000000000E+00  0.196502313710E-21  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.159180517583E-10  0.000000000000E+00  0.253384371781E-21  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.374442372747E-10  0.000000000000E+00  0.140207090508E-20  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.397149381221E-10  0.000000000000E+00  0.157727631004E-20  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.216648929364E-10  0.000000000000E+00  0.469367585947E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.743953815502E-11  0.000000000000E+00  0.553467279600E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.324493288827E-10  0.000000000000E+00  0.105295894494E-20  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.408426212910E-10  0.000000000000E+00  0.166811971392E-20  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.281330141226E-10  0.000000000000E+00  0.791466483623E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.125775551584E-11  0.000000000000E+00  0.158194893762E-23  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.262619618831E-10  0.000000000000E+00  0.689690641948E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.400465968556E-10  0.000000000000E+00  0.160372991972E-20  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.333250235184E-10  0.000000000000E+00  0.111055719250E-20  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.959576223032E-11  0.000000000000E+00  0.920786527808E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.189950646868E-10  0.000000000000E+00  0.360812482457E-21  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.375139608285E-10  0.000000000000E+00  0.140729725704E-20  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.370117491600E-10  0.000000000000E+00  0.136986957588E-20  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.172234016032E-10  0.000000000000E+00  0.296645562786E-21  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.109057033516E-10  0.000000000000E+00  0.118934365594E-21  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.336235276070E-10  0.000000000000E+00  0.113054160874E-20  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.387402485201E-10  0.000000000000E+00  0.150080685540E-20  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.241999249903E-10  0.000000000000E+00  0.585636369537E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.280792114082E-11  0.000000000000E+00  0.788442113305E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.280747726494E-10  0.000000000000E+00  0.788192859317E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.390067988360E-10  0.000000000000E+00  0.152153035543E-20  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.297029799230E-10  0.000000000000E+00  0.882267016308E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.544014227505E-11  0.000000000000E+00  0.295951479728E-22  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.216127997336E-10  0.000000000000E+00  0.467113112325E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.373531763789E-10  0.000000000000E+00  0.139525978559E-20  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.339586292810E-10  0.000000000000E+00  0.115318850264E-20  0.439515269905E+01  0.661181611269E-02
