  0.438854088294E+01  0.626840545553E-11  0.000000000000E+00  0.392929069550E-22  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01 -0.568592630713E-11  0.000000000000E+00  0.323297579701E-22  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01  0.222520623890E-11  0.000000000000E+00  0.495154280564E-23  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01  0.237888479846E-11  0.000000000000E+00  0.565909288436E-23  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.576799091134E-11  0.000000000000E+00  0.332697191534E-22  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.613866042817E-11  0.000000000000E+00  0.376831518524E-22  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.343607530618E-11  0.000000000000E+00  0.118066135097E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.108011171545E-11  0.000000000000E+00  0.116664131786E-23  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.501630296451E-11  0.000000000000E+00  0.251632954317E-22  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.633249392267E-11  0.000000000000E+00  0.401004792806E-22  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.447570557174E-11  0.000000000000E+00  0.200319403649E-22  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01 -0.245556309241E-12  0.000000000000E+00  0.602979010080E-25  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.404670036134E-11  0.000000000000E+00  0.163757838145E-22  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.624862259140E-11  0.000000000000E+00  0.390452842898E-22  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.530449926467E-11  0.000000000000E+00  0.281377124489E-22  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.153384621201E-11  0.000000000000E+00  0.235268420209E-23  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.288795261142E-11  0.000000000000E+00  0.834027028578E-23  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.591770391497E-11  0.000000000000E+00  0.350192196253E-22  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.585221163420E-11  0.000000000000E+00  0.342483810114E-22  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.278273703306E-11  0.000000000000E+00  0.774362539515E-23  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.165062405454E-11  0.000000000000E+00  0.272455976941E-23  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.531194750067E-11  0.000000000000E+00  0.282167862499E-22  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.612166431967E-11  0.000000000000E+00  0.374747740427E-22  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.394977351387E-11  0.000000000000E+00  0.156007108109E-22  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.439390872236E-12  0.000000000000E+00  0.193064338604E-24  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.437203052903E-11  0.000000000000E+00  0.191146509468E-22  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.625749234947E-11  0.000000000000E+00  0.391562105037E-22  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.474793176625E-11  0.000000000000E+00  0.225428560570E-22  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.984014410905E-12  0.000000000000E+00  0.968284360869E-24  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.344349745968E-11  0.000000000000E+00  0.118576747549E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.593547198115E-11  0.000000000000E+00  0.352298276391E-22  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.552373710775E-11  0.000000000000E+00  0.305116716355E-22  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.213582943417E-11  0.000000000000E+00  0.456176737187E-23  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.217635570176E-11  0.000000000000E+00  0.473652414057E-23  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.552420958386E-11  0.000000000000E+00  0.305168915264E-22  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.589560060356E-11  0.000000000000E+00  0.347581064767E-22  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.333672048233E-11  0.000000000000E+00  0.111337035772E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.981980493383E-12  0.000000000000E+00  0.964285689385E-24  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.474965578433E-11  0.000000000000E+00  0.225592300696E-22  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.609577347221E-11  0.000000000000E+00  0.371584542244E-22  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.430279188569E-11  0.000000000000E+00  0.185140180115E-22  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.313266865228E-12  0.000000000000E+00  0.981361288497E-25  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.384828580589E-11  0.000000000000E+00  0.148093036438E-22  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.596930750833E-11  0.000000000000E+00  0.356326321289E-22  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.509498124878E-11  0.000000000000E+00  0.259588339254E-22  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.154643697243E-11  0.000000000000E+00  0.239146730971E-23  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.272330046080E-11  0.000000000000E+00  0.741636539980E-23  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.564983005482E-11  0.000000000000E+00  0.319205796484E-22  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.561287143701E-11  0.000000000000E+00  0.315043257684E-22  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.271099653908E-11  0.000000000000E+00  0.734950223491E-23  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.150098752859E-11  0.000000000000E+00  0.225296356098E-23  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.507415861166E-11  0.000000000000E+00  0.257470856162E-22  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.584641313518E-11  0.000000000000E+00  0.341805465472E-22  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.385357102680E-11  0.000000000000E+00  0.148500096586E-22  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.374733476724E-12  0.000000000000E+00  0.140425178578E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.414087465740E-11  0.000000000000E+00  0.171468429283E-22  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.598148855058E-11  0.000000000000E+00  0.357782052807E-22  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.460789842797E-11  0.000000000000E+00  0.212327279225E-22  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.946977694395E-12  0.000000000000E+00  0.896766753682E-24  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.317660254578E-11  0.000000000000E+00  0.100908037339E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.572156123717E-11  0.000000000000E+00  0.327362629907E-22  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.528723406412E-11  0.000000000000E+00  0.279548440488E-22  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.212056188220E-11  0.000000000000E+00  0.449678269624E-23  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.204288431626E-11  0.000000000000E+00  0.417337632962E-23  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.527296899936E-11  0.000000000000E+00  0.278042020682E-22  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.562979280419E-11  0.000000000000E+00  0.316945670182E-22  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.328440475291E-11  0.000000000000E+00  0.107873145810E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.921300930093E-12  0.000000000000E+00  0.848795403790E-24  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.449747218252E-11  0.000000000000E+00  0.202272560326E-22  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.584106199088E-11  0.000000000000E+00  0.341180051813E-22  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.414707039343E-11  0.000000000000E+00  0.171981928481E-22  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.359937640563E-12  0.000000000000E+00  0.129555105094E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.363486268610E-11  0.000000000000E+00  0.132122267468E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.569389312314E-11  0.000000000000E+00  0.324204188977E-22  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.491553171930E-11  0.000000000000E+00  0.241624520835E-22  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.154350562902E-11  0.000000000000E+00  0.238240962681E-23  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.257394729058E-11  0.000000000000E+00  0.662520465470E-23  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.534992983120E-11  0.000000000000E+00  0.286217491988E-22  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.543298680548E-11  0.000000000000E+00  0.295173456285E-22  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.262664089047E-11  0.000000000000E+00  0.689924236747E-23  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.136778278022E-11  0.000000000000E+00  0.187082973387E-23  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.483497932590E-11  0.000000000000E+00  0.233770250819E-22  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.561894333649E-11  0.000000000000E+00  0.315725242187E-22  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.370633567593E-11  0.000000000000E+00  0.137369241427E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.275582419072E-12  0.000000000000E+00  0.759456697013E-25  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.394367187086E-11  0.000000000000E+00  0.155525478250E-22  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.571138426461E-11  0.000000000000E+00  0.326199102180E-22  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.445403333966E-11  0.000000000000E+00  0.198384129908E-22  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.969602240886E-12  0.000000000000E+00  0.940128505531E-24  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.301511301175E-11  0.000000000000E+00  0.909090647364E-23  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.547001881758E-11  0.000000000000E+00  0.299211058647E-22  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.504220643350E-11  0.000000000000E+00  0.254238457180E-22  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.213132880863E-11  0.000000000000E+00  0.454256249050E-23  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.195646206778E-11  0.000000000000E+00  0.382774382265E-23  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.496078481282E-11  0.000000000000E+00  0.246093859591E-22  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.545891256019E-11  0.000000000000E+00  0.297997263398E-22  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.313699865024E-11  0.000000000000E+00  0.984076053163E-23  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.793895087168E-12  0.000000000000E+00  0.630269409430E-24  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.425583207952E-11  0.000000000000E+00  0.181121066891E-22  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.561979969476E-11  0.000000000000E+00  0.315821486092E-22  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.400856390524E-11  0.000000000000E+00  0.160685845824E-22  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.392544592503E-12  0.000000000000E+00  0.154091257103E-24  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.340705188054E-11  0.000000000000E+00  0.116080025167E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.549452923300E-11  0.000000000000E+00  0.301898514923E-22  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.471264267063E-11  0.000000000000E+00  0.222090009410E-22  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.152324646164E-11  0.000000000000E+00  0.232027978290E-23  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.239420003913E-11  0.000000000000E+00  0.573219382736E-23  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.514705732755E-11  0.000000000000E+00  0.264921991331E-22  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.517247580034E-11  0.000000000000E+00  0.267545059051E-22  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.261538753580E-11  0.000000000000E+00  0.684025196243E-23  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.133385697556E-11  0.000000000000E+00  0.177917443126E-23  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.452524031834E-11  0.000000000000E+00  0.204777999387E-22  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.545721105031E-11  0.000000000000E+00  0.297811524476E-22  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.349975106299E-11  0.000000000000E+00  0.122482575029E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.117289262677E-12  0.000000000000E+00  0.137567711393E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.382555761828E-11  0.000000000000E+00  0.146348910908E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.538302065905E-11  0.000000000000E+00  0.289769114158E-22  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.434950350806E-11  0.000000000000E+00  0.189181807667E-22  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.961067479423E-12  0.000000000000E+00  0.923650700005E-24  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.284190499753E-11  0.000000000000E+00  0.807642401497E-23  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.519963596930E-11  0.000000000000E+00  0.270362142133E-22  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.488582588564E-11  0.000000000000E+00  0.238712945848E-22  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.206472195898E-11  0.000000000000E+00  0.426307676791E-23  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.180788371236E-11  0.000000000000E+00  0.326844351742E-23  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.473921463980E-11  0.000000000000E+00  0.224601554021E-22  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.522460198741E-11  0.000000000000E+00  0.272964659269E-22  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.306112421673E-11  0.000000000000E+00  0.937048147025E-23  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.714527678361E-12  0.000000000000E+00  0.510549803144E-24  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.404183617555E-11  0.000000000000E+00  0.163364396700E-22  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.538196419231E-11  0.000000000000E+00  0.289655385673E-22  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.386887087516E-11  0.000000000000E+00  0.149681618487E-22  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.435696389125E-12  0.000000000000E+00  0.189831343497E-24  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.323423300400E-11  0.000000000000E+00  0.104602631242E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.523680091220E-11  0.000000000000E+00  0.274240837940E-22  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.454007705309E-11  0.000000000000E+00  0.206122996480E-22  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.152556601055E-11  0.000000000000E+00  0.232735165255E-23  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.227212888256E-11  0.000000000000E+00  0.516256965894E-23  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.487056646406E-11  0.000000000000E+00  0.237224176808E-22  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.500105242302E-11  0.000000000000E+00  0.250105253377E-22  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.252146549500E-11  0.000000000000E+00  0.635778824248E-23  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.118322409892E-11  0.000000000000E+00  0.140001926827E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.432903309897E-11  0.000000000000E+00  0.187405275720E-22  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.521251486777E-11  0.000000000000E+00  0.271703112468E-22  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.343983463041E-11  0.000000000000E+00  0.118324622846E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.120999161327E-12  0.000000000000E+00  0.146407970418E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.355147426885E-11  0.000000000000E+00  0.126129694823E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.522472322649E-11  0.000000000000E+00  0.272977327934E-22  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.415596164418E-11  0.000000000000E+00  0.172720171879E-22  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.985840971249E-12  0.000000000000E+00  0.971882420593E-24  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.266071742026E-11  0.000000000000E+00  0.707941719046E-23  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.500713937341E-11  0.000000000000E+00  0.250714447048E-22  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.465378714409E-11  0.000000000000E+00  0.216577347825E-22  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.209686099122E-11  0.000000000000E+00  0.439682601651E-23  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.176143397361E-11  0.000000000000E+00  0.310264964338E-23  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.444192612462E-11  0.000000000000E+00  0.197307076965E-22  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.509203100847E-11  0.000000000000E+00  0.259287797912E-22  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.291271508323E-11  0.000000000000E+00  0.848390915610E-23  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.575633773311E-12  0.000000000000E+00  0.331354240976E-24  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.390432814070E-11  0.000000000000E+00  0.152437782303E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.509402452824E-11  0.000000000000E+00  0.259490858944E-22  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.379724399997E-11  0.000000000000E+00  0.144190619953E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.425425675054E-12  0.000000000000E+00  0.180987004995E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.301165791209E-11  0.000000000000E+00  0.907008337943E-23  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.504899048858E-11  0.000000000000E+00  0.254923049538E-22  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.435240908602E-11  0.000000000000E+00  0.189434648521E-22  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.153394749231E-11  0.000000000000E+00  0.235299490918E-23  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.213782237711E-11  0.000000000000E+00  0.457028451609E-23  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.466145682109E-11  0.000000000000E+00  0.217291796949E-22  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.480599491442E-11  0.000000000000E+00  0.230975871175E-22  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.247447874601E-11  0.000000000000E+00  0.612304506446E-23  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.109990576681E-11  0.000000000000E+00  0.120979269586E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.413083304249E-11  0.000000000000E+00  0.170637816249E-22  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.500564751960E-11  0.000000000000E+00  0.250565070905E-22  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.331342849553E-11  0.000000000000E+00  0.109788083950E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.418785325053E-13  0.000000000000E+00  0.175381148480E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.340592204241E-11  0.000000000000E+00  0.116003049590E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.496678707664E-11  0.000000000000E+00  0.246689738646E-22  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.404822792434E-11  0.000000000000E+00  0.163881493274E-22  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.951973333386E-12  0.000000000000E+00  0.906253227477E-24  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.248370614997E-11  0.000000000000E+00  0.616879623938E-23  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.479373824809E-11  0.000000000000E+00  0.229799263912E-22  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.447760971314E-11  0.000000000000E+00  0.200489887432E-22  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.202454026717E-11  0.000000000000E+00  0.409876329338E-23  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.158227224906E-11  0.000000000000E+00  0.250358547015E-23  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.430009110221E-11  0.000000000000E+00  0.184907834873E-22  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.482001083462E-11  0.000000000000E+00  0.232325044459E-22  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.290499291652E-11  0.000000000000E+00  0.843898384506E-23  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.575038200856E-12  0.000000000000E+00  0.330668932443E-24  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.361645203127E-11  0.000000000000E+00  0.130787252944E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.500059317734E-11  0.000000000000E+00  0.250059321252E-22  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.356213301809E-11  0.000000000000E+00  0.126887916385E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.562691934471E-12  0.000000000000E+00  0.316622213119E-24  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.297139994641E-11  0.000000000000E+00  0.882921764152E-23  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.470767632097E-11  0.000000000000E+00  0.221622163430E-22  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.430244866624E-11  0.000000000000E+00  0.185110645256E-22  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.141240075880E-11  0.000000000000E+00  0.199487590345E-23  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.190857526995E-11  0.000000000000E+00  0.364265956107E-23  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.452820519692E-11  0.000000000000E+00  0.205046423054E-22  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.453814527986E-11  0.000000000000E+00  0.205947625811E-22  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.248371806283E-11  0.000000000000E+00  0.616885541561E-23  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.105108009048E-11  0.000000000000E+00  0.110476935660E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.388129363119E-11  0.000000000000E+00  0.150644402516E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.483389079791E-11  0.000000000000E+00  0.233665002461E-22  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.321361239794E-11  0.000000000000E+00  0.103273046442E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.100318184643E-13  0.000000000000E+00  0.100637381701E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.320558294410E-11  0.000000000000E+00  0.102757620115E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.480043698181E-11  0.000000000000E+00  0.230441952164E-22  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.387742232478E-11  0.000000000000E+00  0.150344038847E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.996533915851E-12  0.000000000000E+00  0.993079845442E-24  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.235991312130E-11  0.000000000000E+00  0.556918994009E-23  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.458458705104E-11  0.000000000000E+00  0.210184384286E-22  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.429875593393E-11  0.000000000000E+00  0.184793025795E-22  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.202502695259E-11  0.000000000000E+00  0.410073415870E-23  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.150967079404E-11  0.000000000000E+00  0.227910590639E-23  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.407143538235E-11  0.000000000000E+00  0.165765860727E-22  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.465883348569E-11  0.000000000000E+00  0.217047294474E-22  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.281148655505E-11  0.000000000000E+00  0.790445664921E-23  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.486458420503E-12  0.000000000000E+00  0.236641794878E-24  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.346345427008E-11  0.000000000000E+00  0.119955154809E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.477309338118E-11  0.000000000000E+00  0.227824204254E-22  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.345948154861E-11  0.000000000000E+00  0.119680125852E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.589835463386E-12  0.000000000000E+00  0.347905873868E-24  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.280178627432E-11  0.000000000000E+00  0.785000632696E-23  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.451982073186E-11  0.000000000000E+00  0.204287794482E-22  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.416132736522E-11  0.000000000000E+00  0.173166454405E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.139327293955E-11  0.000000000000E+00  0.194120948408E-23  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.179283188844E-11  0.000000000000E+00  0.321424618019E-23  0.588281132441E+01  0.661181611269E-02
