  0.290749407369E+01  0.144429066812E+01  0.000000000000E+00  0.208597553401E+01  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.138032219634E+01  0.000000000000E+00  0.190528936571E+01  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.131383379877E+01  0.000000000000E+00  0.172615925078E+01  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.124569546958E+01  0.000000000000E+00  0.155175720294E+01  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.117669823791E+01  0.000000000000E+00  0.138461874311E+01  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.110755206058E+01  0.000000000000E+00  0.122667156690E+01  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.103888546394E+01  0.000000000000E+00  0.107928300718E+01  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.971246681516E+00  0.000000000000E+00  0.943320116356E+00  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.905106042949E+00  0.000000000000E+00  0.819216948983E+00  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.840859375060E+00  0.000000000000E+00  0.707044488626E+00  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.778832197744E+00  0.000000000000E+00  0.606579592242E+00  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.719284511278E+00  0.000000000000E+00  0.517370208164E+00  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.662415990248E+00  0.000000000000E+00  0.438794944136E+00  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.608371425964E+00  0.000000000000E+00  0.370115791929E+00  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.557246272735E+00  0.000000000000E+00  0.310523408477E+00  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.509092179372E+00  0.000000000000E+00  0.259174847098E+00  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.463922400114E+00  0.000000000000E+00  0.215223993327E+00  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.421716996617E+00  0.000000000000E+00  0.177845225236E+00  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.382427782149E+00  0.000000000000E+00  0.146251008559E+00  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.345982964472E+00  0.000000000000E+00  0.119704211705E+00  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.312291451462E+00  0.000000000000E+00  0.975259506560E-01  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.281246799903E+00  0.000000000000E+00  0.790997624559E-01  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.252730790882E+00  0.000000000000E+00  0.638728526597E-01  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.226616632853E+00  0.000000000000E+00  0.513550982857E-01  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.202771796946E+00  0.000000000000E+00  0.411164016369E-01  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.181060492943E+00  0.000000000000E+00  0.327829021046E-01  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.161345807377E+00  0.000000000000E+00  0.260324695581E-01  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.143491519170E+00  0.000000000000E+00  0.205898160736E-01  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.127363617233E+00  0.000000000000E+00  0.162214909946E-01  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.112831546455E+00  0.000000000000E+00  0.127309578754E-01  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.997692024735E-01  0.000000000000E+00  0.995389376220E-02  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.880557057857E-01  0.000000000000E+00  0.775380732142E-02  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.775759774117E-01  0.000000000000E+00  0.601803227138E-02  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.682211395307E-01  0.000000000000E+00  0.465412387887E-02  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.598887685689E-01  0.000000000000E+00  0.358666460070E-02  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.524830170680E-01  0.000000000000E+00  0.275446708056E-02  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.459146282304E-01  0.000000000000E+00  0.210815308554E-02  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.401008614494E-01  0.000000000000E+00  0.160807908899E-02  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.349653420869E-01  0.000000000000E+00  0.122257514726E-02  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.304378558490E-01  0.000000000000E+00  0.926463068683E-03  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.264540966157E-01  0.000000000000E+00  0.699819227754E-03  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.229553806801E-01  0.000000000000E+00  0.526949502170E-03  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.198883400335E-01  0.000000000000E+00  0.395546069289E-03  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.172045983263E-01  0.000000000000E+00  0.295998203570E-03  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.148604417639E-01  0.000000000000E+00  0.220832729418E-03  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.128164886965E-01  0.000000000000E+00  0.164262382507E-03  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.110373613935E-01  0.000000000000E+00  0.121823346532E-03  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.949136846471E-02  0.000000000000E+00  0.900860753328E-04  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.815019589241E-02  0.000000000000E+00  0.664256930846E-04  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.698861234005E-02  0.000000000000E+00  0.488407024394E-04  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.598419078460E-02  0.000000000000E+00  0.358105393465E-04  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.511704382821E-02  0.000000000000E+00  0.261841375399E-04  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.436957857845E-02  0.000000000000E+00  0.190932169532E-04  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.372626736351E-02  0.000000000000E+00  0.138850684644E-04  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.317343496809E-02  0.000000000000E+00  0.100706894967E-04  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.269906497159E-02  0.000000000000E+00  0.728495172088E-05  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.229261967315E-02  0.000000000000E+00  0.525610496570E-05  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.194487749889E-02  0.000000000000E+00  0.378254848568E-05  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.164778534789E-02  0.000000000000E+00  0.271519655271E-05  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.139432313186E-02  0.000000000000E+00  0.194413699604E-05  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.117838418757E-02  0.000000000000E+00  0.138858929352E-05  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.994665754859E-03  0.000000000000E+00  0.989359963890E-06  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.838571309434E-03  0.000000000000E+00  0.703201841006E-06  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.706124688590E-03  0.000000000000E+00  0.498612075836E-06  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.593891174482E-03  0.000000000000E+00  0.352706727127E-06  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.498909694993E-03  0.000000000000E+00  0.248910883758E-06  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.418631842645E-03  0.000000000000E+00  0.175252619677E-06  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.350867159376E-03  0.000000000000E+00  0.123107763529E-06  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.293737142561E-03  0.000000000000E+00  0.862815089199E-07  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.245632416394E-03  0.000000000000E+00  0.603352839836E-07  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.205176568080E-03  0.000000000000E+00  0.420974240890E-07  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.171194862911E-03  0.000000000000E+00  0.293076810870E-07  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.142685062589E-03  0.000000000000E+00  0.203590270860E-07  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.118794453656E-03  0.000000000000E+00  0.141121222193E-07  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.987981397989E-04  0.000000000000E+00  0.976107242773E-08  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.820803834930E-04  0.000000000000E+00  0.673718935436E-08  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.681199435502E-04  0.000000000000E+00  0.464032670928E-08  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.564750468674E-04  0.000000000000E+00  0.318943091868E-08  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.467724553785E-04  0.000000000000E+00  0.218766258213E-08  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.386974060309E-04  0.000000000000E+00  0.149748923352E-08  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.319839288778E-04  0.000000000000E+00  0.102297170646E-08  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.264087321590E-04  0.000000000000E+00  0.697421134244E-09  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.217837634667E-04  0.000000000000E+00  0.474532350774E-09  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.179509473596E-04  0.000000000000E+00  0.322236511109E-09  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.147782620281E-04  0.000000000000E+00  0.218397028571E-09  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.121544742305E-04  0.000000000000E+00  0.147731243820E-09  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.998694691519E-05  0.000000000000E+00  0.997391086868E-10  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.819830284353E-05  0.000000000000E+00  0.672121695143E-10  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.672351291892E-05  0.000000000000E+00  0.452056259709E-10  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.550901690112E-05  0.000000000000E+00  0.303492672168E-10  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.450971582780E-05  0.000000000000E+00  0.203375368476E-10  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.368821271169E-05  0.000000000000E+00  0.136029130066E-10  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.301378455509E-05  0.000000000000E+00  0.908289734452E-11  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.246032699469E-05  0.000000000000E+00  0.605320892082E-11  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.200677341202E-05  0.000000000000E+00  0.402713952719E-11  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.163544932936E-05  0.000000000000E+00  0.267469450890E-11  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.133152058451E-05  0.000000000000E+00  0.177294706696E-11  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.108328750145E-05  0.000000000000E+00  0.117351181079E-11  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.880490507895E-06  0.000000000000E+00  0.775263534493E-12  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.715017875765E-06  0.000000000000E+00  0.511250562664E-12  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.580278569622E-06  0.000000000000E+00  0.336723218363E-12  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.470376483772E-06  0.000000000000E+00  0.221254036485E-12  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.381080393492E-06  0.000000000000E+00  0.145222266304E-12  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.308477934393E-06  0.000000000000E+00  0.951586360074E-13  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.249400770537E-06  0.000000000000E+00  0.622007443442E-13  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.201628661642E-06  0.000000000000E+00  0.406541171955E-13  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.162748018967E-06  0.000000000000E+00  0.264869176778E-13  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.131295376650E-06  0.000000000000E+00  0.172384759297E-13  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.105911417116E-06  0.000000000000E+00  0.112172282754E-13  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.852228270334E-07  0.000000000000E+00  0.726293024757E-14  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.686629827481E-07  0.000000000000E+00  0.471460519987E-14  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.552129615744E-07  0.000000000000E+00  0.304847112582E-14  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.443198392314E-07  0.000000000000E+00  0.196424814950E-14  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.356778595300E-07  0.000000000000E+00  0.127290966064E-14  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.285511846051E-07  0.000000000000E+00  0.815170142354E-15  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.229215753834E-07  0.000000000000E+00  0.525398618058E-15  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.184005301279E-07  0.000000000000E+00  0.338579508988E-15  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.146519735106E-07  0.000000000000E+00  0.214680327756E-15  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.118062738413E-07  0.000000000000E+00  0.139388102016E-15  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.939394641875E-08  0.000000000000E+00  0.882462293184E-16  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.748760730125E-08  0.000000000000E+00  0.560642630977E-16  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.604718740951E-08  0.000000000000E+00  0.365684755657E-16  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.473778681107E-08  0.000000000000E+00  0.224466238671E-16  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.383548038474E-08  0.000000000000E+00  0.147109097817E-16  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.305424865149E-08  0.000000000000E+00  0.932843482513E-17  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.237482887341E-08  0.000000000000E+00  0.563981217800E-17  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.197405189377E-08  0.000000000000E+00  0.389688087930E-17  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.149971501243E-08  0.000000000000E+00  0.224914511851E-17  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.121020371817E-08  0.000000000000E+00  0.146459303948E-17  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.100197658185E-08  0.000000000000E+00  0.100395707058E-17  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.715144531023E-09  0.000000000000E+00  0.511431700252E-18  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.644171140467E-09  0.000000000000E+00  0.414956458210E-18  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.475210395216E-09  0.000000000000E+00  0.225824919721E-18  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.351699133403E-09  0.000000000000E+00  0.123692280436E-18  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.349630073598E-09  0.000000000000E+00  0.122241188364E-18  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.195219933974E-09  0.000000000000E+00  0.381108226210E-19  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.203832342720E-09  0.000000000000E+00  0.415476239389E-19  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.168331600673E-09  0.000000000000E+00  0.283355277851E-19  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.728752794875E-10  0.000000000000E+00  0.531080636039E-20  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.139147164289E-09  0.000000000000E+00  0.193619333296E-19  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.482922640239E-10  0.000000000000E+00  0.233214276455E-20  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.478819417893E-10  0.000000000000E+00  0.229268034951E-20  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.841298685195E-10  0.000000000000E+00  0.707783477710E-20  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.123433015719E-10  0.000000000000E+00  0.152357093696E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.605047121596E-10  0.000000000000E+00  0.366082019352E-20  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.214855065739E-10  0.000000000000E+00  0.461626992737E-21  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.142745234929E-10  0.000000000000E+00  0.203762020950E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.608462550478E-10  0.000000000000E+00  0.370226675334E-20  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.280509966020E-10  0.000000000000E+00  0.786858410366E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.187672193947E-10  0.000000000000E+00  0.352208523810E-21  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.296561851903E-10  0.000000000000E+00  0.879489320039E-21  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.393879859514E-10  0.000000000000E+00  0.155141343730E-20  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.471050907469E-10  0.000000000000E+00  0.221888957428E-20  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.163497138828E-10  0.000000000000E+00  0.267313144048E-21  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.112239089653E-10  0.000000000000E+00  0.125976132462E-21  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.419381247209E-10  0.000000000000E+00  0.175880630511E-20  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.438189357113E-10  0.000000000000E+00  0.192009912687E-20  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.289570039386E-10  0.000000000000E+00  0.838508077099E-21  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.513578386714E-11  0.000000000000E+00  0.263762759300E-22  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.328483028299E-10  0.000000000000E+00  0.107901099881E-20  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.463943157284E-10  0.000000000000E+00  0.215243253191E-20  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.338773507563E-10  0.000000000000E+00  0.114767489426E-20  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.587547134626E-11  0.000000000000E+00  0.345211635407E-22  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.263833504457E-10  0.000000000000E+00  0.696081180738E-21  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.437677632996E-10  0.000000000000E+00  0.191561710425E-20  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.396934912316E-10  0.000000000000E+00  0.157557324615E-20  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.144029068787E-10  0.000000000000E+00  0.207443726555E-21  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.173000480445E-10  0.000000000000E+00  0.299291662343E-21  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.406646089248E-10  0.000000000000E+00  0.165361041900E-20  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.424930467339E-10  0.000000000000E+00  0.180565902073E-20  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.230502440240E-10  0.000000000000E+00  0.531313749567E-21  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.849399564525E-11  0.000000000000E+00  0.721479620214E-22  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.351305158183E-10  0.000000000000E+00  0.123415314166E-20  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.439937904945E-10  0.000000000000E+00  0.193545360207E-20  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.299312443158E-10  0.000000000000E+00  0.895879386290E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.100571300604E-11  0.000000000000E+00  0.101145865051E-23  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.286816318972E-10  0.000000000000E+00  0.822636008285E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.430682441616E-10  0.000000000000E+00  0.185487365517E-20  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.357871630204E-10  0.000000000000E+00  0.128072103705E-20  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.978696864083E-11  0.000000000000E+00  0.957847551766E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.206226123822E-10  0.000000000000E+00  0.425292141468E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.407657089511E-10  0.000000000000E+00  0.166184302628E-20  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.394963876365E-10  0.000000000000E+00  0.155996463633E-20  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.184044812399E-10  0.000000000000E+00  0.338724929709E-21  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.123193211910E-10  0.000000000000E+00  0.151765674606E-21  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.362783879741E-10  0.000000000000E+00  0.131612143400E-20  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.418190985206E-10  0.000000000000E+00  0.174883700107E-20  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.256104489030E-10  0.000000000000E+00  0.655895093015E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.326271422824E-11  0.000000000000E+00  0.106453041352E-22  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.306766894815E-10  0.000000000000E+00  0.941059277547E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.418985314795E-10  0.000000000000E+00  0.175548694014E-20  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.318938090274E-10  0.000000000000E+00  0.101721505428E-20  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.540981118979E-11  0.000000000000E+00  0.292660571092E-22  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.235705262618E-10  0.000000000000E+00  0.555569708260E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.403922442323E-10  0.000000000000E+00  0.163153339412E-20  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.364374745823E-10  0.000000000000E+00  0.132768955393E-20  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.138107439002E-10  0.000000000000E+00  0.190736647076E-21  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.157112521755E-10  0.000000000000E+00  0.246843444921E-21  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.370606396607E-10  0.000000000000E+00  0.137349101206E-20  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.393259944375E-10  0.000000000000E+00  0.154653383850E-20  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.213825394218E-10  0.000000000000E+00  0.457212992126E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.724970160274E-11  0.000000000000E+00  0.525581733288E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.322737350902E-10  0.000000000000E+00  0.104159397667E-20  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.403024839590E-10  0.000000000000E+00  0.162429021327E-20  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.280508831001E-10  0.000000000000E+00  0.786852042697E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.111691105778E-11  0.000000000000E+00  0.124749031099E-23  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.259053500945E-10  0.000000000000E+00  0.671087163517E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.397923095126E-10  0.000000000000E+00  0.158342789635E-20  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.330758328717E-10  0.000000000000E+00  0.109401072016E-20  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.949917145769E-11  0.000000000000E+00  0.902342583826E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.187727738628E-10  0.000000000000E+00  0.352417038504E-21  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.373669654087E-10  0.000000000000E+00  0.139629010386E-20  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.366120881923E-10  0.000000000000E+00  0.134044500180E-20  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.173033117986E-10  0.000000000000E+00  0.299404599198E-21  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.109910618744E-10  0.000000000000E+00  0.120803441127E-21  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.333008255030E-10  0.000000000000E+00  0.110894497918E-20  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.386027452715E-10  0.000000000000E+00  0.149017194250E-20  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.240178742064E-10  0.000000000000E+00  0.576858281393E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.272670619235E-11  0.000000000000E+00  0.743492665941E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.280130102829E-10  0.000000000000E+00  0.784728745111E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.387058899852E-10  0.000000000000E+00  0.149814591955E-20  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.296870888600E-10  0.000000000000E+00  0.881323244984E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.535085819101E-11  0.000000000000E+00  0.286316833803E-22  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.214515317922E-10  0.000000000000E+00  0.460168216231E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.372809377866E-10  0.000000000000E+00  0.138986832225E-20  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.337685252599E-10  0.000000000000E+00  0.114031329823E-20  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01 -0.131880223904E-10  0.000000000000E+00  0.173923934570E-21  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.142457400222E-10  0.000000000000E+00  0.202941108781E-21  0.440837633127E+01  0.661181611269E-02
