  0.440176451516E+01  0.371001484463E-11  0.000000000000E+00  0.137642101474E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01  0.403390269313E-11  0.000000000000E+00  0.162723709377E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.972533882365E-11  0.000000000000E+00  0.945822152348E-22  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.104238413625E-10  0.000000000000E+00  0.108656468751E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.573597768148E-11  0.000000000000E+00  0.329014399624E-22  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.180904069410E-11  0.000000000000E+00  0.327262823291E-23  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.844533470301E-11  0.000000000000E+00  0.713236782459E-22  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.107024737763E-10  0.000000000000E+00  0.114542944932E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.744503832850E-11  0.000000000000E+00  0.554285957129E-22  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01 -0.440604512281E-12  0.000000000000E+00  0.194132336243E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.679354645846E-11  0.000000000000E+00  0.461522734832E-22  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.105202434463E-10  0.000000000000E+00  0.110675522169E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.878346951611E-11  0.000000000000E+00  0.771493367405E-22  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.265361199825E-11  0.000000000000E+00  0.704165663728E-23  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.490886924927E-11  0.000000000000E+00  0.240969973064E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.986031643129E-11  0.000000000000E+00  0.972258401251E-22  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.971721694856E-11  0.000000000000E+00  0.944243052254E-22  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.469211160939E-11  0.000000000000E+00  0.220159113550E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.281907312561E-11  0.000000000000E+00  0.794717328755E-23  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.877559272909E-11  0.000000000000E+00  0.770110277469E-22  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.102435547158E-10  0.000000000000E+00  0.104930413216E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.646914742880E-11  0.000000000000E+00  0.418498684556E-22  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.656767568083E-12  0.000000000000E+00  0.431343638486E-24  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.731880014320E-11  0.000000000000E+00  0.535648355361E-22  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.103095496514E-10  0.000000000000E+00  0.106286814014E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.790795265954E-11  0.000000000000E+00  0.625357152655E-22  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.156090775658E-11  0.000000000000E+00  0.243643302455E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.566282486860E-11  0.000000000000E+00  0.320675854924E-22  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.983610331616E-11  0.000000000000E+00  0.967489284462E-22  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.906530466771E-11  0.000000000000E+00  0.821797487184E-22  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.353610857039E-11  0.000000000000E+00  0.125040638216E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.364126207749E-11  0.000000000000E+00  0.132587895170E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.906348897393E-11  0.000000000000E+00  0.821468323805E-22  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.967826745207E-11  0.000000000000E+00  0.936688608737E-22  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.546966999379E-11  0.000000000000E+00  0.299172898410E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.163369431157E-11  0.000000000000E+00  0.266895710364E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.779971383884E-11  0.000000000000E+00  0.608355359678E-22  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.995926398194E-11  0.000000000000E+00  0.991869390619E-22  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.701811128349E-11  0.000000000000E+00  0.492538859874E-22  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.506842437380E-12  0.000000000000E+00  0.256889256329E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.628730604974E-11  0.000000000000E+00  0.395302173630E-22  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.974552103805E-11  0.000000000000E+00  0.949751803030E-22  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.828901848945E-11  0.000000000000E+00  0.687078275184E-22  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.252535496735E-11  0.000000000000E+00  0.637741771113E-23  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.447530646191E-11  0.000000000000E+00  0.200283679280E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.914575644565E-11  0.000000000000E+00  0.836448609631E-22  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.915952093900E-11  0.000000000000E+00  0.838968238320E-22  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.439709059335E-11  0.000000000000E+00  0.193344056861E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.250554106160E-11  0.000000000000E+00  0.627773601139E-23  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.816763821882E-11  0.000000000000E+00  0.667103140735E-22  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.954763639029E-11  0.000000000000E+00  0.911573606412E-22  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.612870329654E-11  0.000000000000E+00  0.375610040971E-22  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.532399777298E-12  0.000000000000E+00  0.283449522867E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.676455478633E-11  0.000000000000E+00  0.457592014573E-22  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.962395402955E-11  0.000000000000E+00  0.926204911628E-22  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.743936610049E-11  0.000000000000E+00  0.553441679771E-22  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.153987700656E-11  0.000000000000E+00  0.237122119535E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.518344344333E-11  0.000000000000E+00  0.268680859302E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.920030293227E-11  0.000000000000E+00  0.846455740454E-22  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.846926621130E-11  0.000000000000E+00  0.717284701579E-22  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.345469937078E-11  0.000000000000E+00  0.119349477425E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.337291269889E-11  0.000000000000E+00  0.113765400743E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.839390660425E-11  0.000000000000E+00  0.704576680808E-22  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.910982223396E-11  0.000000000000E+00  0.829888611344E-22  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.516383461578E-11  0.000000000000E+00  0.266651879391E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.142822966106E-11  0.000000000000E+00  0.203983996472E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.722906584326E-11  0.000000000000E+00  0.522593929663E-22  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.934270815221E-11  0.000000000000E+00  0.872861956174E-22  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.662594965448E-11  0.000000000000E+00  0.439032088237E-22  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.554620578993E-12  0.000000000000E+00  0.307603986643E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.580168639385E-11  0.000000000000E+00  0.336595650126E-22  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.912904216128E-11  0.000000000000E+00  0.833394107824E-22  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.778975293802E-11  0.000000000000E+00  0.606802508353E-22  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.245851647987E-11  0.000000000000E+00  0.604430328180E-23  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.410262718612E-11  0.000000000000E+00  0.168315498283E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.856183221408E-11  0.000000000000E+00  0.733049708620E-22  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.856230586700E-11  0.000000000000E+00  0.733130817601E-22  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.425160215641E-11  0.000000000000E+00  0.180761208964E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.229446360357E-11  0.000000000000E+00  0.526456322810E-23  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.757773577978E-11  0.000000000000E+00  0.574220795481E-22  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.899986673957E-11  0.000000000000E+00  0.809976013300E-22  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.577287666619E-11  0.000000000000E+00  0.333261050031E-22  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.372439583593E-12  0.000000000000E+00  0.138711243427E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.632320043316E-11  0.000000000000E+00  0.399828637179E-22  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.897908066758E-11  0.000000000000E+00  0.806238896350E-22  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.706721166399E-11  0.000000000000E+00  0.499454807036E-22  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.151066748176E-11  0.000000000000E+00  0.228211624046E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.479168951865E-11  0.000000000000E+00  0.229602884432E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.859470838751E-11  0.000000000000E+00  0.738690122663E-22  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.800339100215E-11  0.000000000000E+00  0.640542675333E-22  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.329813183380E-11  0.000000000000E+00  0.108776735931E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.306075300382E-11  0.000000000000E+00  0.936820895037E-23  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.784536046249E-11  0.000000000000E+00  0.615496807864E-22  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.857011435199E-11  0.000000000000E+00  0.734468600061E-22  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.493571353791E-11  0.000000000000E+00  0.243612681283E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.126882565210E-11  0.000000000000E+00  0.160991853542E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.672833521122E-11  0.000000000000E+00  0.452704947146E-22  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.877962870717E-11  0.000000000000E+00  0.770818802357E-22  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.628512918110E-11  0.000000000000E+00  0.395028488231E-22  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.598761901972E-12  0.000000000000E+00  0.358515815254E-24  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.537201655312E-11  0.000000000000E+00  0.288585618470E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.857033333233E-11  0.000000000000E+00  0.734506134272E-22  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.736878056194E-11  0.000000000000E+00  0.542989269700E-22  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.238582657952E-11  0.000000000000E+00  0.569216846754E-23  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.376696780799E-11  0.000000000000E+00  0.141900464664E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.802294129601E-11  0.000000000000E+00  0.643675870393E-22  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.809280850814E-11  0.000000000000E+00  0.654935495494E-22  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.405002434391E-11  0.000000000000E+00  0.164026971863E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.205344855148E-11  0.000000000000E+00  0.421665095356E-23  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.709201668398E-11  0.000000000000E+00  0.502967006458E-22  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.845906137611E-11  0.000000000000E+00  0.715557193649E-22  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.552443223255E-11  0.000000000000E+00  0.305193514920E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.279037382674E-12  0.000000000000E+00  0.778618609298E-25  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.587534086970E-11  0.000000000000E+00  0.345196303352E-22  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.845586601193E-11  0.000000000000E+00  0.715016700118E-22  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.671234581254E-11  0.000000000000E+00  0.450555863072E-22  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.148873224623E-11  0.000000000000E+00  0.221632370097E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.442546751754E-11  0.000000000000E+00  0.195847627488E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.807757991306E-11  0.000000000000E+00  0.652472972518E-22  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.757053195576E-11  0.000000000000E+00  0.573129540932E-22  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.320607644689E-11  0.000000000000E+00  0.102789261833E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.282549653444E-11  0.000000000000E+00  0.798343066610E-23  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.735359416283E-11  0.000000000000E+00  0.540753471117E-22  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.809407189145E-11  0.000000000000E+00  0.655139997840E-22  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.471387059993E-11  0.000000000000E+00  0.222205760329E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.109680948633E-11  0.000000000000E+00  0.120299104930E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.630035322921E-11  0.000000000000E+00  0.396944508128E-22  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.829130416721E-11  0.000000000000E+00  0.687457247932E-22  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.596174792235E-11  0.000000000000E+00  0.355424382896E-22  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.691030567999E-12  0.000000000000E+00  0.477523245908E-24  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.506726632561E-11  0.000000000000E+00  0.256771880147E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.800591774891E-11  0.000000000000E+00  0.640947190023E-22  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.705391433820E-11  0.000000000000E+00  0.497577074907E-22  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.228202359676E-11  0.000000000000E+00  0.520763169617E-23  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.345764428674E-11  0.000000000000E+00  0.119553040136E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.756723382168E-11  0.000000000000E+00  0.572630277120E-22  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.763916160547E-11  0.000000000000E+00  0.583567900345E-22  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.392047825171E-11  0.000000000000E+00  0.153701497222E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.189770823365E-11  0.000000000000E+00  0.360129654005E-23  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.662642566910E-11  0.000000000000E+00  0.439095171481E-22  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.803230801679E-11  0.000000000000E+00  0.645179720767E-22  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.522200923531E-11  0.000000000000E+00  0.272693804536E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.136380711356E-12  0.000000000000E+00  0.185996984298E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.553235094753E-11  0.000000000000E+00  0.306069070066E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.797149389502E-11  0.000000000000E+00  0.635447149183E-22  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.637121019928E-11  0.000000000000E+00  0.405923194034E-22  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.149849305161E-11  0.000000000000E+00  0.224548142571E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.413378182527E-11  0.000000000000E+00  0.170881521790E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.760292123024E-11  0.000000000000E+00  0.578044112332E-22  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.718241501799E-11  0.000000000000E+00  0.515870854907E-22  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.308202101698E-11  0.000000000000E+00  0.949885354912E-23  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.257568986203E-11  0.000000000000E+00  0.663417826539E-23  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.693824620561E-11  0.000000000000E+00  0.481392604097E-22  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.763185925629E-11  0.000000000000E+00  0.582452757079E-22  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.454468185641E-11  0.000000000000E+00  0.206541331760E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.986508012951E-12  0.000000000000E+00  0.973198059616E-24  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.588885299617E-11  0.000000000000E+00  0.346785896105E-22  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.784336420296E-11  0.000000000000E+00  0.615183620203E-22  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.569209672205E-11  0.000000000000E+00  0.323999650932E-22  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.705807592328E-12  0.000000000000E+00  0.498164357389E-24  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.469815043852E-11  0.000000000000E+00  0.220726175430E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.758868208416E-11  0.000000000000E+00  0.575880957744E-22  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.667495517223E-11  0.000000000000E+00  0.445550265513E-22  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.225116851539E-11  0.000000000000E+00  0.506775968468E-23  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.321989167663E-11  0.000000000000E+00  0.103677024092E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.709193386972E-11  0.000000000000E+00  0.502955260125E-22  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.728231839407E-11  0.000000000000E+00  0.530321611926E-22  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.374594209785E-11  0.000000000000E+00  0.140320822005E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.168436197217E-11  0.000000000000E+00  0.283707525328E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.625816221521E-11  0.000000000000E+00  0.391645943119E-22  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.757215006930E-11  0.000000000000E+00  0.573374566720E-22  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.504526768335E-11  0.000000000000E+00  0.254547259966E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.997923553262E-13  0.000000000000E+00  0.995851418155E-26  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.513902169186E-11  0.000000000000E+00  0.264095439494E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.755614018112E-11  0.000000000000E+00  0.570952544368E-22  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.606449046205E-11  0.000000000000E+00  0.367780445642E-22  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.151273283153E-11  0.000000000000E+00  0.228836061958E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.384780657491E-11  0.000000000000E+00  0.148056154379E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.717741704836E-11  0.000000000000E+00  0.515153154860E-22  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.683600077565E-11  0.000000000000E+00  0.467309066046E-22  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.300033367913E-11  0.000000000000E+00  0.900200218613E-23  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.237066700595E-11  0.000000000000E+00  0.562006205311E-23  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.652365084466E-11  0.000000000000E+00  0.425580203431E-22  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.726928867925E-11  0.000000000000E+00  0.528425579023E-22  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.436333629374E-11  0.000000000000E+00  0.190387036122E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.850029584532E-12  0.000000000000E+00  0.722550294580E-24  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.555242214181E-11  0.000000000000E+00  0.308293916408E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.740440184794E-11  0.000000000000E+00  0.548251667258E-22  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.549475533770E-11  0.000000000000E+00  0.301923362212E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.699452900778E-12  0.000000000000E+00  0.489234360406E-24  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.434028505022E-11  0.000000000000E+00  0.188380743171E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.723596828327E-11  0.000000000000E+00  0.523592369965E-22  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.633016093573E-11  0.000000000000E+00  0.400709374722E-22  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.225729196865E-11  0.000000000000E+00  0.509536703172E-23  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.303578739399E-11  0.000000000000E+00  0.921600510149E-23  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.665732601021E-11  0.000000000000E+00  0.443199896062E-22  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.697656008931E-11  0.000000000000E+00  0.486723906797E-22  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.359139430418E-11  0.000000000000E+00  0.128981130481E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.151183063195E-11  0.000000000000E+00  0.228563185971E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.591156185351E-11  0.000000000000E+00  0.349465635479E-22  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.718712867300E-11  0.000000000000E+00  0.516548185622E-22  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.484450925167E-11  0.000000000000E+00  0.234692698895E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.138266178710E-13  0.000000000000E+00  0.191175361750E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.482976382062E-11  0.000000000000E+00  0.233266185630E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.716550780913E-11  0.000000000000E+00  0.513445021627E-22  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.581597584425E-11  0.000000000000E+00  0.338255750209E-22  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.150039486159E-11  0.000000000000E+00  0.225118474069E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.359704875385E-11  0.000000000000E+00  0.129387597375E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.677985979563E-11  0.000000000000E+00  0.459664988484E-22  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.656004726771E-11  0.000000000000E+00  0.430342201547E-22  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.287498044993E-11  0.000000000000E+00  0.826551258751E-23  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.215420852937E-11  0.000000000000E+00  0.464061438800E-23  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.615972962993E-11  0.000000000000E+00  0.379422691138E-22  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.695625136879E-11  0.000000000000E+00  0.483894331057E-22  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.417459594287E-11  0.000000000000E+00  0.174272512862E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.720513291143E-12  0.000000000000E+00  0.519139402714E-24  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.522569966801E-11  0.000000000000E+00  0.273079370202E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.706152504136E-11  0.000000000000E+00  0.498651359098E-22  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.524644349618E-11  0.000000000000E+00  0.275251693586E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.764420484163E-12  0.000000000000E+00  0.584338676609E-24  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.410485864321E-11  0.000000000000E+00  0.168498644807E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.682899738625E-11  0.000000000000E+00  0.466352053014E-22  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.609536530504E-11  0.000000000000E+00  0.371534782019E-22  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.216927332037E-11  0.000000000000E+00  0.470574673846E-23  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.276101748586E-11  0.000000000000E+00  0.762321755721E-23  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01  0.638896681243E-11  0.000000000000E+00  0.408188969303E-22  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01 -0.657631103819E-11  0.000000000000E+00  0.432478668711E-22  0.589603495663E+01  0.661181611269E-02
