  0.290088225758E+01  0.421037007908E-04  0.000000000000E+00  0.177272162029E-08  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01  0.335619432597E-04  0.000000000000E+00  0.112640403537E-08  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.267200747320E-04  0.000000000000E+00  0.713962393682E-09  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.212469844089E-04  0.000000000000E+00  0.451434346473E-09  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.168745729727E-04  0.000000000000E+00  0.284751213010E-09  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.133859488025E-04  0.000000000000E+00  0.179183625344E-09  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.106060038646E-04  0.000000000000E+00  0.112487317975E-09  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.839358340345E-05  0.000000000000E+00  0.704522423507E-10  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.663497191641E-05  0.000000000000E+00  0.440228523315E-10  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.523882565208E-05  0.000000000000E+00  0.274452942129E-10  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.413177502984E-05  0.000000000000E+00  0.170715648972E-10  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.325498957912E-05  0.000000000000E+00  0.105949571602E-10  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.256143036840E-05  0.000000000000E+00  0.656092553218E-11  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.201342117780E-05  0.000000000000E+00  0.405386483923E-11  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.158093004611E-05  0.000000000000E+00  0.249933981071E-11  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.124000998544E-05  0.000000000000E+00  0.153762476399E-11  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.971550144401E-06  0.000000000000E+00  0.943909683085E-12  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.760416362117E-06  0.000000000000E+00  0.578233043775E-12  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.594536858338E-06  0.000000000000E+00  0.353474075922E-12  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.464350528939E-06  0.000000000000E+00  0.215621413726E-12  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.362310857096E-06  0.000000000000E+00  0.131269157169E-12  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.282391712505E-06  0.000000000000E+00  0.797450792915E-13  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.219883273325E-06  0.000000000000E+00  0.483486538880E-13  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.171043672276E-06  0.000000000000E+00  0.292559378257E-13  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.132907641247E-06  0.000000000000E+00  0.176644411019E-13  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.103185036372E-06  0.000000000000E+00  0.106471517311E-13  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.800236371921E-07  0.000000000000E+00  0.640378250945E-14  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.619991598242E-07  0.000000000000E+00  0.384389581891E-14  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.479975078125E-07  0.000000000000E+00  0.230376075621E-14  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.371105556830E-07  0.000000000000E+00  0.137719334310E-14  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.286741920099E-07  0.000000000000E+00  0.822209287420E-15  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.221340196204E-07  0.000000000000E+00  0.489914824556E-15  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.170628798326E-07  0.000000000000E+00  0.291141868181E-15  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.131519861369E-07  0.000000000000E+00  0.172974739344E-15  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.101192200816E-07  0.000000000000E+00  0.102398615060E-15  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.778163390821E-08  0.000000000000E+00  0.605538262815E-16  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.598299579213E-08  0.000000000000E+00  0.357962386487E-16  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.458689163085E-08  0.000000000000E+00  0.210395748332E-16  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.352246668749E-08  0.000000000000E+00  0.124077715645E-16  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.269822914945E-08  0.000000000000E+00  0.728044054295E-17  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.206289055190E-08  0.000000000000E+00  0.425551742912E-17  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.158313879429E-08  0.000000000000E+00  0.250632844199E-17  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.120524781501E-08  0.000000000000E+00  0.145262229558E-17  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.922259597251E-09  0.000000000000E+00  0.850562764721E-18  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.705323225456E-09  0.000000000000E+00  0.497480852368E-18  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.533341897820E-09  0.000000000000E+00  0.284453579970E-18  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.410847521596E-09  0.000000000000E+00  0.168795686002E-18  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.310024839729E-09  0.000000000000E+00  0.961154012489E-19  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.235114128504E-09  0.000000000000E+00  0.552786534220E-19  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.182029191789E-09  0.000000000000E+00  0.331346266634E-19  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.133798179840E-09  0.000000000000E+00  0.179019529285E-19  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.104559699567E-09  0.000000000000E+00  0.109327307735E-19  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.789518587586E-10  0.000000000000E+00  0.623339600144E-20  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.572849724416E-10  0.000000000000E+00  0.328156806763E-20  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.472603061590E-10  0.000000000000E+00  0.223353653825E-20  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.324487341157E-10  0.000000000000E+00  0.105292034571E-20  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.255952495704E-10  0.000000000000E+00  0.655116800572E-21  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.209606301832E-10  0.000000000000E+00  0.439348017676E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.124755294366E-10  0.000000000000E+00  0.155638834723E-21  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.127538594652E-10  0.000000000000E+00  0.162660931258E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.799439344709E-11  0.000000000000E+00  0.639103265868E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.523502604663E-11  0.000000000000E+00  0.274054977089E-22  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.666655212239E-11  0.000000000000E+00  0.444429172006E-22  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.180952746904E-11  0.000000000000E+00  0.327438966123E-23  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.340122703310E-11  0.000000000000E+00  0.115683453307E-22  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.263012221186E-11  0.000000000000E+00  0.691754284930E-23  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.121257494833E-12  0.000000000000E+00  0.147033800531E-25  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.282651872984E-11  0.000000000000E+00  0.798920813013E-23  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.187460608417E-12  0.000000000000E+00  0.351414797080E-25  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.340266670442E-12  0.000000000000E+00  0.115781407014E-24  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.169894498238E-11  0.000000000000E+00  0.288641405317E-23  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.130338905747E-11  0.000000000000E+00  0.169882303514E-23  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.137183653776E-11  0.000000000000E+00  0.188193548634E-23  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.684712587743E-13  0.000000000000E+00  0.468831327814E-26  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.796519463233E-12  0.000000000000E+00  0.634443255309E-24  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.153914702937E-11  0.000000000000E+00  0.236897357801E-23  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.113215057105E-11  0.000000000000E+00  0.128176491552E-23  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.465722716006E-12  0.000000000000E+00  0.216897648204E-24  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.676271189900E-12  0.000000000000E+00  0.457342722289E-24  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.113162330363E-11  0.000000000000E+00  0.128057130132E-23  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.130044970353E-11  0.000000000000E+00  0.169116943142E-23  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.533486351281E-12  0.000000000000E+00  0.284607687003E-24  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.232052289601E-12  0.000000000000E+00  0.538482651093E-25  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.100650606547E-11  0.000000000000E+00  0.101305445982E-23  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.117164385245E-11  0.000000000000E+00  0.137274931698E-23  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.732390814330E-12  0.000000000000E+00  0.536396304915E-24  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.194662729457E-13  0.000000000000E+00  0.378935782395E-27  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.722013157661E-12  0.000000000000E+00  0.521302999836E-24  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.109160651519E-11  0.000000000000E+00  0.119160478400E-23  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.814309142333E-12  0.000000000000E+00  0.663099379287E-24  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.161043846473E-12  0.000000000000E+00  0.259351204870E-25  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.440512807898E-12  0.000000000000E+00  0.194051533922E-24  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.100837926191E-11  0.000000000000E+00  0.101682873585E-23  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.738807874358E-12  0.000000000000E+00  0.545837075214E-24  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.483457583509E-12  0.000000000000E+00  0.233731235053E-24  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.436961016389E-12  0.000000000000E+00  0.190934929844E-24  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.635187221752E-12  0.000000000000E+00  0.403462806677E-24  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.903279769335E-12  0.000000000000E+00  0.815914341691E-24  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.383018188091E-12  0.000000000000E+00  0.146702932408E-24  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.298259436533E-13  0.000000000000E+00  0.889586914809E-27  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.655558495698E-12  0.000000000000E+00  0.429756941282E-24  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.684221480467E-12  0.000000000000E+00  0.468159034332E-24  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.578685285977E-12  0.000000000000E+00  0.334876660206E-24  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.394636060834E-13  0.000000000000E+00  0.155737620511E-26  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.312286748462E-12  0.000000000000E+00  0.975230132649E-25  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.708352315019E-12  0.000000000000E+00  0.501763002192E-24  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.509536602121E-12  0.000000000000E+00  0.259627548901E-24  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.190565805986E-12  0.000000000000E+00  0.363153264113E-25  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.274325515914E-12  0.000000000000E+00  0.752544886816E-25  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.520656078358E-12  0.000000000000E+00  0.271082751931E-24  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.526078457785E-12  0.000000000000E+00  0.276758543746E-24  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.244523424873E-12  0.000000000000E+00  0.597917053119E-25  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.120731342371E-12  0.000000000000E+00  0.145760570307E-25  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.400987349290E-12  0.000000000000E+00  0.160790854291E-24  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.485036638196E-12  0.000000000000E+00  0.235260540393E-24  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.287132042249E-12  0.000000000000E+00  0.824448096860E-25  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.628167247411E-15  0.000000000000E+00  0.394594090719E-30  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.303970833035E-12  0.000000000000E+00  0.923982673363E-25  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.393532164269E-12  0.000000000000E+00  0.154867564314E-24  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.331384648051E-12  0.000000000000E+00  0.109815784964E-24  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.623589216549E-13  0.000000000000E+00  0.388863510996E-26  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.179256201882E-12  0.000000000000E+00  0.321327859131E-25  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.347618082943E-12  0.000000000000E+00  0.120838331589E-24  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.292439727437E-12  0.000000000000E+00  0.855209941835E-25  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.130410084540E-12  0.000000000000E+00  0.170067901498E-25  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.103678857318E-12  0.000000000000E+00  0.107493054549E-25  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.267070765046E-12  0.000000000000E+00  0.713267935425E-25  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.250134649670E-12  0.000000000000E+00  0.625673429655E-25  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.164414218467E-12  0.000000000000E+00  0.270320352343E-25  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.479900973433E-13  0.000000000000E+00  0.230304944302E-26  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.162819786304E-12  0.000000000000E+00  0.265102828121E-25  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.241546877738E-12  0.000000000000E+00  0.583448941452E-25  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.134369167944E-12  0.000000000000E+00  0.180550732938E-25  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.288963582421E-13  0.000000000000E+00  0.834999519657E-27  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.121876616059E-12  0.000000000000E+00  0.148539095421E-25  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.187862125571E-12  0.000000000000E+00  0.352921782241E-25  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.106178018679E-12  0.000000000000E+00  0.112737716507E-25  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.580357425512E-13  0.000000000000E+00  0.336814741347E-26  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.816043547225E-13  0.000000000000E+00  0.665927070968E-26  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.116216422439E-12  0.000000000000E+00  0.135062568446E-25  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.863930853815E-13  0.000000000000E+00  0.746376520173E-26  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.670530782204E-13  0.000000000000E+00  0.449611529884E-26  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.651382881526E-13  0.000000000000E+00  0.424299658346E-26  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.527676596970E-13  0.000000000000E+00  0.278442590990E-26  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.666258214748E-13  0.000000000000E+00  0.443900008720E-26  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.173307268297E-13  0.000000000000E+00  0.300354092447E-27  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.107788645808E-13  0.000000000000E+00  0.116183921652E-27  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.336995859887E-13  0.000000000000E+00  0.113566209581E-26  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.185682107948E-13  0.000000000000E+00  0.344778452119E-27  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.530327871950E-14  0.000000000000E+00  0.281247651767E-28  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.147179883733E-13  0.000000000000E+00  0.216619181758E-27  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.810968650286E-14  0.000000000000E+00  0.657670151747E-28  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.319160441056E-13  0.000000000000E+00  0.101863387135E-26  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.503241787313E-14  0.000000000000E+00  0.253252296498E-28  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.895068048645E-13  0.000000000000E+00  0.801146811706E-26  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.780817572818E-13  0.000000000000E+00  0.609676082021E-26  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.245199274713E-13  0.000000000000E+00  0.601226843200E-27  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.140320586992E-12  0.000000000000E+00  0.196898671338E-25  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.286179077106E-14  0.000000000000E+00  0.818984641735E-29  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.523194884260E-13  0.000000000000E+00  0.273732886915E-26  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.115166517867E-12  0.000000000000E+00  0.132633268375E-25  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.556965529070E-13  0.000000000000E+00  0.310210600572E-26  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.130274160161E-12  0.000000000000E+00  0.169713568056E-25  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.388838188448E-14  0.000000000000E+00  0.151195136795E-28  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.780274198499E-13  0.000000000000E+00  0.608827824843E-26  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.883787818447E-13  0.000000000000E+00  0.781080908036E-26  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.197549291044E-12  0.000000000000E+00  0.390257223918E-25  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.281096274435E-13  0.000000000000E+00  0.790151155011E-27  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.353050394219E-13  0.000000000000E+00  0.124644580858E-26  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.208928512820E-12  0.000000000000E+00  0.436511234691E-25  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.127578655841E-12  0.000000000000E+00  0.162763134262E-25  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.127650173177E-12  0.000000000000E+00  0.162945667120E-25  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.209193035622E-13  0.000000000000E+00  0.437617261529E-27  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01  0.156208545806E-12  0.000000000000E+00  0.244011097827E-25  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.206696833189E-12  0.000000000000E+00  0.427235808505E-25  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01  0.152994583322E-12  0.000000000000E+00  0.234073425259E-25  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.236476368630E-13  0.000000000000E+00  0.559210729205E-27  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.156258015185E-12  0.000000000000E+00  0.244165673095E-25  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01  0.205655216197E-12  0.000000000000E+00  0.422940679491E-25  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.227280353200E-12  0.000000000000E+00  0.516563589506E-25  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01  0.501450093362E-13  0.000000000000E+00  0.251452196133E-26  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01  0.706684471477E-13  0.000000000000E+00  0.499402942227E-26  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.307904177020E-12  0.000000000000E+00  0.948049822264E-25  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01  0.180080890543E-12  0.000000000000E+00  0.324291271386E-25  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.205587165500E-12  0.000000000000E+00  0.422660826184E-25  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.131382984754E-12  0.000000000000E+00  0.172614886829E-25  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01  0.229345920431E-12  0.000000000000E+00  0.525995512183E-25  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.264783881195E-12  0.000000000000E+00  0.701105037405E-25  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01  0.223555773581E-12  0.000000000000E+00  0.499771839016E-25  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01  0.701668746719E-13  0.000000000000E+00  0.492339030123E-26  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01 -0.156772422964E-12  0.000000000000E+00  0.245775926021E-25  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01  0.366456839269E-12  0.000000000000E+00  0.134290615047E-24  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01 -0.196717098896E-12  0.000000000000E+00  0.386976169979E-25  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01  0.933034236344E-13  0.000000000000E+00  0.870552886191E-26  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01  0.205531117874E-12  0.000000000000E+00  0.422430404144E-25  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01 -0.303796659632E-12  0.000000000000E+00  0.922924104034E-25  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01  0.312043850052E-12  0.000000000000E+00  0.973713643555E-25  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01 -0.127085172954E-12  0.000000000000E+00  0.161506411847E-25  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01 -0.135710152090E-12  0.000000000000E+00  0.184172453803E-25  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01  0.297417695041E-12  0.000000000000E+00  0.884572853232E-25  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01 -0.348963158871E-12  0.000000000000E+00  0.121775286249E-24  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01  0.225821495921E-12  0.000000000000E+00  0.509953480200E-25  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01  0.914361783086E-13  0.000000000000E+00  0.836057470368E-26  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01 -0.249447187057E-12  0.000000000000E+00  0.622238991306E-25  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01  0.430078074965E-12  0.000000000000E+00  0.184967150565E-24  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01 -0.209339331740E-12  0.000000000000E+00  0.438229558135E-25  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01  0.939946431393E-13  0.000000000000E+00  0.883499293889E-26  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01  0.298517449394E-12  0.000000000000E+00  0.891126675924E-25  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01 -0.370759303569E-12  0.000000000000E+00  0.137462461183E-24  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01  0.351820017598E-12  0.000000000000E+00  0.123777324783E-24  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01 -0.996405084480E-13  0.000000000000E+00  0.992823092378E-26  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01 -0.177351314781E-12  0.000000000000E+00  0.314534888544E-25  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01  0.401599375446E-12  0.000000000000E+00  0.161282058359E-24  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01 -0.402964384947E-12  0.000000000000E+00  0.162380295536E-24  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01  0.146742155399E-12  0.000000000000E+00  0.215332601711E-25  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01  0.458173410077E-13  0.000000000000E+00  0.209922873702E-26  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01 -0.430889069625E-12  0.000000000000E+00  0.185665390322E-24  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01  0.369511518997E-12  0.000000000000E+00  0.136538762671E-24  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01 -0.335047893112E-12  0.000000000000E+00  0.112257090679E-24  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01 -0.881888118608E-13  0.000000000000E+00  0.777726653742E-26  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01  0.253661768204E-12  0.000000000000E+00  0.643442926485E-25  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01 -0.509486713595E-12  0.000000000000E+00  0.259576711330E-24  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01  0.300246882744E-12  0.000000000000E+00  0.901481905977E-25  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01 -0.113758338782E-12  0.000000000000E+00  0.129409596425E-25  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01 -0.289798124354E-12  0.000000000000E+00  0.839829528792E-25  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01  0.412064583175E-12  0.000000000000E+00  0.169797220708E-24  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01 -0.464112820546E-12  0.000000000000E+00  0.215400710196E-24  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01  0.100931771644E-12  0.000000000000E+00  0.101872225273E-25  0.440176451516E+01  0.661181611269E-02
