  0.290088225758E+01  0.140051885931E-08  0.000000000000E+00  0.196145307528E-17  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01  0.101469275297E-08  0.000000000000E+00  0.102960138292E-17  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.805501392612E-09  0.000000000000E+00  0.648832493500E-18  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.524594640073E-09  0.000000000000E+00  0.275199536393E-18  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.429018544458E-09  0.000000000000E+00  0.184056911489E-18  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.318183550522E-09  0.000000000000E+00  0.101240771823E-18  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.186709661292E-09  0.000000000000E+00  0.348604976197E-19  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.202773369173E-09  0.000000000000E+00  0.411170392458E-19  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.974444583314E-10  0.000000000000E+00  0.949542245951E-20  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.819504172163E-10  0.000000000000E+00  0.671587088192E-20  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.942469350317E-10  0.000000000000E+00  0.888248476286E-20  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.780383215160E-11  0.000000000000E+00  0.608997962504E-22  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.617331897834E-10  0.000000000000E+00  0.381098672084E-20  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.221486835565E-10  0.000000000000E+00  0.490564183288E-21  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.535773288260E-11  0.000000000000E+00  0.287053016413E-22  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.500218116954E-10  0.000000000000E+00  0.250218164529E-20  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.219725453794E-10  0.000000000000E+00  0.482792750451E-21  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.170408593170E-10  0.000000000000E+00  0.290390886261E-21  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.209976120032E-10  0.000000000000E+00  0.440899709836E-21  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.298519274487E-10  0.000000000000E+00  0.891137572404E-21  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.363357712680E-10  0.000000000000E+00  0.132028827364E-20  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.147247975318E-10  0.000000000000E+00  0.216819662353E-21  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.705385689940E-11  0.000000000000E+00  0.497568971572E-22  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.298668758152E-10  0.000000000000E+00  0.892030270962E-21  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.334970287763E-10  0.000000000000E+00  0.112205093684E-20  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.226100893460E-10  0.000000000000E+00  0.511216140233E-21  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.145881464122E-11  0.000000000000E+00  0.212814015744E-23  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.230443009774E-10  0.000000000000E+00  0.531039807536E-21  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.334859129373E-10  0.000000000000E+00  0.112130636525E-20  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.260187802040E-10  0.000000000000E+00  0.676976923306E-21  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.595508108109E-11  0.000000000000E+00  0.354629906823E-22  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.172046012744E-10  0.000000000000E+00  0.295998305011E-21  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.309041113442E-10  0.000000000000E+00  0.955064097974E-21  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.289424665356E-10  0.000000000000E+00  0.837666369165E-21  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.120237462005E-10  0.000000000000E+00  0.144570472695E-21  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.105541947206E-10  0.000000000000E+00  0.111391026200E-21  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.275172152763E-10  0.000000000000E+00  0.757197136560E-21  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.301647815515E-10  0.000000000000E+00  0.909914046052E-21  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.173795498376E-10  0.000000000000E+00  0.302048752557E-21  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.399202922589E-11  0.000000000000E+00  0.159362973403E-22  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.230776690428E-10  0.000000000000E+00  0.532578808451E-21  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.300397045671E-10  0.000000000000E+00  0.902383850476E-21  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.216462445786E-10  0.000000000000E+00  0.468559904358E-21  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.238000933119E-11  0.000000000000E+00  0.566444441653E-23  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.179461571615E-10  0.000000000000E+00  0.322064556864E-21  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.286044262355E-10  0.000000000000E+00  0.818213200260E-21  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.247643943992E-10  0.000000000000E+00  0.613275229957E-21  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.818646523715E-11  0.000000000000E+00  0.670182130791E-22  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.121705668934E-10  0.000000000000E+00  0.148122698507E-21  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.262288263437E-10  0.000000000000E+00  0.687951331366E-21  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.264410595845E-10  0.000000000000E+00  0.699129631951E-21  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.135269055162E-10  0.000000000000E+00  0.182977172844E-21  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.649819765696E-11  0.000000000000E+00  0.422265727890E-22  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.225069394727E-10  0.000000000000E+00  0.506562324428E-21  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.272130340285E-10  0.000000000000E+00  0.740549221036E-21  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.176694703073E-10  0.000000000000E+00  0.312210180940E-21  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.510450902841E-12  0.000000000000E+00  0.260560124211E-24  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.183647156999E-10  0.000000000000E+00  0.337262782739E-21  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.264798847625E-10  0.000000000000E+00  0.701184297038E-21  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.210822992077E-10  0.000000000000E+00  0.444463339882E-21  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.491588190762E-11  0.000000000000E+00  0.241658949297E-22  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.134219195837E-10  0.000000000000E+00  0.180147925311E-21  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.248030819972E-10  0.000000000000E+00  0.615192876560E-21  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.232807569818E-10  0.000000000000E+00  0.541993645644E-21  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.997583827236E-11  0.000000000000E+00  0.995173492363E-22  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.828316314239E-11  0.000000000000E+00  0.686107916435E-22  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.220501666886E-10  0.000000000000E+00  0.486209850995E-21  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.244048379767E-10  0.000000000000E+00  0.595596116671E-21  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.143449774871E-10  0.000000000000E+00  0.205778379106E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.305784152098E-11  0.000000000000E+00  0.935039476741E-23  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.184745286625E-10  0.000000000000E+00  0.341308209303E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.244656324149E-10  0.000000000000E+00  0.598567169459E-21  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.177668553905E-10  0.000000000000E+00  0.315661150468E-21  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.217014115487E-11  0.000000000000E+00  0.470951263208E-23  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.143906722742E-10  0.000000000000E+00  0.207091448502E-21  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.233671148083E-10  0.000000000000E+00  0.546022054465E-21  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.203488726765E-10  0.000000000000E+00  0.414076619203E-21  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.696685289112E-11  0.000000000000E+00  0.485370392065E-22  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.982626735454E-11  0.000000000000E+00  0.965555301228E-22  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.213300723742E-10  0.000000000000E+00  0.454971987489E-21  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.219446038181E-10  0.000000000000E+00  0.481565636732E-21  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.111779384797E-10  0.000000000000E+00  0.124946308656E-21  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.495905840617E-11  0.000000000000E+00  0.245922602758E-22  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.185715143277E-10  0.000000000000E+00  0.344901144422E-21  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.223918770290E-10  0.000000000000E+00  0.501396156880E-21  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.148678767700E-10  0.000000000000E+00  0.221053759647E-21  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.269896203342E-12  0.000000000000E+00  0.728439605782E-25  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.149888795498E-10  0.000000000000E+00  0.224666510160E-21  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.219945903689E-10  0.000000000000E+00  0.483762005498E-21  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.175828287477E-10  0.000000000000E+00  0.309155866770E-21  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.438373722242E-11  0.000000000000E+00  0.192171520352E-22  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.110737420531E-10  0.000000000000E+00  0.122627763059E-21  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.204896790648E-10  0.000000000000E+00  0.419826948177E-21  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.196183114438E-10  0.000000000000E+00  0.384878143906E-21  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.843837939464E-11  0.000000000000E+00  0.712062468079E-22  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.664532317621E-11  0.000000000000E+00  0.441603201163E-22  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.183959707032E-10  0.000000000000E+00  0.338411738114E-21  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.204702486130E-10  0.000000000000E+00  0.419031078279E-21  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.121599222810E-10  0.000000000000E+00  0.147863709879E-21  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.230009299306E-11  0.000000000000E+00  0.529042777672E-23  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.154236107070E-10  0.000000000000E+00  0.237887767240E-21  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.205323957207E-10  0.000000000000E+00  0.421579274032E-21  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.151141129371E-10  0.000000000000E+00  0.228436409875E-21  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.203224749379E-11  0.000000000000E+00  0.413002987603E-23  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.119731834754E-10  0.000000000000E+00  0.143357122536E-21  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.196787509178E-10  0.000000000000E+00  0.387253237685E-21  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.172798346383E-10  0.000000000000E+00  0.298592685126E-21  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.610655625106E-11  0.000000000000E+00  0.372900292473E-22  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.816150178694E-11  0.000000000000E+00  0.666101114183E-22  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.179502493201E-10  0.000000000000E+00  0.322211450652E-21  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.187054351669E-10  0.000000000000E+00  0.349893304784E-21  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.961642393619E-11  0.000000000000E+00  0.924756093206E-22  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.397780655616E-11  0.000000000000E+00  0.158229449982E-22  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.157266383373E-10  0.000000000000E+00  0.247327153391E-21  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.190127941034E-10  0.000000000000E+00  0.361486339619E-21  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.128423340955E-10  0.000000000000E+00  0.164925545021E-21  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.815478217819E-13  0.000000000000E+00  0.665004723738E-26  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.126007526889E-10  0.000000000000E+00  0.158778968326E-21  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.187805638791E-10  0.000000000000E+00  0.352709579615E-21  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.151197619525E-10  0.000000000000E+00  0.228607201501E-21  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.390534011040E-11  0.000000000000E+00  0.152516813779E-22  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.927349667330E-11  0.000000000000E+00  0.859977405497E-22  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.175379718712E-10  0.000000000000E+00  0.307580457353E-21  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.168088923792E-10  0.000000000000E+00  0.282538863016E-21  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.745052554809E-11  0.000000000000E+00  0.555103309427E-22  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.554897637859E-11  0.000000000000E+00  0.307911388501E-22  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.156967586915E-10  0.000000000000E+00  0.246388233418E-21  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.176099181073E-10  0.000000000000E+00  0.310109215745E-21  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.106230813882E-10  0.000000000000E+00  0.112849858180E-21  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.181757092671E-11  0.000000000000E+00  0.330356407363E-23  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.131440969240E-10  0.000000000000E+00  0.172767283947E-21  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.177062881342E-10  0.000000000000E+00  0.313512639492E-21  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.131349587429E-10  0.000000000000E+00  0.172527141178E-21  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.194499549669E-11  0.000000000000E+00  0.378300748216E-23  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.102033907035E-10  0.000000000000E+00  0.104109181847E-21  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.169537125025E-10  0.000000000000E+00  0.287428367618E-21  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.150553672090E-10  0.000000000000E+00  0.226664081799E-21  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.540777524271E-11  0.000000000000E+00  0.292440330756E-22  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.684595770473E-11  0.000000000000E+00  0.468671368949E-22  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.155478766314E-10  0.000000000000E+00  0.241736467746E-21  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.162057067897E-10  0.000000000000E+00  0.262624932552E-21  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.855943152198E-11  0.000000000000E+00  0.732638679794E-22  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.335034869821E-11  0.000000000000E+00  0.112248363996E-22  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.134969143022E-10  0.000000000000E+00  0.182166695682E-21  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.166121218762E-10  0.000000000000E+00  0.275962593231E-21  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.112326275993E-10  0.000000000000E+00  0.126171922784E-21  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.164411443073E-12  0.000000000000E+00  0.270311226133E-25  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.109286191727E-10  0.000000000000E+00  0.119434717022E-21  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.162649607634E-10  0.000000000000E+00  0.264548948635E-21  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.133579439566E-10  0.000000000000E+00  0.178434666748E-21  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.351623228576E-11  0.000000000000E+00  0.123638894874E-22  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.791615593131E-11  0.000000000000E+00  0.626655247287E-22  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.153061435273E-10  0.000000000000E+00  0.234278029677E-21  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.147256338675E-10  0.000000000000E+00  0.216844292799E-21  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.670022011395E-11  0.000000000000E+00  0.448929495753E-22  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.473979205316E-11  0.000000000000E+00  0.224656287072E-22  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.136432910672E-10  0.000000000000E+00  0.186139391145E-21  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.154749834275E-10  0.000000000000E+00  0.239475112082E-21  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.943305280811E-11  0.000000000000E+00  0.889824852806E-22  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.143397579405E-11  0.000000000000E+00  0.205628657791E-23  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.114470390800E-10  0.000000000000E+00  0.131034703699E-21  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.155352355272E-10  0.000000000000E+00  0.241343542885E-21  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.116506052402E-10  0.000000000000E+00  0.135736602463E-21  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.184430019316E-11  0.000000000000E+00  0.340144320248E-23  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.883794143251E-11  0.000000000000E+00  0.781092087645E-22  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.148896795787E-10  0.000000000000E+00  0.221702557956E-21  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.133242659703E-10  0.000000000000E+00  0.177536063647E-21  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.490571602099E-11  0.000000000000E+00  0.240660496786E-22  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.588785278305E-11  0.000000000000E+00  0.346668103949E-22  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.136775911949E-10  0.000000000000E+00  0.187076500895E-21  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.142882995442E-10  0.000000000000E+00  0.204155503865E-21  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.773618877445E-11  0.000000000000E+00  0.598486167540E-22  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.287180365194E-11  0.000000000000E+00  0.824725621527E-23  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.117801706375E-10  0.000000000000E+00  0.138772420249E-21  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.147364088808E-10  0.000000000000E+00  0.217161746702E-21  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.100126238442E-10  0.000000000000E+00  0.100252636245E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.317750680336E-12  0.000000000000E+00  0.100965494854E-24  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.957064203562E-11  0.000000000000E+00  0.915971889739E-22  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.144140356086E-10  0.000000000000E+00  0.207764422527E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.118710541425E-10  0.000000000000E+00  0.140921926454E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.331823173674E-11  0.000000000000E+00  0.110106618587E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.696633952822E-11  0.000000000000E+00  0.485298864224E-22  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.134583497806E-10  0.000000000000E+00  0.181127178818E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.131992554661E-10  0.000000000000E+00  0.174220344860E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.602684570797E-11  0.000000000000E+00  0.363228691876E-22  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.403199540880E-11  0.000000000000E+00  0.162569869766E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.120911623090E-10  0.000000000000E+00  0.146196205983E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.137814457979E-10  0.000000000000E+00  0.189928248280E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.850898625489E-11  0.000000000000E+00  0.724028470860E-22  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.114656532008E-11  0.000000000000E+00  0.131461203321E-23  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.100890198204E-10  0.000000000000E+00  0.101788320937E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.138684812871E-10  0.000000000000E+00  0.192334773212E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.104413599521E-10  0.000000000000E+00  0.109021997649E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.181644613389E-11  0.000000000000E+00  0.329947655732E-23  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.781883124288E-11  0.000000000000E+00  0.611341220046E-22  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.132371683611E-10  0.000000000000E+00  0.175222626220E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.119716615331E-10  0.000000000000E+00  0.143320679863E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.448461946295E-11  0.000000000000E+00  0.201118117275E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.511981145924E-11  0.000000000000E+00  0.262124693781E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.121681916451E-10  0.000000000000E+00  0.148064887912E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.128727559190E-10  0.000000000000E+00  0.165707844949E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.694261322030E-11  0.000000000000E+00  0.481998783266E-22  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.235751472244E-11  0.000000000000E+00  0.555787566654E-23  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.105633769987E-10  0.000000000000E+00  0.111584933618E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.131204956180E-10  0.000000000000E+00  0.172147405262E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.915388236497E-11  0.000000000000E+00  0.837935623518E-22  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.298063895581E-12  0.000000000000E+00  0.888420858490E-25  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.839460499396E-11  0.000000000000E+00  0.704693930046E-22  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.129513930034E-10  0.000000000000E+00  0.167738580730E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.107184689637E-10  0.000000000000E+00  0.114885576926E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.308477125118E-11  0.000000000000E+00  0.951581367212E-23  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.611895887578E-11  0.000000000000E+00  0.374416577235E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.120920169303E-10  0.000000000000E+00  0.146216873443E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.118689134018E-10  0.000000000000E+00  0.140871105339E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.554235039435E-11  0.000000000000E+00  0.307176478938E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.352526717375E-11  0.000000000000E+00  0.124275086463E-22  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.107832648350E-10  0.000000000000E+00  0.116278800502E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.124507460054E-10  0.000000000000E+00  0.155021076090E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.773802218531E-11  0.000000000000E+00  0.598769873403E-22  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.911282844037E-12  0.000000000000E+00  0.830436421836E-24  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.900760675425E-11  0.000000000000E+00  0.811369794392E-22  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.124717219031E-10  0.000000000000E+00  0.155543847229E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.951618785951E-11  0.000000000000E+00  0.905578313775E-22  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.172016763203E-11  0.000000000000E+00  0.295897668229E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.691957535489E-11  0.000000000000E+00  0.478805230921E-22  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.119244064631E-10  0.000000000000E+00  0.142191469496E-21  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.108476887328E-10  0.000000000000E+00  0.117672350844E-21  0.439515269905E+01  0.661181611269E-02
