  0.290749407369E+01  0.671511251914E+00  0.000000000000E+00  0.450927361447E+00  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.826598771139E+00  0.000000000000E+00  0.683265528448E+00  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.971060422649E+00  0.000000000000E+00  0.942958344435E+00  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.110358812582E+01  0.000000000000E+00  0.121790675145E+01  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.122317431331E+01  0.000000000000E+00  0.149615540075E+01  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.132910167626E+01  0.000000000000E+00  0.176651126585E+01  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.142092785477E+01  0.000000000000E+00  0.201903596848E+01  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.149846605779E+01  0.000000000000E+00  0.224540052634E+01  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.156176257251E+01  0.000000000000E+00  0.243910233290E+01  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.161107206504E+01  0.000000000000E+00  0.259555319876E+01  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.164683151587E+01  0.000000000000E+00  0.271205404165E+01  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.166963354820E+01  0.000000000000E+00  0.278767618527E+01  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.168019981718E+01  0.000000000000E+00  0.282307142565E+01  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.167935504019E+01  0.000000000000E+00  0.282023335103E+01  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.166800214649E+01  0.000000000000E+00  0.278223116070E+01  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.164709893479E+01  0.000000000000E+00  0.271293490099E+01  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.161763651514E+01  0.000000000000E+00  0.261674789511E+01  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.158061972708E+01  0.000000000000E+00  0.249835872164E+01  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.153704970119E+01  0.000000000000E+00  0.236252178392E+01  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.148790865896E+01  0.000000000000E+00  0.221387217740E+01  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.143414696133E+01  0.000000000000E+00  0.205677750669E+01  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.137667236575E+01  0.000000000000E+00  0.189522680261E+01  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.131634140412E+01  0.000000000000E+00  0.173275469220E+01  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.125395276411E+01  0.000000000000E+00  0.157239753463E+01  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.119024252707E+01  0.000000000000E+00  0.141667727326E+01  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.112588109499E+01  0.000000000000E+00  0.126760824006E+01  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.106147163289E+01  0.000000000000E+00  0.112672202744E+01  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.997549839739E+00  0.000000000000E+00  0.995105682763E+00  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.934584864804E+00  0.000000000000E+00  0.873448869520E+00  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.872981190511E+00  0.000000000000E+00  0.762096158987E+00  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.813081304489E+00  0.000000000000E+00  0.661101207709E+00  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.755169000959E+00  0.000000000000E+00  0.570280220010E+00  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.699473157376E+00  0.000000000000E+00  0.489262697890E+00  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.646171848433E+00  0.000000000000E+00  0.417538057707E+00  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.595396677979E+00  0.000000000000E+00  0.354497204149E+00  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.547237215915E+00  0.000000000000E+00  0.299468570483E+00  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.501745449203E+00  0.000000000000E+00  0.251748495796E+00  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.458940167438E+00  0.000000000000E+00  0.210626077288E+00  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.418811214586E+00  0.000000000000E+00  0.175402833463E+00  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.381323558352E+00  0.000000000000E+00  0.145407656154E+00  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.346421132872E+00  0.000000000000E+00  0.120007601300E+00  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.314030425686E+00  0.000000000000E+00  0.986151082565E-01  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.284063790558E+00  0.000000000000E+00  0.806922371059E-01  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.256422470225E+00  0.000000000000E+00  0.657524832361E-01  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.230999328225E+00  0.000000000000E+00  0.533606896404E-01  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.207681289402E+00  0.000000000000E+00  0.431315179675E-01  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.186351494053E+00  0.000000000000E+00  0.347268793357E-01  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.166891179227E+00  0.000000000000E+00  0.278526657039E-01  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.149181297556E+00  0.000000000000E+00  0.222550595404E-01  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.133103893207E+00  0.000000000000E+00  0.177166463867E-01  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.118543252816E+00  0.000000000000E+00  0.140525027881E-01  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.105386846949E+00  0.000000000000E+00  0.111063875099E-01  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.935260852960E-01  0.000000000000E+00  0.874712863079E-02  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.828569015495E-01  0.000000000000E+00  0.686526613439E-02  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.732801873478E-01  0.000000000000E+00  0.536998585774E-02  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.647020956461E-01  0.000000000000E+00  0.418636118099E-02  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.570342269739E-01  0.000000000000E+00  0.325290304651E-02  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.501937183334E-01  0.000000000000E+00  0.251940936013E-02  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.441032484964E-01  0.000000000000E+00  0.194509652794E-02  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.386909721659E-01  0.000000000000E+00  0.149699132714E-02  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.338903990737E-01  0.000000000000E+00  0.114855914938E-02  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.296402257534E-01  0.000000000000E+00  0.878542982710E-03  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.258841322630E-01  0.000000000000E+00  0.669988303007E-03  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.225705532773E-01  0.000000000000E+00  0.509429875242E-03  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.196524282027E-01  0.000000000000E+00  0.386217934261E-03  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.170869408095E-01  0.000000000000E+00  0.291963546226E-03  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.148352514998E-01  0.000000000000E+00  0.220084687063E-03  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.128622271915E-01  0.000000000000E+00  0.165436888326E-03  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.111361751715E-01  0.000000000000E+00  0.124014397449E-03  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.962858048826E-02  0.000000000000E+00  0.927095622189E-04  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.831385251854E-02  0.000000000000E+00  0.691201437000E-04  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.716908176534E-02  0.000000000000E+00  0.513957333581E-04  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.617380667068E-02  0.000000000000E+00  0.381158888070E-04  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.530979486378E-02  0.000000000000E+00  0.281939214954E-04  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.456083613499E-02  0.000000000000E+00  0.208012262503E-04  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.391254907629E-02  0.000000000000E+00  0.153080402744E-04  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.335220240603E-02  0.000000000000E+00  0.112372609710E-04  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.286854782291E-02  0.000000000000E+00  0.822856661230E-05  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.245166758455E-02  0.000000000000E+00  0.601067394514E-05  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.209283421212E-02  0.000000000000E+00  0.437995503943E-05  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.178438156875E-02  0.000000000000E+00  0.318401758288E-05  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.151958916295E-02  0.000000000000E+00  0.230915122416E-05  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.129257555137E-02  0.000000000000E+00  0.167075155601E-05  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01  0.109820281347E-02  0.000000000000E+00  0.120604941951E-05  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.931990873578E-03  0.000000000000E+00  0.868606988432E-06  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.790039094181E-03  0.000000000000E+00  0.624161770335E-06  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01  0.668957739163E-03  0.000000000000E+00  0.447504456787E-06  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.565805628100E-03  0.000000000000E+00  0.320136008790E-06  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01  0.478034535846E-03  0.000000000000E+00  0.228517017461E-06  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.403440939885E-03  0.000000000000E+00  0.162764591975E-06  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.340121558098E-03  0.000000000000E+00  0.115682674283E-06  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01  0.286435348260E-03  0.000000000000E+00  0.820452087331E-07  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.240969671616E-03  0.000000000000E+00  0.580663826387E-07  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01  0.202509631351E-03  0.000000000000E+00  0.410101507898E-07  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01  0.170012710681E-03  0.000000000000E+00  0.289043217930E-07  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.142585054651E-03  0.000000000000E+00  0.203304978100E-07  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01  0.119461336538E-03  0.000000000000E+00  0.142710109274E-07  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.999877180313E-04  0.000000000000E+00  0.999754375710E-08  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.836055771900E-04  0.000000000000E+00  0.698989253728E-08  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01  0.698389120896E-04  0.000000000000E+00  0.487747364186E-08  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.582824995470E-04  0.000000000000E+00  0.339684975344E-08  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01  0.485914206180E-04  0.000000000000E+00  0.236112615768E-08  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.404732005768E-04  0.000000000000E+00  0.163807996493E-08  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.336794461586E-04  0.000000000000E+00  0.113430509355E-08  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01  0.279997677511E-04  0.000000000000E+00  0.783986994114E-09  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.232564264221E-04  0.000000000000E+00  0.540861369928E-09  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01  0.192987864448E-04  0.000000000000E+00  0.372443158241E-09  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01  0.160000720058E-04  0.000000000000E+00  0.256002304190E-09  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.132532790425E-04  0.000000000000E+00  0.175649405380E-09  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01  0.109681094989E-04  0.000000000000E+00  0.120299425981E-09  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.906900912857E-05  0.000000000000E+00  0.822469265741E-10  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.749209293304E-05  0.000000000000E+00  0.561314565173E-10  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01  0.618394661220E-05  0.000000000000E+00  0.382411957025E-10  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.509989253115E-05  0.000000000000E+00  0.260089038293E-10  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01  0.420216561321E-05  0.000000000000E+00  0.176581958409E-10  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.345959259090E-05  0.000000000000E+00  0.119687808950E-10  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.284585251413E-05  0.000000000000E+00  0.809887653218E-11  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01  0.233896063991E-05  0.000000000000E+00  0.547073687504E-11  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.192087225687E-05  0.000000000000E+00  0.368975022723E-11  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01  0.157614161637E-05  0.000000000000E+00  0.248422239486E-11  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01  0.129224154642E-05  0.000000000000E+00  0.166988821429E-11  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.105868426072E-05  0.000000000000E+00  0.112081236389E-11  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01  0.866543757806E-06  0.000000000000E+00  0.750898084192E-12  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.708805646649E-06  0.000000000000E+00  0.502405444722E-12  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.579289591646E-06  0.000000000000E+00  0.335576430989E-12  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01  0.473030982679E-06  0.000000000000E+00  0.223758310574E-12  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.386058397349E-06  0.000000000000E+00  0.149041086163E-12  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01  0.314735886733E-06  0.000000000000E+00  0.990586783974E-13  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01  0.256449267117E-06  0.000000000000E+00  0.657662266049E-13  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.208817476012E-06  0.000000000000E+00  0.436047382880E-13  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01  0.169824855754E-06  0.000000000000E+00  0.288404816318E-13  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.138112432455E-06  0.000000000000E+00  0.190750439985E-13  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01  0.112169049897E-06  0.000000000000E+00  0.125818957548E-13  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01  0.910358090391E-07  0.000000000000E+00  0.828751852740E-14  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.738954829264E-07  0.000000000000E+00  0.546054239693E-14  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01  0.598401681288E-07  0.000000000000E+00  0.358084572168E-14  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.485062033584E-07  0.000000000000E+00  0.235285176425E-14  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.392673472831E-07  0.000000000000E+00  0.154192456265E-14  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01  0.317193228391E-07  0.000000000000E+00  0.100611544137E-14  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.256968655825E-07  0.000000000000E+00  0.660328900767E-15  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01  0.207126627042E-07  0.000000000000E+00  0.429014396299E-15  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01  0.167263700575E-07  0.000000000000E+00  0.279771455300E-15  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.135250566989E-07  0.000000000000E+00  0.182927158708E-15  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01  0.108468141339E-07  0.000000000000E+00  0.117653376855E-15  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.878780214161E-08  0.000000000000E+00  0.772254664801E-16  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01  0.705568236667E-08  0.000000000000E+00  0.497826536594E-16  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01  0.565437226760E-08  0.000000000000E+00  0.319719257406E-16  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.459696695093E-08  0.000000000000E+00  0.211321051480E-16  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01  0.363958556797E-08  0.000000000000E+00  0.132465831065E-16  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.295146325070E-08  0.000000000000E+00  0.871113532022E-17  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.237867068534E-08  0.000000000000E+00  0.565807422929E-17  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01  0.186323982389E-08  0.000000000000E+00  0.347166264135E-17  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.154844211230E-08  0.000000000000E+00  0.239767297515E-17  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01  0.120223202877E-08  0.000000000000E+00  0.144536185099E-17  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01  0.963529036487E-09  0.000000000000E+00  0.928388204154E-18  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.806413683402E-09  0.000000000000E+00  0.650303028778E-18  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01  0.590455168901E-09  0.000000000000E+00  0.348637306481E-18  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.516519850567E-09  0.000000000000E+00  0.266792756030E-18  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.399859756229E-09  0.000000000000E+00  0.159887824651E-18  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01  0.293211185308E-09  0.000000000000E+00  0.859727991898E-19  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.284628976326E-09  0.000000000000E+00  0.810136541645E-19  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01  0.177291462773E-09  0.000000000000E+00  0.314322627723E-19  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.164182227636E-09  0.000000000000E+00  0.269558038716E-19  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.145826434260E-09  0.000000000000E+00  0.212653489290E-19  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01  0.706900311402E-10  0.000000000000E+00  0.499708050261E-20  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.108260471764E-09  0.000000000000E+00  0.117203297466E-19  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01  0.539037688696E-10  0.000000000000E+00  0.290561629835E-20  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01  0.386910703622E-10  0.000000000000E+00  0.149699892577E-20  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.687314914379E-10  0.000000000000E+00  0.472401791528E-20  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01  0.234515955425E-11  0.000000000000E+00  0.549977333489E-23  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.414753640776E-10  0.000000000000E+00  0.172020582537E-20  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.260312566742E-10  0.000000000000E+00  0.677626324040E-21  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.862192739777E-11  0.000000000000E+00  0.743376320524E-22  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.432638128992E-10  0.000000000000E+00  0.187175750658E-20  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.109602307654E-10  0.000000000000E+00  0.120126658430E-21  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.848975544052E-11  0.000000000000E+00  0.720759474399E-22  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.260909499140E-10  0.000000000000E+00  0.680737667413E-21  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.252775911677E-10  0.000000000000E+00  0.638956615242E-21  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.286549770063E-10  0.000000000000E+00  0.821107707232E-21  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.393853118954E-11  0.000000000000E+00  0.155120279310E-22  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.121458094938E-10  0.000000000000E+00  0.147520688261E-21  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.301461748204E-10  0.000000000000E+00  0.908791856304E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.261423482426E-10  0.000000000000E+00  0.683422371638E-21  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.138823164967E-10  0.000000000000E+00  0.192718711314E-21  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.941527355157E-11  0.000000000000E+00  0.886473760510E-22  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.246094442460E-10  0.000000000000E+00  0.605624746096E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.296121387763E-10  0.000000000000E+00  0.876878762907E-21  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.174307750033E-10  0.000000000000E+00  0.303831917216E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.195533054786E-11  0.000000000000E+00  0.382331755139E-23  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.216088722487E-10  0.000000000000E+00  0.466943359861E-21  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.289405609751E-10  0.000000000000E+00  0.837556069555E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.223485092917E-10  0.000000000000E+00  0.499455867561E-21  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.360918781049E-11  0.000000000000E+00  0.130262366514E-22  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.162681554347E-10  0.000000000000E+00  0.264652881246E-21  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.282038168821E-10  0.000000000000E+00  0.795455286720E-21  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.251661007374E-10  0.000000000000E+00  0.633332626323E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.976917188838E-11  0.000000000000E+00  0.954367193847E-22  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.110832342616E-10  0.000000000000E+00  0.122838081697E-21  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.255770632037E-10  0.000000000000E+00  0.654186162126E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.274826795592E-10  0.000000000000E+00  0.755297675756E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.147215269276E-10  0.000000000000E+00  0.216723355081E-21  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.490907730220E-11  0.000000000000E+00  0.240990399590E-22  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.225280187956E-10  0.000000000000E+00  0.507511630857E-21  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.279122119803E-10  0.000000000000E+00  0.779091577634E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.195362979283E-10  0.000000000000E+00  0.381666936743E-21  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.708589499014E-12  0.000000000000E+00  0.502099078113E-24  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.179419692706E-10  0.000000000000E+00  0.321914261305E-21  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.276600958927E-10  0.000000000000E+00  0.765080904796E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.228943929051E-10  0.000000000000E+00  0.524153226495E-21  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.662871455690E-11  0.000000000000E+00  0.439398566768E-22  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.130425988782E-10  0.000000000000E+00  0.170109385498E-21  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.259268963939E-10  0.000000000000E+00  0.672203956621E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.253905284492E-10  0.000000000000E+00  0.644678934930E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.119903172982E-10  0.000000000000E+00  0.143767708911E-21  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.762447476345E-11  0.000000000000E+00  0.581326154185E-22  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.231003532566E-10  0.000000000000E+00  0.533626320580E-21  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.267731560628E-10  0.000000000000E+00  0.716801885562E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.165812824930E-10  0.000000000000E+00  0.274938929113E-21  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.182141802032E-11  0.000000000000E+00  0.331756360476E-23  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.194987269608E-10  0.000000000000E+00  0.380200353093E-21  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.267405832931E-10  0.000000000000E+00  0.715058794854E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.206044033297E-10  0.000000000000E+00  0.424541436572E-21  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.364922141654E-11  0.000000000000E+00  0.133168169469E-22  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.147883649463E-10  0.000000000000E+00  0.218695737786E-21  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.258615551473E-10  0.000000000000E+00  0.668820034635E-21  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.233679924537E-10  0.000000000000E+00  0.546063071318E-21  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01 -0.913390492809E-11  0.000000000000E+00  0.834282192354E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.986254692872E-11  0.000000000000E+00  0.972698319212E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01  0.235673873268E-10  0.000000000000E+00  0.555421745414E-21  0.441498814739E+01  0.661181611269E-02
