  0.441498814739E+01  0.322314032904E-10  0.000000000000E+00  0.103886335807E-20  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01 -0.343246722784E-10  0.000000000000E+00  0.117818312702E-20  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01  0.190409335126E-10  0.000000000000E+00  0.362557149029E-21  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01  0.608540084326E-11  0.000000000000E+00  0.370321034231E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01 -0.278426629445E-10  0.000000000000E+00  0.775213879843E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01  0.352995550493E-10  0.000000000000E+00  0.124605858668E-20  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01 -0.246438788716E-10  0.000000000000E+00  0.607320765837E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01  0.137186344391E-11  0.000000000000E+00  0.188200930873E-23  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01  0.224019925505E-10  0.000000000000E+00  0.501849270232E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01 -0.346672751268E-10  0.000000000000E+00  0.120181996471E-20  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01  0.290506161698E-10  0.000000000000E+00  0.843938299846E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01 -0.865508286848E-11  0.000000000000E+00  0.749104594603E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01 -0.161360678667E-10  0.000000000000E+00  0.260372686199E-21  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01  0.324775188289E-10  0.000000000000E+00  0.105478922928E-20  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01 -0.321713239959E-10  0.000000000000E+00  0.103499408765E-20  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01  0.153197464794E-10  0.000000000000E+00  0.234694632193E-21  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01  0.919704456824E-11  0.000000000000E+00  0.845856287902E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01 -0.289901346116E-10  0.000000000000E+00  0.840427904797E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01  0.337400926109E-10  0.000000000000E+00  0.113839384939E-20  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01 -0.212643350495E-10  0.000000000000E+00  0.452171945097E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01 -0.209148362874E-11  0.000000000000E+00  0.437430376930E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01  0.241962190081E-10  0.000000000000E+00  0.585457014287E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01 -0.338795193223E-10  0.000000000000E+00  0.114782182951E-20  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01  0.260960924591E-10  0.000000000000E+00  0.681006041634E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01 -0.505231895716E-11  0.000000000000E+00  0.255259268449E-22  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01 -0.185292802600E-10  0.000000000000E+00  0.343334226954E-21  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01  0.324595310647E-10  0.000000000000E+00  0.105362115694E-20  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01 -0.297524019310E-10  0.000000000000E+00  0.885205420665E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01  0.117830952207E-10  0.000000000000E+00  0.138841332980E-21  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01  0.121210586218E-10  0.000000000000E+00  0.146920062114E-21  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01 -0.296702045211E-10  0.000000000000E+00  0.880321036322E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01  0.320257516821E-10  0.000000000000E+00  0.102564877080E-20  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01 -0.178515136575E-10  0.000000000000E+00  0.318676539864E-21  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01 -0.526387014267E-11  0.000000000000E+00  0.277083288789E-22  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01  0.257087602598E-10  0.000000000000E+00  0.660940354095E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01 -0.327476387263E-10  0.000000000000E+00  0.107240784215E-20  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01  0.231437344120E-10  0.000000000000E+00  0.535632442535E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01 -0.155391795077E-11  0.000000000000E+00  0.241466099774E-23  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01 -0.205434108867E-10  0.000000000000E+00  0.422031730858E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01  0.321793678551E-10  0.000000000000E+00  0.103551171556E-20  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01 -0.271474641648E-10  0.000000000000E+00  0.736984810579E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01  0.835591259147E-11  0.000000000000E+00  0.698212752363E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01  0.147307125713E-10  0.000000000000E+00  0.216993892857E-21  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01 -0.300782573070E-10  0.000000000000E+00  0.904701562628E-21  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01  0.300162222884E-10  0.000000000000E+00  0.900973600469E-21  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01 -0.145260249382E-10  0.000000000000E+00  0.211005400504E-21  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01 -0.824243699139E-11  0.000000000000E+00  0.679377675570E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01  0.268087553430E-10  0.000000000000E+00  0.718709363042E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01 -0.314184681304E-10  0.000000000000E+00  0.987120139662E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01  0.200696119287E-10  0.000000000000E+00  0.402789322969E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01  0.165120891335E-11  0.000000000000E+00  0.272649087552E-23  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01 -0.223095778493E-10  0.000000000000E+00  0.497717263815E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01  0.315408875625E-10  0.000000000000E+00  0.994827588231E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01 -0.244781131072E-10  0.000000000000E+00  0.599178021287E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01  0.502825463866E-11  0.000000000000E+00  0.252833447112E-22  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01  0.170119562867E-10  0.000000000000E+00  0.289406656699E-21  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01 -0.301687082929E-10  0.000000000000E+00  0.910150960062E-21  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01  0.278644396499E-10  0.000000000000E+00  0.776426997002E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01 -0.112636033206E-10  0.000000000000E+00  0.126868759764E-21  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01 -0.109954838345E-10  0.000000000000E+00  0.120900664756E-21  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01  0.275841262005E-10  0.000000000000E+00  0.760884018244E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01 -0.298543471496E-10  0.000000000000E+00  0.891282043726E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01  0.170051478557E-10  0.000000000000E+00  0.289175053594E-21  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01  0.472319978852E-11  0.000000000000E+00  0.223086162423E-22  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01 -0.236918517845E-10  0.000000000000E+00  0.561303840980E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01  0.306651129045E-10  0.000000000000E+00  0.940349149449E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01 -0.217105904048E-10  0.000000000000E+00  0.471349735727E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01  0.183046266795E-11  0.000000000000E+00  0.335059357876E-23  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01  0.189814187788E-10  0.000000000000E+00  0.360294258856E-21  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01 -0.299744743779E-10  0.000000000000E+00  0.898469114233E-21  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01  0.255363655979E-10  0.000000000000E+00  0.652105967951E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01 -0.808008244269E-11  0.000000000000E+00  0.652877322806E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01 -0.134909443067E-10  0.000000000000E+00  0.182005578285E-21  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01  0.279850166389E-10  0.000000000000E+00  0.783161156278E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01 -0.281628695850E-10  0.000000000000E+00  0.793147223261E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01  0.138561274715E-10  0.000000000000E+00  0.191992268508E-21  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01  0.745691739850E-11  0.000000000000E+00  0.556056170881E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01 -0.248505062966E-10  0.000000000000E+00  0.617547663196E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01  0.294969279795E-10  0.000000000000E+00  0.870068760225E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01 -0.189098942265E-10  0.000000000000E+00  0.357584099657E-21  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01 -0.118373087368E-11  0.000000000000E+00  0.140121878129E-23  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01  0.207212475196E-10  0.000000000000E+00  0.429370098770E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01 -0.294232062629E-10  0.000000000000E+00  0.865725066791E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01  0.231535856851E-10  0.000000000000E+00  0.536088530075E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01 -0.494696833081E-11  0.000000000000E+00  0.244724956661E-22  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01 -0.156691589316E-10  0.000000000000E+00  0.245522541624E-21  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01  0.281494874795E-10  0.000000000000E+00  0.792393645360E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01 -0.262471722160E-10  0.000000000000E+00  0.688914049335E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01  0.107584758402E-10  0.000000000000E+00  0.115744802404E-21  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01  0.996360353552E-11  0.000000000000E+00  0.992733954131E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01 -0.257420400271E-10  0.000000000000E+00  0.662652624756E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01  0.280212472171E-10  0.000000000000E+00  0.785190295602E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01 -0.161822635429E-10  0.000000000000E+00  0.261865653371E-21  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01 -0.415212392749E-11  0.000000000000E+00  0.172401331092E-22  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01  0.220138067388E-10  0.000000000000E+00  0.484607687132E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01 -0.287587562639E-10  0.000000000000E+00  0.827066061849E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01  0.205585997659E-10  0.000000000000E+00  0.422656024333E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01 -0.200443043468E-11  0.000000000000E+00  0.401774136747E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01 -0.176037916221E-10  0.000000000000E+00  0.309893479474E-21  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01  0.280373128802E-10  0.000000000000E+00  0.786090913541E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01 -0.241242630069E-10  0.000000000000E+00  0.581980065627E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01  0.783579826213E-11  0.000000000000E+00  0.613997344048E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01  0.124099650843E-10  0.000000000000E+00  0.154007233393E-21  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01 -0.261305345623E-10  0.000000000000E+00  0.682804836512E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01  0.265792187125E-10  0.000000000000E+00  0.706454867367E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01 -0.131805528948E-10  0.000000000000E+00  0.173726974612E-21  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01 -0.665833595491E-11  0.000000000000E+00  0.443334376884E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01  0.232574213004E-10  0.000000000000E+00  0.540907645544E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01 -0.276516106209E-10  0.000000000000E+00  0.764611569930E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01  0.180459293007E-10  0.000000000000E+00  0.325655564326E-21  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01  0.893651047439E-12  0.000000000000E+00  0.798612194588E-24  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01 -0.192280399416E-10  0.000000000000E+00  0.369717519995E-21  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01  0.276673901298E-10  0.000000000000E+00  0.765484476596E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01 -0.218969570899E-10  0.000000000000E+00  0.479476729797E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01  0.489962826904E-11  0.000000000000E+00  0.240063571748E-22  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01  0.144479250586E-10  0.000000000000E+00  0.208742538498E-21  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01 -0.264642646960E-10  0.000000000000E+00  0.700357305898E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01  0.246891120145E-10  0.000000000000E+00  0.609552252063E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01 -0.104779200587E-10  0.000000000000E+00  0.109786808756E-21  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01 -0.926101980978E-11  0.000000000000E+00  0.857664879172E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01  0.239270174933E-10  0.000000000000E+00  0.572502166124E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01 -0.265695539909E-10  0.000000000000E+00  0.705941199276E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01  0.152655565628E-10  0.000000000000E+00  0.233037217172E-21  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01  0.345874993467E-11  0.000000000000E+00  0.119629511105E-22  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01 -0.207060235212E-10  0.000000000000E+00  0.428739410061E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01  0.269223419352E-10  0.000000000000E+00  0.724812495278E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01 -0.196348460636E-10  0.000000000000E+00  0.385527179943E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01  0.209130432455E-11  0.000000000000E+00  0.437355377790E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01  0.163336793611E-10  0.000000000000E+00  0.266789081471E-21  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01 -0.263605661025E-10  0.000000000000E+00  0.694879445243E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01  0.228353677008E-10  0.000000000000E+00  0.521454018029E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01 -0.764804904576E-11  0.000000000000E+00  0.584926542063E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01 -0.114592692659E-10  0.000000000000E+00  0.131314852108E-21  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01  0.245336707475E-10  0.000000000000E+00  0.601901000345E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01 -0.250650950550E-10  0.000000000000E+00  0.628258990117E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01  0.127247340711E-10  0.000000000000E+00  0.161918857181E-21  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01  0.611068906596E-11  0.000000000000E+00  0.373405208608E-22  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01 -0.216799445885E-10  0.000000000000E+00  0.470019997359E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01  0.261800780767E-10  0.000000000000E+00  0.685396488100E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01 -0.171202721647E-10  0.000000000000E+00  0.293103718994E-21  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01 -0.539076530940E-12  0.000000000000E+00  0.290603506211E-24  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01  0.179582171255E-10  0.000000000000E+00  0.322497562328E-21  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01 -0.260431935267E-10  0.000000000000E+00  0.678247929069E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01  0.208133774521E-10  0.000000000000E+00  0.433196680963E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01 -0.488158075649E-11  0.000000000000E+00  0.238298306822E-22  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01 -0.134536107119E-10  0.000000000000E+00  0.180999641186E-21  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01  0.248211948928E-10  0.000000000000E+00  0.616091715904E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01 -0.234492319629E-10  0.000000000000E+00  0.549866479649E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01  0.100776672753E-10  0.000000000000E+00  0.101559377711E-21  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01  0.845555247072E-11  0.000000000000E+00  0.714963675851E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01 -0.225161785705E-10  0.000000000000E+00  0.506978297419E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01  0.250427101759E-10  0.000000000000E+00  0.627137332954E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01 -0.147078358136E-10  0.000000000000E+00  0.216320434319E-21  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01 -0.310723970126E-11  0.000000000000E+00  0.965493856108E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01  0.193035162239E-10  0.000000000000E+00  0.372625738606E-21  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01 -0.254654615887E-10  0.000000000000E+00  0.648489733928E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01  0.187007914590E-10  0.000000000000E+00  0.349719601193E-21  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01 -0.218205931951E-11  0.000000000000E+00  0.476138287387E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01 -0.151542784100E-10  0.000000000000E+00  0.229652154128E-21  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01  0.249069439605E-10  0.000000000000E+00  0.620355857452E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01 -0.216595298550E-10  0.000000000000E+00  0.469135233539E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01  0.747145225712E-11  0.000000000000E+00  0.558225988304E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01  0.105877210965E-10  0.000000000000E+00  0.112099838017E-21  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01 -0.230998435862E-10  0.000000000000E+00  0.533602773707E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01  0.237326545389E-10  0.000000000000E+00  0.563238891461E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01 -0.122752575841E-10  0.000000000000E+00  0.150681948755E-21  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01 -0.556978718686E-11  0.000000000000E+00  0.310225293069E-22  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01  0.203145803726E-10  0.000000000000E+00  0.412682175714E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01 -0.247868867213E-10  0.000000000000E+00  0.614389753334E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01  0.163455263116E-10  0.000000000000E+00  0.267176230404E-21  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01  0.208114640748E-12  0.000000000000E+00  0.433117036939E-25  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01 -0.168476173825E-10  0.000000000000E+00  0.283842211466E-21  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01  0.245500660470E-10  0.000000000000E+00  0.602705742910E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01 -0.198740221954E-10  0.000000000000E+00  0.394976758223E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01  0.485644232592E-11  0.000000000000E+00  0.235850320650E-22  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01  0.125034613311E-10  0.000000000000E+00  0.156336545259E-21  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01 -0.234327526404E-10  0.000000000000E+00  0.549093896307E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01  0.222896217152E-10  0.000000000000E+00  0.496827236208E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01 -0.975999402055E-11  0.000000000000E+00  0.952574832812E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01 -0.775483459265E-11  0.000000000000E+00  0.601374595594E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01  0.212303875936E-10  0.000000000000E+00  0.450729357373E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01 -0.237248226695E-10  0.000000000000E+00  0.562867210697E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01  0.141648921557E-10  0.000000000000E+00  0.200644169783E-21  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01  0.278078472711E-11  0.000000000000E+00  0.773276369855E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01 -0.180154537537E-10  0.000000000000E+00  0.324556573953E-21  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01  0.242376666306E-10  0.000000000000E+00  0.587464483697E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01 -0.177256335467E-10  0.000000000000E+00  0.314198084632E-21  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01  0.246360651961E-11  0.000000000000E+00  0.606935708346E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01  0.143093500078E-10  0.000000000000E+00  0.204757497646E-21  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01 -0.234413308187E-10  0.000000000000E+00  0.549495990550E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01  0.206823616356E-10  0.000000000000E+00  0.427760082824E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01 -0.730568123641E-11  0.000000000000E+00  0.533729783281E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01 -0.983358932906E-11  0.000000000000E+00  0.966994790926E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01  0.217592369262E-10  0.000000000000E+00  0.473464391608E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01 -0.226371986790E-10  0.000000000000E+00  0.512442764033E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01  0.117302412629E-10  0.000000000000E+00  0.137598560086E-21  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01  0.490022212036E-11  0.000000000000E+00  0.240121768289E-22  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01 -0.192854177066E-10  0.000000000000E+00  0.371927336118E-21  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01  0.233647641186E-10  0.000000000000E+00  0.545912202317E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01 -0.158455566879E-10  0.000000000000E+00  0.251081666751E-21  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01 -0.161035504280E-12  0.000000000000E+00  0.259324336386E-25  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01  0.156206701032E-10  0.000000000000E+00  0.244005334472E-21  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01 -0.234060565681E-10  0.000000000000E+00  0.547843484068E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01  0.188773797065E-10  0.000000000000E+00  0.356355464585E-21  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01 -0.488382440337E-11  0.000000000000E+00  0.238517408030E-22  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01 -0.116635095813E-10  0.000000000000E+00  0.136037455752E-21  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01  0.221848879125E-10  0.000000000000E+00  0.492169251689E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01 -0.211741656909E-10  0.000000000000E+00  0.448345292706E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01  0.955873830472E-11  0.000000000000E+00  0.913694779782E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01  0.724026042948E-11  0.000000000000E+00  0.524213710867E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01 -0.198964530587E-10  0.000000000000E+00  0.395868844316E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01  0.227289241500E-10  0.000000000000E+00  0.516603993019E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01 -0.134471224894E-10  0.000000000000E+00  0.180825103245E-21  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01 -0.220611439954E-11  0.000000000000E+00  0.486694074387E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01  0.171242543833E-10  0.000000000000E+00  0.293240088183E-21  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01 -0.229701122119E-10  0.000000000000E+00  0.527626055026E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01  0.168733396964E-10  0.000000000000E+00  0.284709592511E-21  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01 -0.273015924803E-11  0.000000000000E+00  0.745376951959E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01 -0.135885793023E-10  0.000000000000E+00  0.184649487455E-21  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01  0.219857385729E-10  0.000000000000E+00  0.483372700598E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01 -0.200123020955E-10  0.000000000000E+00  0.400492235162E-21  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01  0.686448674635E-11  0.000000000000E+00  0.471211782908E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01  0.882450659535E-11  0.000000000000E+00  0.778719166513E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01 -0.208579721584E-10  0.000000000000E+00  0.435055002560E-21  0.588942314052E+01  0.661181611269E-02
  0.589603495663E+01  0.213141648561E-10  0.000000000000E+00  0.454293623513E-21  0.589603495663E+01  0.661181611269E-02
  0.590264677274E+01 -0.115975866394E-10  0.000000000000E+00  0.134504015859E-21  0.590264677274E+01  0.661181611269E-02
  0.590925858886E+01 -0.469891571506E-11  0.000000000000E+00  0.220798088972E-22  0.590925858886E+01  0.661181611269E-02
