  0.439515269905E+01 -0.176721676234E-10  0.000000000000E+00  0.312305508509E-21  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01  0.679650142930E-11  0.000000000000E+00  0.461924316785E-22  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01  0.737999065730E-11  0.000000000000E+00  0.544642621018E-22  0.440837633127E+01  0.661181611269E-02
  0.441498814739E+01 -0.177458960781E-10  0.000000000000E+00  0.314916827614E-21  0.441498814739E+01  0.661181611269E-02
  0.442159996350E+01  0.189809577588E-10  0.000000000000E+00  0.360276757440E-21  0.442159996350E+01  0.661181611269E-02
  0.442821177961E+01 -0.104541884852E-10  0.000000000000E+00  0.109290056884E-21  0.442821177961E+01  0.661181611269E-02
  0.443482359573E+01 -0.331915481352E-11  0.000000000000E+00  0.110167886761E-22  0.443482359573E+01  0.661181611269E-02
  0.444143541184E+01  0.153960580448E-10  0.000000000000E+00  0.237038603319E-21  0.444143541184E+01  0.661181611269E-02
  0.444804722795E+01 -0.194166024935E-10  0.000000000000E+00  0.377004452392E-21  0.444804722795E+01  0.661181611269E-02
  0.445465904406E+01  0.136022647069E-10  0.000000000000E+00  0.185021605156E-21  0.445465904406E+01  0.661181611269E-02
  0.446127086018E+01 -0.726529757796E-12  0.000000000000E+00  0.527845488963E-24  0.446127086018E+01  0.661181611269E-02
  0.446788267629E+01 -0.123289578980E-10  0.000000000000E+00  0.152003202851E-21  0.446788267629E+01  0.661181611269E-02
  0.447449449240E+01  0.190907997143E-10  0.000000000000E+00  0.364458633732E-21  0.447449449240E+01  0.661181611269E-02
  0.448110630851E+01 -0.159803230666E-10  0.000000000000E+00  0.255370725314E-21  0.448110630851E+01  0.661181611269E-02
  0.448771812463E+01  0.476810962988E-11  0.000000000000E+00  0.227348694426E-22  0.448771812463E+01  0.661181611269E-02
  0.449432994074E+01  0.889228496883E-11  0.000000000000E+00  0.790727319668E-22  0.449432994074E+01  0.661181611269E-02
  0.450094175685E+01 -0.178595959875E-10  0.000000000000E+00  0.318965168835E-21  0.450094175685E+01  0.661181611269E-02
  0.450755357297E+01  0.176889297896E-10  0.000000000000E+00  0.312898237100E-21  0.450755357297E+01  0.661181611269E-02
  0.451416538908E+01 -0.841703106983E-11  0.000000000000E+00  0.708464120305E-22  0.451416538908E+01  0.661181611269E-02
  0.452077720519E+01 -0.505712483624E-11  0.000000000000E+00  0.255745116093E-22  0.452077720519E+01  0.661181611269E-02
  0.452738902130E+01  0.159271296778E-10  0.000000000000E+00  0.253673459773E-21  0.452738902130E+01  0.661181611269E-02
  0.453400083742E+01 -0.185396602183E-10  0.000000000000E+00  0.343719001010E-21  0.453400083742E+01  0.661181611269E-02
  0.454061265353E+01  0.116823964829E-10  0.000000000000E+00  0.136478387584E-21  0.454061265353E+01  0.661181611269E-02
  0.454722446964E+01  0.115659640366E-11  0.000000000000E+00  0.133771524095E-23  0.454722446964E+01  0.661181611269E-02
  0.455383628575E+01 -0.132791115383E-10  0.000000000000E+00  0.176334803245E-21  0.455383628575E+01  0.661181611269E-02
  0.456044810187E+01  0.186114159573E-10  0.000000000000E+00  0.346384803936E-21  0.456044810187E+01  0.661181611269E-02
  0.456705991798E+01 -0.143214837021E-10  0.000000000000E+00  0.205104895429E-21  0.456705991798E+01  0.661181611269E-02
  0.457367173409E+01  0.274445356503E-11  0.000000000000E+00  0.753202537062E-23  0.457367173409E+01  0.661181611269E-02
  0.458028355020E+01  0.101395439529E-10  0.000000000000E+00  0.102810351572E-21  0.458028355020E+01  0.661181611269E-02
  0.458689536632E+01 -0.178380300992E-10  0.000000000000E+00  0.318195317821E-21  0.458689536632E+01  0.661181611269E-02
  0.459350718243E+01  0.162774541705E-10  0.000000000000E+00  0.264955514274E-21  0.459350718243E+01  0.661181611269E-02
  0.460011899854E+01 -0.647567149256E-11  0.000000000000E+00  0.419343212796E-22  0.460011899854E+01  0.661181611269E-02
  0.460673081466E+01 -0.666236789977E-11  0.000000000000E+00  0.443871460319E-22  0.460673081466E+01  0.661181611269E-02
  0.461334263077E+01  0.162525998729E-10  0.000000000000E+00  0.264147002630E-21  0.461334263077E+01  0.661181611269E-02
  0.461995444688E+01 -0.175389826258E-10  0.000000000000E+00  0.307615911548E-21  0.461995444688E+01  0.661181611269E-02
  0.462656626299E+01  0.977775497463E-11  0.000000000000E+00  0.956044923438E-22  0.462656626299E+01  0.661181611269E-02
  0.463317807911E+01  0.289011997408E-11  0.000000000000E+00  0.835279346455E-23  0.463317807911E+01  0.661181611269E-02
  0.463978989522E+01 -0.140686780429E-10  0.000000000000E+00  0.197927701874E-21  0.463978989522E+01  0.661181611269E-02
  0.464640171133E+01  0.179461003918E-10  0.000000000000E+00  0.322062519274E-21  0.464640171133E+01  0.661181611269E-02
  0.465301352744E+01 -0.126174655527E-10  0.000000000000E+00  0.159200436974E-21  0.465301352744E+01  0.661181611269E-02
  0.465962534356E+01  0.899833827035E-12  0.000000000000E+00  0.809700916277E-24  0.465962534356E+01  0.661181611269E-02
  0.466623715967E+01  0.112805087310E-10  0.000000000000E+00  0.127249877231E-21  0.466623715967E+01  0.661181611269E-02
  0.467284897578E+01 -0.175805155968E-10  0.000000000000E+00  0.309074528650E-21  0.467284897578E+01  0.661181611269E-02
  0.467946079190E+01  0.148414439500E-10  0.000000000000E+00  0.220268458520E-21  0.467946079190E+01  0.661181611269E-02
  0.468607260801E+01 -0.457865583023E-11  0.000000000000E+00  0.209640892117E-22  0.468607260801E+01  0.661181611269E-02
  0.469268442412E+01 -0.807168849291E-11  0.000000000000E+00  0.651521551265E-22  0.469268442412E+01  0.661181611269E-02
  0.469929624023E+01  0.164302165069E-10  0.000000000000E+00  0.269952014463E-21  0.469929624023E+01  0.661181611269E-02
  0.470590805635E+01 -0.163934264443E-10  0.000000000000E+00  0.268744430584E-21  0.470590805635E+01  0.661181611269E-02
  0.471251987246E+01  0.794948289407E-11  0.000000000000E+00  0.631942782832E-22  0.471251987246E+01  0.661181611269E-02
  0.471913168857E+01  0.453394842996E-11  0.000000000000E+00  0.205566883656E-22  0.471913168857E+01  0.661181611269E-02
  0.472574350468E+01 -0.146090015447E-10  0.000000000000E+00  0.213422926132E-21  0.472574350468E+01  0.661181611269E-02
  0.473235532080E+01  0.171900522678E-10  0.000000000000E+00  0.295497896971E-21  0.473235532080E+01  0.661181611269E-02
  0.473896713691E+01 -0.109153525467E-10  0.000000000000E+00  0.119144921218E-21  0.473896713691E+01  0.661181611269E-02
  0.474557895302E+01 -0.886719678005E-12  0.000000000000E+00  0.786271787361E-24  0.474557895302E+01  0.661181611269E-02
  0.475219076913E+01  0.121899581080E-10  0.000000000000E+00  0.148595078675E-21  0.475219076913E+01  0.661181611269E-02
  0.475880258525E+01 -0.171838821559E-10  0.000000000000E+00  0.295285805950E-21  0.475880258525E+01  0.661181611269E-02
  0.476541440136E+01  0.133752996715E-10  0.000000000000E+00  0.178898641302E-21  0.476541440136E+01  0.661181611269E-02
  0.477202621747E+01 -0.270805992792E-11  0.000000000000E+00  0.733358857322E-23  0.477202621747E+01  0.661181611269E-02
  0.477863803359E+01 -0.925711984423E-11  0.000000000000E+00  0.856942678104E-22  0.477863803359E+01  0.661181611269E-02
  0.478524984970E+01  0.164705718195E-10  0.000000000000E+00  0.271279736062E-21  0.478524984970E+01  0.661181611269E-02
  0.479186166581E+01 -0.151496304475E-10  0.000000000000E+00  0.229511302695E-21  0.479186166581E+01  0.661181611269E-02
  0.479847348192E+01  0.616070542472E-11  0.000000000000E+00  0.379542913302E-22  0.479847348192E+01  0.661181611269E-02
  0.480508529804E+01  0.601856049711E-11  0.000000000000E+00  0.362230704574E-22  0.480508529804E+01  0.661181611269E-02
  0.481169711415E+01 -0.150037464364E-10  0.000000000000E+00  0.225112407127E-21  0.481169711415E+01  0.661181611269E-02
  0.481830893026E+01  0.162788396847E-10  0.000000000000E+00  0.265000621480E-21  0.481830893026E+01  0.661181611269E-02
  0.482492074637E+01 -0.922185727359E-11  0.000000000000E+00  0.850426515745E-22  0.482492074637E+01  0.661181611269E-02
  0.483153256249E+01 -0.253999009775E-11  0.000000000000E+00  0.645154969669E-23  0.483153256249E+01  0.661181611269E-02
  0.483814437860E+01  0.129230540713E-10  0.000000000000E+00  0.167005326528E-21  0.483814437860E+01  0.661181611269E-02
  0.484475619471E+01 -0.166629809505E-10  0.000000000000E+00  0.277654934157E-21  0.484475619471E+01  0.661181611269E-02
  0.485136801083E+01  0.118390478901E-10  0.000000000000E+00  0.140163054943E-21  0.485136801083E+01  0.661181611269E-02
  0.485797982694E+01 -0.970944959583E-12  0.000000000000E+00  0.942734114539E-24  0.485797982694E+01  0.661181611269E-02
  0.486459164305E+01 -0.103317009518E-10  0.000000000000E+00  0.106744044557E-21  0.486459164305E+01  0.661181611269E-02
  0.487120345916E+01  0.162882836553E-10  0.000000000000E+00  0.265308184435E-21  0.487120345916E+01  0.661181611269E-02
  0.487781527528E+01 -0.138983598300E-10  0.000000000000E+00  0.193164405964E-21  0.487781527528E+01  0.661181611269E-02
  0.488442709139E+01  0.436261995979E-11  0.000000000000E+00  0.190324529135E-22  0.488442709139E+01  0.661181611269E-02
  0.489103890750E+01  0.731964761028E-11  0.000000000000E+00  0.535772411386E-22  0.489103890750E+01  0.661181611269E-02
  0.489765072361E+01 -0.152323061860E-10  0.000000000000E+00  0.232023151744E-21  0.489765072361E+01  0.661181611269E-02
  0.490426253973E+01  0.152709571251E-10  0.000000000000E+00  0.233202131518E-21  0.490426253973E+01  0.661181611269E-02
  0.491087435584E+01 -0.753358697932E-11  0.000000000000E+00  0.567549327750E-22  0.491087435584E+01  0.661181611269E-02
  0.491748617195E+01 -0.405275453197E-11  0.000000000000E+00  0.164248192964E-22  0.491748617195E+01  0.661181611269E-02
  0.492409798806E+01  0.135249065471E-10  0.000000000000E+00  0.182923097108E-21  0.492409798806E+01  0.661181611269E-02
  0.493070980418E+01 -0.159661504528E-10  0.000000000000E+00  0.254917960283E-21  0.493070980418E+01  0.661181611269E-02
  0.493732162029E+01  0.103018237218E-10  0.000000000000E+00  0.106127571995E-21  0.493732162029E+01  0.661181611269E-02
  0.494393343640E+01  0.682468672569E-12  0.000000000000E+00  0.465763489038E-24  0.494393343640E+01  0.661181611269E-02
  0.495054525252E+01 -0.112178210323E-10  0.000000000000E+00  0.125839508713E-21  0.495054525252E+01  0.661181611269E-02
  0.495715706863E+01  0.159918732370E-10  0.000000000000E+00  0.255740009630E-21  0.495715706863E+01  0.661181611269E-02
  0.496376888474E+01 -0.125304744316E-10  0.000000000000E+00  0.157012789481E-21  0.496376888474E+01  0.661181611269E-02
  0.497038070085E+01  0.268438195977E-11  0.000000000000E+00  0.720590650595E-23  0.497038070085E+01  0.661181611269E-02
  0.497699251697E+01  0.849535576183E-11  0.000000000000E+00  0.721710695201E-22  0.497699251697E+01  0.661181611269E-02
  0.498360433308E+01 -0.152765815568E-10  0.000000000000E+00  0.233373944061E-21  0.498360433308E+01  0.661181611269E-02
  0.499021614919E+01  0.142045030624E-10  0.000000000000E+00  0.201767907250E-21  0.499021614919E+01  0.661181611269E-02
  0.499682796530E+01 -0.585700830744E-11  0.000000000000E+00  0.343045463134E-22  0.499682796530E+01  0.661181611269E-02
  0.500343978142E+01 -0.544749737196E-11  0.000000000000E+00  0.296752276176E-22  0.500343978142E+01  0.661181611269E-02
  0.501005159753E+01  0.139183623772E-10  0.000000000000E+00  0.193720811263E-21  0.501005159753E+01  0.661181611269E-02
  0.501666341364E+01 -0.152017243511E-10  0.000000000000E+00  0.231092423247E-21  0.501666341364E+01  0.661181611269E-02
  0.502327522976E+01  0.873364229753E-11  0.000000000000E+00  0.762765077812E-22  0.502327522976E+01  0.661181611269E-02
  0.502988704587E+01  0.223940174254E-11  0.000000000000E+00  0.501492016448E-23  0.502988704587E+01  0.661181611269E-02
  0.503649886198E+01 -0.119375812791E-10  0.000000000000E+00  0.142505846796E-21  0.503649886198E+01  0.661181611269E-02
  0.504311067809E+01  0.155562721084E-10  0.000000000000E+00  0.241997601909E-21  0.504311067809E+01  0.661181611269E-02
  0.504972249421E+01 -0.111205749983E-10  0.000000000000E+00  0.123667188294E-21  0.504972249421E+01  0.661181611269E-02
  0.505633431032E+01  0.108257266081E-11  0.000000000000E+00  0.117196356593E-23  0.505633431032E+01  0.661181611269E-02
  0.506294612643E+01  0.953931946574E-11  0.000000000000E+00  0.909986158694E-22  0.506294612643E+01  0.661181611269E-02
  0.506955794254E+01 -0.151553783485E-10  0.000000000000E+00  0.229685492885E-21  0.506955794254E+01  0.661181611269E-02
  0.507616975866E+01  0.130512557267E-10  0.000000000000E+00  0.170335276044E-21  0.507616975866E+01  0.661181611269E-02
  0.508278157477E+01 -0.422001827976E-11  0.000000000000E+00  0.178085542815E-22  0.508278157477E+01  0.661181611269E-02
  0.508939339088E+01 -0.669325145528E-11  0.000000000000E+00  0.447996150436E-22  0.508939339088E+01  0.661181611269E-02
  0.509600520699E+01  0.141611061739E-10  0.000000000000E+00  0.200536928070E-21  0.509600520699E+01  0.661181611269E-02
  0.510261702311E+01 -0.143307345866E-10  0.000000000000E+00  0.205369953791E-21  0.510261702311E+01  0.661181611269E-02
  0.510922883922E+01  0.715354754394E-11  0.000000000000E+00  0.511732424635E-22  0.510922883922E+01  0.661181611269E-02
  0.511584065533E+01  0.364478288347E-11  0.000000000000E+00  0.132844422676E-22  0.511584065533E+01  0.661181611269E-02
  0.512245247145E+01 -0.125391419653E-10  0.000000000000E+00  0.157230081226E-21  0.512245247145E+01  0.661181611269E-02
  0.512906428756E+01  0.149473580269E-10  0.000000000000E+00  0.223423511983E-21  0.512906428756E+01  0.661181611269E-02
  0.513567610367E+01 -0.973760364915E-11  0.000000000000E+00  0.948209248279E-22  0.513567610367E+01  0.661181611269E-02
  0.514228791978E+01 -0.491742337790E-12  0.000000000000E+00  0.241810526775E-24  0.514228791978E+01  0.661181611269E-02
  0.514889973590E+01  0.103692004543E-10  0.000000000000E+00  0.107520318062E-21  0.514889973590E+01  0.661181611269E-02
  0.515551155201E+01 -0.149614167693E-10  0.000000000000E+00  0.223843991744E-21  0.515551155201E+01  0.661181611269E-02
  0.516212336812E+01  0.117803877151E-10  0.000000000000E+00  0.138777534719E-21  0.516212336812E+01  0.661181611269E-02
  0.516873518423E+01 -0.268818795410E-11  0.000000000000E+00  0.722635447656E-23  0.516873518423E+01  0.661181611269E-02
  0.517534700035E+01 -0.785572160319E-11  0.000000000000E+00  0.617123619068E-22  0.517534700035E+01  0.661181611269E-02
  0.518195881646E+01  0.142255794023E-10  0.000000000000E+00  0.202367109331E-21  0.518195881646E+01  0.661181611269E-02
  0.518857063257E+01 -0.133619129158E-10  0.000000000000E+00  0.178540716770E-21  0.518857063257E+01  0.661181611269E-02
  0.519518244869E+01  0.561706972243E-11  0.000000000000E+00  0.315514722667E-22  0.519518244869E+01  0.661181611269E-02
  0.520179426480E+01  0.496306975239E-11  0.000000000000E+00  0.246320613671E-22  0.520179426480E+01  0.661181611269E-02
  0.520840608091E+01 -0.129490604872E-10  0.000000000000E+00  0.167678167502E-21  0.520840608091E+01  0.661181611269E-02
  0.521501789702E+01  0.142852978347E-10  0.000000000000E+00  0.204069734226E-21  0.521501789702E+01  0.661181611269E-02
  0.522162971314E+01 -0.827446072843E-11  0.000000000000E+00  0.684667003463E-22  0.522162971314E+01  0.661181611269E-02
  0.522824152925E+01 -0.192013327296E-11  0.000000000000E+00  0.368691178593E-23  0.522824152925E+01  0.661181611269E-02
  0.523485334536E+01  0.111174107248E-10  0.000000000000E+00  0.123596821224E-21  0.523485334536E+01  0.661181611269E-02
  0.524146516147E+01 -0.145578434451E-10  0.000000000000E+00  0.211930805773E-21  0.524146516147E+01  0.661181611269E-02
  0.524807697759E+01  0.105383401289E-10  0.000000000000E+00  0.111056612673E-21  0.524807697759E+01  0.661181611269E-02
  0.525468879370E+01 -0.114055997070E-11  0.000000000000E+00  0.130087704677E-23  0.525468879370E+01  0.661181611269E-02
  0.526130060981E+01 -0.881307701004E-11  0.000000000000E+00  0.776703263849E-22  0.526130060981E+01  0.661181611269E-02
  0.526791242592E+01  0.142029978768E-10  0.000000000000E+00  0.201725148689E-21  0.526791242592E+01  0.661181611269E-02
  0.527452424204E+01 -0.122854959237E-10  0.000000000000E+00  0.150933410090E-21  0.527452424204E+01  0.661181611269E-02
  0.528113605815E+01  0.411330531397E-11  0.000000000000E+00  0.169192806059E-22  0.528113605815E+01  0.661181611269E-02
  0.528774787426E+01  0.616037599245E-11  0.000000000000E+00  0.379502323683E-22  0.528774787426E+01  0.661181611269E-02
  0.529435969038E+01 -0.132352137639E-10  0.000000000000E+00  0.175170883376E-21  0.529435969038E+01  0.661181611269E-02
  0.530097150649E+01  0.134723402755E-10  0.000000000000E+00  0.181503952498E-21  0.530097150649E+01  0.661181611269E-02
  0.530758332260E+01 -0.684314988967E-11  0.000000000000E+00  0.468287004125E-22  0.530758332260E+01  0.661181611269E-02
  0.531419513871E+01 -0.328517874647E-11  0.000000000000E+00  0.107923993963E-22  0.531419513871E+01  0.661181611269E-02
  0.532080695483E+01  0.116777403602E-10  0.000000000000E+00  0.136369619921E-21  0.532080695483E+01  0.661181611269E-02
  0.532741877094E+01 -0.140641580376E-10  0.000000000000E+00  0.197800541306E-21  0.532741877094E+01  0.661181611269E-02
  0.533403058705E+01  0.923068004325E-11  0.000000000000E+00  0.852054540609E-22  0.533403058705E+01  0.661181611269E-02
  0.534064240316E+01  0.307223513768E-12  0.000000000000E+00  0.943862874117E-25  0.534064240316E+01  0.661181611269E-02
  0.534725421928E+01 -0.965758132969E-11  0.000000000000E+00  0.932688771396E-22  0.534725421928E+01  0.661181611269E-02
  0.535386603539E+01  0.140164730720E-10  0.000000000000E+00  0.196461517378E-21  0.535386603539E+01  0.661181611269E-02
  0.536047785150E+01 -0.111734425587E-10  0.000000000000E+00  0.124845818612E-21  0.536047785150E+01  0.661181611269E-02
  0.536708966762E+01  0.262432625108E-11  0.000000000000E+00  0.688708827213E-23  0.536708966762E+01  0.661181611269E-02
  0.537370148373E+01  0.723260096874E-11  0.000000000000E+00  0.523105167731E-22  0.537370148373E+01  0.661181611269E-02
  0.538031329984E+01 -0.133503545270E-10  0.000000000000E+00  0.178231965996E-21  0.538031329984E+01  0.661181611269E-02
  0.538692511595E+01  0.125997136115E-10  0.000000000000E+00  0.158752783092E-21  0.538692511595E+01  0.661181611269E-02
  0.539353693207E+01 -0.540643963329E-11  0.000000000000E+00  0.292295895084E-22  0.539353693207E+01  0.661181611269E-02
  0.540014874818E+01 -0.454108554276E-11  0.000000000000E+00  0.206214579066E-22  0.540014874818E+01  0.661181611269E-02
  0.540676056429E+01  0.121090190202E-10  0.000000000000E+00  0.146628341632E-21  0.540676056429E+01  0.661181611269E-02
  0.541337238040E+01 -0.134505977641E-10  0.000000000000E+00  0.180918580211E-21  0.541337238040E+01  0.661181611269E-02
  0.541998419652E+01  0.789038980739E-11  0.000000000000E+00  0.622582513126E-22  0.541998419652E+01  0.661181611269E-02
  0.542659601263E+01  0.167378366238E-11  0.000000000000E+00  0.280155174845E-23  0.542659601263E+01  0.661181611269E-02
  0.543320782874E+01 -0.103633826751E-10  0.000000000000E+00  0.107399700471E-21  0.543320782874E+01  0.661181611269E-02
  0.543981964485E+01  0.136927365224E-10  0.000000000000E+00  0.187491033472E-21  0.543981964485E+01  0.661181611269E-02
  0.544643146097E+01 -0.100108090951E-10  0.000000000000E+00  0.100216298738E-21  0.544643146097E+01  0.661181611269E-02
  0.545304327708E+01  0.118837061578E-11  0.000000000000E+00  0.141222472046E-23  0.545304327708E+01  0.661181611269E-02
  0.545965509319E+01  0.816785174636E-11  0.000000000000E+00  0.667138021506E-22  0.545965509319E+01  0.661181611269E-02
  0.546626690931E+01 -0.133498460839E-10  0.000000000000E+00  0.178218390463E-21  0.546626690931E+01  0.661181611269E-02
  0.547287872542E+01  0.116178921939E-10  0.000000000000E+00  0.134975419030E-21  0.547287872542E+01  0.661181611269E-02
  0.547949054153E+01 -0.401262229833E-11  0.000000000000E+00  0.161011377090E-22  0.547949054153E+01  0.661181611269E-02
  0.548610235764E+01 -0.570347007275E-11  0.000000000000E+00  0.325295708707E-22  0.548610235764E+01  0.661181611269E-02
  0.549271417376E+01  0.123729201861E-10  0.000000000000E+00  0.153089153932E-21  0.549271417376E+01  0.661181611269E-02
  0.549932598987E+01 -0.127620637259E-10  0.000000000000E+00  0.162870270543E-21  0.549932598987E+01  0.661181611269E-02
  0.550593780598E+01  0.652528658488E-11  0.000000000000E+00  0.425793650148E-22  0.550593780598E+01  0.661181611269E-02
  0.551254962209E+01  0.293263399704E-11  0.000000000000E+00  0.860034216060E-23  0.551254962209E+01  0.661181611269E-02
  0.551916143821E+01 -0.109600608697E-10  0.000000000000E+00  0.120122934268E-21  0.551916143821E+01  0.661181611269E-02
  0.552577325432E+01  0.132359345400E-10  0.000000000000E+00  0.175189963147E-21  0.552577325432E+01  0.661181611269E-02
  0.553238507043E+01 -0.879664828797E-11  0.000000000000E+00  0.773810211023E-22  0.553238507043E+01  0.661181611269E-02
  0.553899688655E+01 -0.154013559021E-12  0.000000000000E+00  0.237201763622E-25  0.553899688655E+01  0.661181611269E-02
  0.554560870266E+01  0.901348064282E-11  0.000000000000E+00  0.812428332986E-22  0.554560870266E+01  0.661181611269E-02
  0.555222051877E+01 -0.131788743090E-10  0.000000000000E+00  0.173682728053E-21  0.555222051877E+01  0.661181611269E-02
  0.555883233488E+01  0.106201274310E-10  0.000000000000E+00  0.112787106650E-21  0.555883233488E+01  0.661181611269E-02
  0.556544415100E+01 -0.259810744917E-11  0.000000000000E+00  0.675016231745E-23  0.556544415100E+01  0.661181611269E-02
  0.557205596711E+01 -0.671030439436E-11  0.000000000000E+00  0.450281850650E-22  0.557205596711E+01  0.661181611269E-02
  0.557866778322E+01  0.125375022256E-10  0.000000000000E+00  0.157188962056E-21  0.557866778322E+01  0.661181611269E-02
  0.558527959933E+01 -0.119531544555E-10  0.000000000000E+00  0.142877901436E-21  0.558527959933E+01  0.661181611269E-02
  0.559189141545E+01  0.518387879900E-11  0.000000000000E+00  0.268725994027E-22  0.559189141545E+01  0.661181611269E-02
  0.559850323156E+01  0.413086871220E-11  0.000000000000E+00  0.170640763175E-22  0.559850323156E+01  0.661181611269E-02
  0.560511504767E+01 -0.113726814031E-10  0.000000000000E+00  0.129337882296E-21  0.560511504767E+01  0.661181611269E-02
  0.561172686378E+01  0.127067740773E-10  0.000000000000E+00  0.161462107451E-21  0.561172686378E+01  0.661181611269E-02
  0.561833867990E+01 -0.755716354039E-11  0.000000000000E+00  0.571107207762E-22  0.561833867990E+01  0.661181611269E-02
  0.562495049601E+01 -0.146712132328E-11  0.000000000000E+00  0.215244497722E-23  0.562495049601E+01  0.661181611269E-02
  0.563156231212E+01  0.967949530662E-11  0.000000000000E+00  0.936926293909E-22  0.563156231212E+01  0.661181611270E-02
  0.563817412824E+01 -0.129261308248E-10  0.000000000000E+00  0.167084858099E-21  0.563817412824E+01  0.661181611269E-02
  0.564478594435E+01  0.952431744689E-11  0.000000000000E+00  0.907126228292E-22  0.564478594435E+01  0.661181611269E-02
  0.565139776046E+01 -0.126540788430E-11  0.000000000000E+00  0.160125711364E-23  0.565139776046E+01  0.661181611269E-02
  0.565800957657E+01 -0.761188544815E-11  0.000000000000E+00  0.579408000758E-22  0.565800957657E+01  0.661181611269E-02
  0.566462139269E+01  0.125837829075E-10  0.000000000000E+00  0.158351592263E-21  0.566462139269E+01  0.661181611269E-02
  0.567123320880E+01 -0.110265196972E-10  0.000000000000E+00  0.121584136632E-21  0.567123320880E+01  0.661181611269E-02
  0.567784502491E+01  0.391634904559E-11  0.000000000000E+00  0.153377898469E-22  0.567784502491E+01  0.661181611269E-02
  0.568445684102E+01  0.527210669148E-11  0.000000000000E+00  0.277951089664E-22  0.568445684102E+01  0.661181611269E-02
  0.569106865714E+01 -0.116369128476E-10  0.000000000000E+00  0.135417740623E-21  0.569106865714E+01  0.661181611269E-02
  0.569768047325E+01  0.120822383101E-10  0.000000000000E+00  0.145980482582E-21  0.569768047325E+01  0.661181611269E-02
  0.570429228936E+01 -0.629670903179E-11  0.000000000000E+00  0.396485446310E-22  0.570429228936E+01  0.661181611269E-02
  0.571090410548E+01 -0.266860730443E-11  0.000000000000E+00  0.712146494526E-23  0.571090410548E+01  0.661181611269E-02
  0.571751592159E+01  0.102535953785E-10  0.000000000000E+00  0.105136218186E-21  0.571751592159E+01  0.661181611269E-02
  0.572412773770E+01 -0.125551619799E-10  0.000000000000E+00  0.157632092340E-21  0.572412773770E+01  0.661181611269E-02
  0.573073955381E+01  0.838939878126E-11  0.000000000000E+00  0.703820119109E-22  0.573073955381E+01  0.661181611269E-02
  0.573735136993E+01  0.156806382262E-13  0.000000000000E+00  0.245882415181E-27  0.573735136993E+01  0.661181611269E-02
  0.574396318604E+01 -0.842188226063E-11  0.000000000000E+00  0.709281008120E-22  0.574396318604E+01  0.661181611269E-02
  0.575057500215E+01  0.124579356182E-10  0.000000000000E+00  0.155200159868E-21  0.575057500215E+01  0.661181611269E-02
  0.575718681826E+01 -0.101090513875E-10  0.000000000000E+00  0.102192919956E-21  0.575718681826E+01  0.661181611269E-02
  0.576379863438E+01  0.258366501066E-11  0.000000000000E+00  0.667532488730E-23  0.576379863438E+01  0.661181611269E-02
  0.577041045049E+01  0.623626386488E-11  0.000000000000E+00  0.388909869924E-22  0.577041045049E+01  0.661181611269E-02
  0.577702226660E+01 -0.118315229538E-10  0.000000000000E+00  0.139984935407E-21  0.577702226660E+01  0.661181611269E-02
  0.578363408271E+01  0.113386895289E-10  0.000000000000E+00  0.128565880234E-21  0.578363408271E+01  0.661181611269E-02
  0.579024589883E+01 -0.504950097638E-11  0.000000000000E+00  0.254974601104E-22  0.579024589883E+01  0.661181611269E-02
  0.579685771494E+01 -0.382417138880E-11  0.000000000000E+00  0.146242868109E-22  0.579685771494E+01  0.661181611269E-02
  0.580346953105E+01  0.106810662258E-10  0.000000000000E+00  0.114085175719E-21  0.580346953105E+01  0.661181611269E-02
  0.581008134717E+01 -0.120591128779E-10  0.000000000000E+00  0.145422203402E-21  0.581008134717E+01  0.661181611269E-02
  0.581669316328E+01  0.724574624605E-11  0.000000000000E+00  0.525008386621E-22  0.581669316328E+01  0.661181611269E-02
  0.582330497939E+01  0.125464031765E-11  0.000000000000E+00  0.157412232669E-23  0.582330497939E+01  0.661181611269E-02
  0.582991679550E+01 -0.909705139781E-11  0.000000000000E+00  0.827563441344E-22  0.582991679550E+01  0.661181611269E-02
  0.583652861162E+01  0.122298269819E-10  0.000000000000E+00  0.149568668007E-21  0.583652861162E+01  0.661181611269E-02
  0.584314042773E+01 -0.910842849544E-11  0.000000000000E+00  0.829634696566E-22  0.584314042773E+01  0.661181611269E-02
  0.584975224384E+01  0.131473693321E-11  0.000000000000E+00  0.172853320355E-23  0.584975224384E+01  0.661181611269E-02
  0.585636405995E+01  0.712514185059E-11  0.000000000000E+00  0.507676463910E-22  0.585636405995E+01  0.661181611269E-02
  0.586297587607E+01 -0.118682157382E-10  0.000000000000E+00  0.140854544809E-21  0.586297587607E+01  0.661181611269E-02
  0.586958769218E+01  0.105330782888E-10  0.000000000000E+00  0.110945738238E-21  0.586958769218E+01  0.661181611269E-02
  0.587619950829E+01 -0.380168770316E-11  0.000000000000E+00  0.144528293923E-22  0.587619950829E+01  0.661181611269E-02
  0.588281132441E+01 -0.487788358835E-11  0.000000000000E+00  0.237937483015E-22  0.588281132441E+01  0.661181611269E-02
  0.588942314052E+01  0.109755073635E-10  0.000000000000E+00  0.120461761886E-21  0.588942314052E+01  0.661181611269E-02
