  0.290749407369E+01  0.940086841864E+00  0.000000000000E+00  0.883763270245E+00  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.810982783914E+00  0.000000000000E+00  0.657693075805E+00  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.667286819280E+00  0.000000000000E+00  0.445271699185E+00  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.511960403716E+00  0.000000000000E+00  0.262103454973E+00  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.347995943665E+00  0.000000000000E+00  0.121101176807E+00  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.178350001018E+00  0.000000000000E+00  0.318087228630E-01  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.588392984944E-02  0.000000000000E+00  0.346206304731E-04  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.166687359652E+00  0.000000000000E+00  0.277846758677E-01  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.336838124383E+00  0.000000000000E+00  0.113459922038E+00  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01 -0.502265891030E+00  0.000000000000E+00  0.252271025292E+00  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.660917077720E+00  0.000000000000E+00  0.436811383621E+00  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01 -0.811004481981E+00  0.000000000000E+00  0.657728269793E+00  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.951017153490E+00  0.000000000000E+00  0.904433626232E+00  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.107972330270E+01  0.000000000000E+00  0.116580241040E+01  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01 -0.119616699456E+01  0.000000000000E+00  0.143081547887E+01  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.129965943788E+01  0.000000000000E+00  0.168911465447E+01  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01 -0.138976569520E+01  0.000000000000E+00  0.193144868755E+01  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01 -0.146628763889E+01  0.000000000000E+00  0.214999943996E+01  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.152924399301E+01  0.000000000000E+00  0.233858719017E+01  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01 -0.157884827785E+01  0.000000000000E+00  0.249276188446E+01  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.161548540320E+01  0.000000000000E+00  0.260979308796E+01  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.163968758820E+01  0.000000000000E+00  0.268857538690E+01  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01 -0.165211021603E+01  0.000000000000E+00  0.272946816590E+01  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.165350814761E+01  0.000000000000E+00  0.273408919423E+01  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01 -0.164471293880E+01  0.000000000000E+00  0.270508065106E+01  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01 -0.162661132477E+01  0.000000000000E+00  0.264586440187E+01  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.160012525414E+01  0.000000000000E+00  0.256040082892E+01  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01 -0.156619368376E+01  0.000000000000E+00  0.245296265505E+01  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.152575627464E+01  0.000000000000E+00  0.232793220959E+01  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01 -0.147973906688E+01  0.000000000000E+00  0.218962770605E+01  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01 -0.142904215914E+01  0.000000000000E+00  0.204216149259E+01  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.137452936672E+01  0.000000000000E+00  0.188933097998E+01  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01 -0.131701979500E+01  0.000000000000E+00  0.173454114042E+01  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.125728123383E+01  0.000000000000E+00  0.158075610093E+01  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.119602525237E+01  0.000000000000E+00  0.143047640429E+01  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01 -0.113390385611E+01  0.000000000000E+00  0.128573795491E+01  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.107150755352E+01  0.000000000000E+00  0.114812843725E+01  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01 -0.100936467315E+01  0.000000000000E+00  0.101881704340E+01  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01 -0.947941770589E+00  0.000000000000E+00  0.898593600428E+00  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.887644964062E+00  0.000000000000E+00  0.787913582225E+00  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01 -0.828822044516E+00  0.000000000000E+00  0.686945981476E+00  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.771765212508E+00  0.000000000000E+00  0.595621543238E+00  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01 -0.716714303373E+00  0.000000000000E+00  0.513679392659E+00  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01 -0.663860375015E+00  0.000000000000E+00  0.440710597515E+00  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.613349542588E+00  0.000000000000E+00  0.376197661393E+00  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01 -0.565286958537E+00  0.000000000000E+00  0.319549345492E+00  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.519740848026E+00  0.000000000000E+00  0.270130549106E+00  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.476746520591E+00  0.000000000000E+00  0.227287244896E+00  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01 -0.436310296384E+00  0.000000000000E+00  0.190366674731E+00  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.398413296353E+00  0.000000000000E+00  0.158733154711E+00  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01 -0.363015054079E+00  0.000000000000E+00  0.131779929488E+00  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01 -0.330056917310E+00  0.000000000000E+00  0.108937568664E+00  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.299465215002E+00  0.000000000000E+00  0.896794149961E-01  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01 -0.271154174935E+00  0.000000000000E+00  0.735245865847E-01  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.245028583274E+00  0.000000000000E+00  0.600390066213E-01  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.220986182976E+00  0.000000000000E+00  0.488348930665E-01  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01 -0.198919814461E+00  0.000000000000E+00  0.395690925854E-01  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.178719304315E+00  0.000000000000E+00  0.319405897347E-01  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01 -0.160273112325E+00  0.000000000000E+00  0.256874705343E-01  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.143469749822E+00  0.000000000000E+00  0.205835691139E-01  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.128198982751E+00  0.000000000000E+00  0.164349791783E-01  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01 -0.114352836509E+00  0.000000000000E+00  0.130765712176E-01  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.101826418975E+00  0.000000000000E+00  0.103686196012E-01  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01 -0.905185779315E-01  0.000000000000E+00  0.819361295074E-02  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01 -0.803324099472E-01  0.000000000000E+00  0.645329608793E-02  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.711756362585E-01  0.000000000000E+00  0.506597119680E-02  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01 -0.629608624121E-01  0.000000000000E+00  0.396407019567E-02  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.556057368705E-01  0.000000000000E+00  0.309199797291E-02  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.490330222641E-01  0.000000000000E+00  0.240423727235E-02  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01 -0.431705935475E-01  0.000000000000E+00  0.186370014724E-02  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.379513744294E-01  0.000000000000E+00  0.144030682108E-02  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01 -0.333132234025E-01  0.000000000000E+00  0.110977085346E-02  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.291987798062E-01  0.000000000000E+00  0.852568742169E-03  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.255552778670E-01  0.000000000000E+00  0.653072226857E-03  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01 -0.223343374803E-01  0.000000000000E+00  0.498822630682E-03  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.194917381239E-01  0.000000000000E+00  0.379927855091E-03  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01 -0.169871815018E-01  0.000000000000E+00  0.288564335374E-03  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01 -0.147840486972E-01  0.000000000000E+00  0.218568095881E-03  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.128491551325E-01  0.000000000000E+00  0.165100787620E-03  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01 -0.111525076886E-01  0.000000000000E+00  0.124378427745E-03  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.966706688952E-02  0.000000000000E+00  0.934521822465E-04  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.836851563393E-02  0.000000000000E+00  0.700320539153E-04  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01 -0.723503728445E-02  0.000000000000E+00  0.523457645074E-04  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.624710359790E-02  0.000000000000E+00  0.390263033629E-04  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01 -0.538727358398E-02  0.000000000000E+00  0.290227166686E-04  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01 -0.464000447708E-02  0.000000000000E+00  0.215296415473E-04  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.399147412610E-02  0.000000000000E+00  0.159318656993E-04  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01 -0.342941584067E-02  0.000000000000E+00  0.117608930082E-04  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.294296523094E-02  0.000000000000E+00  0.866104435053E-05  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01 -0.252251841651E-02  0.000000000000E+00  0.636309916163E-05  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01 -0.215960218489E-02  0.000000000000E+00  0.466388159700E-05  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.184675463199E-02  0.000000000000E+00  0.341050267076E-05  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01 -0.157741634375E-02  0.000000000000E+00  0.248824232152E-05  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.134583171401E-02  0.000000000000E+00  0.181126300243E-05  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.114695896431E-02  0.000000000000E+00  0.131551486582E-05  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01 -0.976389305468E-03  0.000000000000E+00  0.953336075833E-06  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.830273889195E-03  0.000000000000E+00  0.689354731079E-06  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01 -0.705257996871E-03  0.000000000000E+00  0.497388842150E-06  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01 -0.598422539067E-03  0.000000000000E+00  0.358109535264E-06  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.507231255719E-03  0.000000000000E+00  0.257283546779E-06  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01 -0.429483951945E-03  0.000000000000E+00  0.184456464978E-06  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.363274980657E-03  0.000000000000E+00  0.131968711571E-06  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01 -0.306956006626E-03  0.000000000000E+00  0.942219900038E-07  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01 -0.259103576717E-03  0.000000000000E+00  0.671346634675E-07  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.218490092198E-03  0.000000000000E+00  0.477379203887E-07  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01 -0.184058267999E-03  0.000000000000E+00  0.338774460188E-07  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.154898989019E-03  0.000000000000E+00  0.239936967992E-07  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.130231354147E-03  0.000000000000E+00  0.169602056029E-07  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01 -0.109385641926E-03  0.000000000000E+00  0.119652186596E-07  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.917882657329E-04  0.000000000000E+00  0.842508572624E-08  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01 -0.769484183010E-04  0.000000000000E+00  0.592105907903E-08  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01 -0.644469193692E-04  0.000000000000E+00  0.415340541618E-08  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.539260232840E-04  0.000000000000E+00  0.290801598723E-08  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01 -0.450808196038E-04  0.000000000000E+00  0.203228029615E-08  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.376518999396E-04  0.000000000000E+00  0.141766556906E-08  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.314185837257E-04  0.000000000000E+00  0.987127403326E-09  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01 -0.261935802110E-04  0.000000000000E+00  0.686103644272E-09  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.218180463173E-04  0.000000000000E+00  0.476027145102E-09  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01 -0.181573170016E-04  0.000000000000E+00  0.329688160698E-09  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.150975880835E-04  0.000000000000E+00  0.227937165940E-09  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.125425535340E-04  0.000000000000E+00  0.157315649154E-09  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01 -0.104109307361E-04  0.000000000000E+00  0.108387478791E-09  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.863424663493E-05  0.000000000000E+00  0.745502149528E-10  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01 -0.715467745250E-05  0.000000000000E+00  0.511894094494E-10  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01 -0.592369449605E-05  0.000000000000E+00  0.350901564826E-10  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.490044741923E-05  0.000000000000E+00  0.240143849087E-10  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01 -0.405058371087E-05  0.000000000000E+00  0.164072283987E-10  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.334541323612E-05  0.000000000000E+00  0.111917897204E-10  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.276075228657E-05  0.000000000000E+00  0.762175318778E-11  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01 -0.227643692556E-05  0.000000000000E+00  0.518216507607E-11  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.187562224066E-05  0.000000000000E+00  0.351795878964E-11  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01 -0.154412468834E-05  0.000000000000E+00  0.238432105315E-11  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.127024926419E-05  0.000000000000E+00  0.161353319317E-11  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.104413950792E-05  0.000000000000E+00  0.109022731199E-11  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01 -0.857595558155E-06  0.000000000000E+00  0.735470141367E-12  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.703879771096E-06  0.000000000000E+00  0.495446732159E-12  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01 -0.577249222118E-06  0.000000000000E+00  0.333216664436E-12  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01 -0.473054735442E-06  0.000000000000E+00  0.223780782724E-12  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.387396986204E-06  0.000000000000E+00  0.150076424920E-12  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01 -0.316981538458E-06  0.000000000000E+00  0.100477295723E-12  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.259209990456E-06  0.000000000000E+00  0.671898191520E-13  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.211797905306E-06  0.000000000000E+00  0.448583526920E-13  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01 -0.172923757220E-06  0.000000000000E+00  0.299026258109E-13  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.141115054242E-06  0.000000000000E+00  0.199134585336E-13  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01 -0.115040135481E-06  0.000000000000E+00  0.132342327715E-13  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.937400884578E-07  0.000000000000E+00  0.878720418408E-14  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.763330839025E-07  0.000000000000E+00  0.582673969807E-14  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01 -0.620896081270E-07  0.000000000000E+00  0.385511943737E-14  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.505054986662E-07  0.000000000000E+00  0.255080539553E-14  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01 -0.410270119224E-07  0.000000000000E+00  0.168321570728E-14  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01 -0.333100856065E-07  0.000000000000E+00  0.110956180311E-14  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.270465662978E-07  0.000000000000E+00  0.731516748502E-15  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01 -0.219115077481E-07  0.000000000000E+00  0.480114171795E-15  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.177713872677E-07  0.000000000000E+00  0.315822205419E-15  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.143917500116E-07  0.000000000000E+00  0.207122468396E-15  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01 -0.116340773684E-07  0.000000000000E+00  0.135351756213E-15  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.943062246054E-08  0.000000000000E+00  0.889366399933E-16  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01 -0.760539593835E-08  0.000000000000E+00  0.578420473790E-16  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01 -0.614843660708E-08  0.000000000000E+00  0.378032727113E-16  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.497341627845E-08  0.000000000000E+00  0.247348694787E-16  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01 -0.399276117898E-08  0.000000000000E+00  0.159421418323E-16  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.323857060012E-08  0.000000000000E+00  0.104883395319E-16  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01 -0.260058284404E-08  0.000000000000E+00  0.676303112874E-17  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01 -0.208836678286E-08  0.000000000000E+00  0.436127581977E-17  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.169835150838E-08  0.000000000000E+00  0.288439784601E-17  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01 -0.134565481674E-08  0.000000000000E+00  0.181078688581E-17  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.109430864243E-08  0.000000000000E+00  0.119751140490E-17  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.880667076555E-09  0.000000000000E+00  0.775574499729E-18  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01 -0.692236912696E-09  0.000000000000E+00  0.479191943300E-18  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.576019465612E-09  0.000000000000E+00  0.331798424764E-18  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01 -0.446302567676E-09  0.000000000000E+00  0.199185981914E-18  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01 -0.360508739888E-09  0.000000000000E+00  0.129966551536E-18  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.300316630175E-09  0.000000000000E+00  0.901900783596E-19  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01 -0.220637726775E-09  0.000000000000E+00  0.486810064763E-19  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.194476692831E-09  0.000000000000E+00  0.378211840547E-19  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01 -0.148645183212E-09  0.000000000000E+00  0.220953904921E-19  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01 -0.111151336684E-09  0.000000000000E+00  0.123546196466E-19  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.107000045911E-09  0.000000000000E+00  0.114490098249E-19  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01 -0.660053604905E-10  0.000000000000E+00  0.435670761348E-20  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.632986742660E-10  0.000000000000E+00  0.400672216384E-20  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.540248662969E-10  0.000000000000E+00  0.291868617840E-20  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01 -0.272082386918E-10  0.000000000000E+00  0.740288252710E-21  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.416658928919E-10  0.000000000000E+00  0.173604663048E-20  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01 -0.192726918596E-10  0.000000000000E+00  0.371436651516E-21  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01 -0.159870710593E-10  0.000000000000E+00  0.255586441054E-21  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.255494520013E-10  0.000000000000E+00  0.652774497566E-21  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01 -0.590460999232E-12  0.000000000000E+00  0.348644191614E-24  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.169260613324E-10  0.000000000000E+00  0.286491552228E-21  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.868543706622E-11  0.000000000000E+00  0.754368170312E-22  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.238121118620E-11  0.000000000000E+00  0.567016671327E-23  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.166672048607E-10  0.000000000000E+00  0.277795717867E-21  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.506103470511E-11  0.000000000000E+00  0.256140722863E-22  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.462396720793E-11  0.000000000000E+00  0.213810727400E-22  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.903740437753E-11  0.000000000000E+00  0.816746778830E-22  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.947524275582E-11  0.000000000000E+00  0.897802252817E-22  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.117776186023E-10  0.000000000000E+00  0.138712299940E-21  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.275174510628E-11  0.000000000000E+00  0.757210112996E-23  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.352143535574E-11  0.000000000000E+00  0.124005069647E-22  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.111796738522E-10  0.000000000000E+00  0.124985107443E-21  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.106003335393E-10  0.000000000000E+00  0.112367071144E-21  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.650702005770E-11  0.000000000000E+00  0.423413100313E-22  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.239114309800E-11  0.000000000000E+00  0.571756531513E-23  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.887936823132E-11  0.000000000000E+00  0.788431801874E-22  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.116779843240E-10  0.000000000000E+00  0.136375317873E-21  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.785588583798E-11  0.000000000000E+00  0.617149422994E-22  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.405304087050E-12  0.000000000000E+00  0.164271402979E-24  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.739363509266E-11  0.000000000000E+00  0.546658398835E-22  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.113845059610E-10  0.000000000000E+00  0.129606975975E-21  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.942782806875E-11  0.000000000000E+00  0.888839420938E-22  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.278628341237E-11  0.000000000000E+00  0.776337525405E-23  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.544700469288E-11  0.000000000000E+00  0.296698601243E-22  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.106253297373E-10  0.000000000000E+00  0.112897632027E-21  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.106204762314E-10  0.000000000000E+00  0.112794515382E-21  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.484617724580E-11  0.000000000000E+00  0.234854338977E-22  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.306008203745E-11  0.000000000000E+00  0.936410207592E-23  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.964897199921E-11  0.000000000000E+00  0.931026606415E-22  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.110321211805E-10  0.000000000000E+00  0.121707697741E-21  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.700460332046E-11  0.000000000000E+00  0.490644676770E-22  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.882301894684E-12  0.000000000000E+00  0.778456633363E-24  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.794774934422E-11  0.000000000000E+00  0.631667196386E-22  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.113179775682E-10  0.000000000000E+00  0.128096616234E-21  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.844453481805E-11  0.000000000000E+00  0.713101682932E-22  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.167749540097E-11  0.000000000000E+00  0.281399082027E-23  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.630908459785E-11  0.000000000000E+00  0.398045484628E-22  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.106819667592E-10  0.000000000000E+00  0.114104413844E-21  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.991532753185E-11  0.000000000000E+00  0.983137200639E-22  0.439515269905E+01  0.661181611269E-02
