  0.290749407369E+01  0.310804455241E-03  0.000000000000E+00  0.965994093977E-07  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.252699444887E-03  0.000000000000E+00  0.638570094461E-07  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01  0.205182358436E-03  0.000000000000E+00  0.420998002134E-07  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.166380103675E-03  0.000000000000E+00  0.276823388990E-07  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.134739570926E-03  0.000000000000E+00  0.181547519733E-07  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01  0.108975255493E-03  0.000000000000E+00  0.118756063097E-07  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.880249935704E-04  0.000000000000E+00  0.774839949306E-08  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01  0.710126408090E-04  0.000000000000E+00  0.504279515467E-08  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01  0.572167179147E-04  0.000000000000E+00  0.327375280893E-08  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.460440699319E-04  0.000000000000E+00  0.212005637589E-08  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01  0.370078311053E-04  0.000000000000E+00  0.136957956312E-08  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.297090209998E-04  0.000000000000E+00  0.882625928764E-09  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01  0.238211744204E-04  0.000000000000E+00  0.567448350767E-09  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01  0.190775857669E-04  0.000000000000E+00  0.363954278694E-09  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.152606932288E-04  0.000000000000E+00  0.232888757823E-09  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01  0.121932817208E-04  0.000000000000E+00  0.148676119123E-09  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.973122590620E-05  0.000000000000E+00  0.946967576374E-10  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.775746508061E-05  0.000000000000E+00  0.601782644769E-10  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01  0.617706442942E-05  0.000000000000E+00  0.381561249652E-10  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.491314312455E-05  0.000000000000E+00  0.241389753623E-10  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01  0.390351478126E-05  0.000000000000E+00  0.152374276475E-10  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01  0.309796315672E-05  0.000000000000E+00  0.959737572038E-11  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.245598158408E-05  0.000000000000E+00  0.603184554135E-11  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01  0.194493976861E-05  0.000000000000E+00  0.378279070351E-11  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.153859665701E-05  0.000000000000E+00  0.236727967297E-11  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.121586142880E-05  0.000000000000E+00  0.147831901403E-11  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01  0.959817179245E-06  0.000000000000E+00  0.921249017573E-12  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.756908305066E-06  0.000000000000E+00  0.572910182278E-12  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01  0.596279207225E-06  0.000000000000E+00  0.355548892969E-12  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.469261435258E-06  0.000000000000E+00  0.220206294621E-12  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.368927406489E-06  0.000000000000E+00  0.136107431259E-12  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01  0.289754279619E-06  0.000000000000E+00  0.839575425574E-13  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.227348305609E-06  0.000000000000E+00  0.516872520632E-13  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01  0.178205489267E-06  0.000000000000E+00  0.317571964048E-13  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01  0.139549587563E-06  0.000000000000E+00  0.194740873889E-13  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.109174058356E-06  0.000000000000E+00  0.119189750179E-13  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01  0.853262907992E-07  0.000000000000E+00  0.728057590155E-14  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.666264798640E-07  0.000000000000E+00  0.443908781907E-14  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.519746097203E-07  0.000000000000E+00  0.270136005557E-14  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01  0.405063876359E-07  0.000000000000E+00  0.164076743931E-14  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.315411909104E-07  0.000000000000E+00  0.994846724047E-15  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01  0.245353739976E-07  0.000000000000E+00  0.601984577202E-15  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.190697445301E-07  0.000000000000E+00  0.363655156445E-15  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.148082851745E-07  0.000000000000E+00  0.219285309811E-15  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01  0.114872676266E-07  0.000000000000E+00  0.131957317524E-15  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.890536967083E-08  0.000000000000E+00  0.793056089742E-16  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01  0.689585393439E-08  0.000000000000E+00  0.475528014844E-16  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01  0.533554685581E-08  0.000000000000E+00  0.284680602506E-16  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.412585049446E-08  0.000000000000E+00  0.170226423027E-16  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01  0.318550276262E-08  0.000000000000E+00  0.101474278507E-16  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.245943931740E-08  0.000000000000E+00  0.604884175597E-17  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.189635404356E-08  0.000000000000E+00  0.359615865852E-17  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01  0.146020461925E-08  0.000000000000E+00  0.213219753007E-17  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.112540565909E-08  0.000000000000E+00  0.126653789751E-17  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01  0.864473531992E-09  0.000000000000E+00  0.747314487514E-18  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01  0.664827291840E-09  0.000000000000E+00  0.441995327976E-18  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.511146955095E-09  0.000000000000E+00  0.261271209703E-18  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01  0.390966085228E-09  0.000000000000E+00  0.152854479799E-18  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.301050741128E-09  0.000000000000E+00  0.906315487337E-19  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01  0.229958618680E-09  0.000000000000E+00  0.528809663053E-19  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01  0.175729602948E-09  0.000000000000E+00  0.308808933523E-19  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.135540812623E-09  0.000000000000E+00  0.183713118866E-19  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01  0.102245341532E-09  0.000000000000E+00  0.104541098650E-19  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.790103843337E-10  0.000000000000E+00  0.624264083256E-20  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.603001414581E-10  0.000000000000E+00  0.363610705987E-20  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01  0.450104518287E-10  0.000000000000E+00  0.202594077383E-20  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.356424132318E-10  0.000000000000E+00  0.127038162099E-20  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01  0.260062181796E-10  0.000000000000E+00  0.676323384004E-21  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01  0.200210053201E-10  0.000000000000E+00  0.400840654028E-21  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.159179552105E-10  0.000000000000E+00  0.253381298082E-21  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01  0.107744410963E-10  0.000000000000E+00  0.116088580938E-21  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.940737582139E-11  0.000000000000E+00  0.884987198449E-22  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01  0.657397549649E-11  0.000000000000E+00  0.432171538284E-22  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01  0.454066422039E-11  0.000000000000E+00  0.206176315623E-22  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.463527413250E-11  0.000000000000E+00  0.214857662834E-22  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01  0.216521425970E-11  0.000000000000E+00  0.468815279043E-23  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.245673580379E-11  0.000000000000E+00  0.603555080962E-23  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.203198659663E-11  0.000000000000E+00  0.412896952887E-23  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01  0.526017135905E-12  0.000000000000E+00  0.276694027266E-24  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.181653870825E-11  0.000000000000E+00  0.329981287857E-23  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01  0.363777801189E-12  0.000000000000E+00  0.132334288638E-24  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01  0.406089612305E-12  0.000000000000E+00  0.164908773222E-24  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.112699252338E-11  0.000000000000E+00  0.127011214775E-23  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.502339079402E-12  0.000000000000E+00  0.252344550694E-24  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.842395080985E-12  0.000000000000E+00  0.709629472468E-24  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.232321805863E-12  0.000000000000E+00  0.539734214796E-25  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.386960988974E-12  0.000000000000E+00  0.149738806988E-24  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.986872642917E-12  0.000000000000E+00  0.973917613338E-24  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.595802056218E-12  0.000000000000E+00  0.354980090193E-24  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.224389961153E-12  0.000000000000E+00  0.503508546665E-25  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.458882896861E-12  0.000000000000E+00  0.210573513032E-24  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.792471450229E-12  0.000000000000E+00  0.628010999428E-24  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.788067264298E-12  0.000000000000E+00  0.621050013058E-24  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.352532315761E-12  0.000000000000E+00  0.124279033656E-24  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.287334933250E-12  0.000000000000E+00  0.825613638657E-25  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.705061757020E-12  0.000000000000E+00  0.497112081213E-24  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.890189025626E-12  0.000000000000E+00  0.792436501344E-24  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.443301769079E-12  0.000000000000E+00  0.196516458468E-24  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.281845271413E-13  0.000000000000E+00  0.794367570176E-27  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.700763979181E-12  0.000000000000E+00  0.491070154517E-24  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.799648756205E-12  0.000000000000E+00  0.639438133300E-24  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.700787847586E-12  0.000000000000E+00  0.491103607325E-24  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.227935964019E-13  0.000000000000E+00  0.519548036931E-27  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.448582803636E-12  0.000000000000E+00  0.201226531718E-24  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.886199881297E-12  0.000000000000E+00  0.785350229611E-24  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.710161006418E-12  0.000000000000E+00  0.504328655037E-24  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.290663753163E-12  0.000000000000E+00  0.844854174027E-25  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.362319868614E-12  0.000000000000E+00  0.131275687192E-24  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.793077649316E-12  0.000000000000E+00  0.628972157845E-24  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.793687952118E-12  0.000000000000E+00  0.629940565337E-24  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.463634773964E-12  0.000000000000E+00  0.214957203629E-24  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.214987790181E-12  0.000000000000E+00  0.462197499270E-25  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.650774973501E-12  0.000000000000E+00  0.423508066135E-24  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.893098228505E-12  0.000000000000E+00  0.797624445760E-24  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.557268913364E-12  0.000000000000E+00  0.310548641802E-24  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01  0.219466753060E-13  0.000000000000E+00  0.481656556985E-27  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.584470653608E-12  0.000000000000E+00  0.341605944929E-24  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.864928027899E-12  0.000000000000E+00  0.748100493445E-24  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.674537983476E-12  0.000000000000E+00  0.455001491152E-24  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.216790633741E-12  0.000000000000E+00  0.469981788777E-25  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.450852709705E-12  0.000000000000E+00  0.203268165848E-24  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.802302262076E-12  0.000000000000E+00  0.643688919733E-24  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.804809595547E-12  0.000000000000E+00  0.647718485085E-24  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.349621716093E-12  0.000000000000E+00  0.122235344364E-24  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.254935045942E-12  0.000000000000E+00  0.649918776495E-25  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.744086544557E-12  0.000000000000E+00  0.553664785790E-24  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.850137876286E-12  0.000000000000E+00  0.722734408697E-24  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.510221780204E-12  0.000000000000E+00  0.260326264995E-24  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.705233226860E-13  0.000000000000E+00  0.497353904267E-26  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.647651433476E-12  0.000000000000E+00  0.419452379284E-24  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.853600710935E-12  0.000000000000E+00  0.728634173709E-24  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.651882763061E-12  0.000000000000E+00  0.424951136776E-24  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.112614652809E-12  0.000000000000E+00  0.126820600272E-25  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.504459479606E-12  0.000000000000E+00  0.254479366565E-24  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.845336384778E-12  0.000000000000E+00  0.714593603429E-24  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.748979016571E-12  0.000000000000E+00  0.560969567264E-24  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.299121650075E-12  0.000000000000E+00  0.894737615437E-25  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.357527067080E-12  0.000000000000E+00  0.127825603695E-24  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.763480814256E-12  0.000000000000E+00  0.582902953737E-24  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.856011281457E-12  0.000000000000E+00  0.732755313981E-24  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.434633095207E-12  0.000000000000E+00  0.188905927449E-24  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.161933034722E-12  0.000000000000E+00  0.262223077343E-25  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.690396152618E-12  0.000000000000E+00  0.476646847549E-24  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.870563375335E-12  0.000000000000E+00  0.757880590475E-24  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.586743122854E-12  0.000000000000E+00  0.344267492216E-24  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.443341397340E-13  0.000000000000E+00  0.196551594595E-26  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.613983146472E-12  0.000000000000E+00  0.376975304151E-24  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.814564922088E-12  0.000000000000E+00  0.663516012295E-24  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.770134104894E-12  0.000000000000E+00  0.593106539521E-24  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.152724324712E-12  0.000000000000E+00  0.233247193588E-25  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.398450675766E-12  0.000000000000E+00  0.158762941018E-24  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.827447471903E-12  0.000000000000E+00  0.684669318758E-24  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.823771515353E-12  0.000000000000E+00  0.678599509507E-24  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.316474225411E-12  0.000000000000E+00  0.100155935349E-24  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.179207165858E-12  0.000000000000E+00  0.321152082949E-25  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.839557708988E-12  0.000000000000E+00  0.704857146722E-24  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.746969977584E-12  0.000000000000E+00  0.557964147412E-24  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.621339627266E-12  0.000000000000E+00  0.386062932411E-24  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.153053398578E-12  0.000000000000E+00  0.234253428163E-25  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.563735352308E-12  0.000000000000E+00  0.317797547441E-24  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.925921526962E-12  0.000000000000E+00  0.857330674092E-24  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.622091016211E-12  0.000000000000E+00  0.386997232450E-24  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.132602637843E-12  0.000000000000E+00  0.175834595630E-25  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.517887809746E-12  0.000000000000E+00  0.268207783483E-24  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.826658184463E-12  0.000000000000E+00  0.683363753940E-24  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.759650141959E-12  0.000000000000E+00  0.577068338179E-24  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.314853748126E-12  0.000000000000E+00  0.991328827088E-25  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.374693930968E-12  0.000000000000E+00  0.140395541904E-24  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.756283475105E-12  0.000000000000E+00  0.571964694717E-24  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.842830675559E-12  0.000000000000E+00  0.710363547663E-24  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.464499667406E-12  0.000000000000E+00  0.215759941020E-24  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.206110037143E-12  0.000000000000E+00  0.424813474111E-25  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.648039854190E-12  0.000000000000E+00  0.419955652618E-24  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.885627763784E-12  0.000000000000E+00  0.784336535985E-24  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.582940724821E-12  0.000000000000E+00  0.339819888655E-24  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.124857133303E-13  0.000000000000E+00  0.155893037368E-27  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.552597129803E-12  0.000000000000E+00  0.305363587866E-24  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.866501558043E-12  0.000000000000E+00  0.750824950092E-24  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.700679598493E-12  0.000000000000E+00  0.490951899744E-24  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.170840448709E-12  0.000000000000E+00  0.291864589151E-25  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.366430012151E-12  0.000000000000E+00  0.134270953805E-24  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.837319362982E-12  0.000000000000E+00  0.701103715625E-24  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.771319769069E-12  0.000000000000E+00  0.594934186157E-24  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.374209012233E-12  0.000000000000E+00  0.140032384836E-24  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.224249416102E-12  0.000000000000E+00  0.502878006219E-25  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.740694279235E-12  0.000000000000E+00  0.548628015291E-24  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.837281221450E-12  0.000000000000E+00  0.701039843793E-24  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.519813229246E-12  0.000000000000E+00  0.270205793299E-24  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.301899517683E-13  0.000000000000E+00  0.911433187772E-27  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.667481942620E-12  0.000000000000E+00  0.445532143724E-24  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.792072541431E-12  0.000000000000E+00  0.627378910889E-24  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.724779058366E-12  0.000000000000E+00  0.525304683445E-24  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.611188189625E-13  0.000000000000E+00  0.373551003137E-26  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.430240046166E-12  0.000000000000E+00  0.185106497325E-24  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.869350511150E-12  0.000000000000E+00  0.755770311236E-24  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.734264436057E-12  0.000000000000E+00  0.539144262058E-24  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.316535897834E-12  0.000000000000E+00  0.100194974618E-24  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.344054997844E-12  0.000000000000E+00  0.118373841541E-24  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.769984291248E-12  0.000000000000E+00  0.592875808769E-24  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.803017381780E-12  0.000000000000E+00  0.644836915441E-24  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.480312206776E-12  0.000000000000E+00  0.230699815979E-24  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.183972859181E-12  0.000000000000E+00  0.338460129152E-25  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.639769296239E-12  0.000000000000E+00  0.409304752410E-24  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.898866997810E-12  0.000000000000E+00  0.807961879753E-24  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.516233237454E-12  0.000000000000E+00  0.266496755453E-24  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.996916663866E-13  0.000000000000E+00  0.993842834693E-26  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.587447048685E-12  0.000000000000E+00  0.345094035008E-24  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.818474339311E-12  0.000000000000E+00  0.669900244111E-24  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.719325626942E-12  0.000000000000E+00  0.517429357576E-24  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.192242607753E-12  0.000000000000E+00  0.369572202358E-25  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.376334116714E-12  0.000000000000E+00  0.141627367403E-24  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.814333997299E-12  0.000000000000E+00  0.663139859157E-24  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.769508742009E-12  0.000000000000E+00  0.592143704028E-24  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.393084580219E-12  0.000000000000E+00  0.154515487206E-24  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.240854682779E-12  0.000000000000E+00  0.580109782168E-25  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.710659005863E-12  0.000000000000E+00  0.505036222615E-24  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.855197550149E-12  0.000000000000E+00  0.731362849780E-24  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.496115153887E-12  0.000000000000E+00  0.246130245916E-24  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.371056873640E-13  0.000000000000E+00  0.137683203475E-26  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.623171769354E-12  0.000000000000E+00  0.388343054120E-24  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.829855408103E-12  0.000000000000E+00  0.688659998357E-24  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.656649139946E-12  0.000000000000E+00  0.431188092992E-24  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.102357109197E-12  0.000000000000E+00  0.104769778032E-25  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.430805475541E-12  0.000000000000E+00  0.185593357756E-24  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.881357491466E-12  0.000000000000E+00  0.776791027764E-24  0.438854088294E+01  0.661181611269E-02
  0.439515269905E+01  0.662561420920E-12  0.000000000000E+00  0.438987636491E-24  0.439515269905E+01  0.661181611269E-02
  0.440176451516E+01 -0.350376094294E-12  0.000000000000E+00  0.122763407453E-24  0.440176451516E+01  0.661181611269E-02
  0.440837633127E+01 -0.356116053772E-12  0.000000000000E+00  0.126818643754E-24  0.440837633127E+01  0.661181611269E-02
