  0.289427044147E+01  0.849032286470E-11  0.000000000000E+00  0.720855823469E-22  0.289427044147E+01  0.661181611269E-02
  0.290088225758E+01 -0.197024808308E-11  0.000000000000E+00  0.388187750887E-23  0.290088225758E+01  0.661181611269E-02
  0.290749407369E+01 -0.585274131203E-11  0.000000000000E+00  0.342545808655E-22  0.290749407369E+01  0.661181611269E-02
  0.291410588981E+01  0.104081534458E-10  0.000000000000E+00  0.108329658152E-21  0.291410588981E+01  0.661181611269E-02
  0.292071770592E+01 -0.957112834927E-11  0.000000000000E+00  0.916064978782E-22  0.292071770592E+01  0.661181611269E-02
  0.292732952203E+01  0.392574491167E-11  0.000000000000E+00  0.154114731115E-22  0.292732952203E+01  0.661181611269E-02
  0.293394133814E+01  0.361113108210E-11  0.000000000000E+00  0.130402676921E-22  0.293394133814E+01  0.661181611269E-02
  0.294055315426E+01 -0.924129091553E-11  0.000000000000E+00  0.854014577854E-22  0.294055315426E+01  0.661181611269E-02
  0.294716497037E+01  0.997207965343E-11  0.000000000000E+00  0.994423726144E-22  0.294716497037E+01  0.661181611269E-02
  0.295377678648E+01 -0.573331899445E-11  0.000000000000E+00  0.328709466922E-22  0.295377678648E+01  0.661181611269E-02
  0.296038860260E+01 -0.148768417170E-11  0.000000000000E+00  0.221320419472E-23  0.296038860260E+01  0.661181611269E-02
  0.296700041871E+01  0.765498019981E-11  0.000000000000E+00  0.585987218595E-22  0.296700041871E+01  0.661181611269E-02
  0.297361223482E+01 -0.100303275392E-10  0.000000000000E+00  0.100607470544E-21  0.297361223482E+01  0.661181611269E-02
  0.298022405093E+01  0.703097801841E-11  0.000000000000E+00  0.494346518953E-22  0.298022405093E+01  0.661181611269E-02
  0.298683586705E+01 -0.751294447085E-12  0.000000000000E+00  0.564443346221E-24  0.298683586705E+01  0.661181611269E-02
  0.299344768316E+01 -0.608527813109E-11  0.000000000000E+00  0.370306099327E-22  0.299344768316E+01  0.661181611269E-02
  0.300005949927E+01  0.939168625784E-11  0.000000000000E+00  0.882037707657E-22  0.300005949927E+01  0.661181611269E-02
  0.300667131538E+01 -0.819945372607E-11  0.000000000000E+00  0.672310414059E-22  0.300667131538E+01  0.661181611269E-02
  0.301328313150E+01  0.257678094930E-11  0.000000000000E+00  0.663980006069E-23  0.301328313150E+01  0.661181611269E-02
  0.301989494761E+01  0.413647747896E-11  0.000000000000E+00  0.171104459339E-22  0.301989494761E+01  0.661181611269E-02
  0.302650676372E+01 -0.860648219696E-11  0.000000000000E+00  0.740715358066E-22  0.302650676372E+01  0.661181611269E-02
  0.303311857983E+01  0.876298217596E-11  0.000000000000E+00  0.767898566162E-22  0.303311857983E+01  0.661181611269E-02
  0.303973039595E+01 -0.425712940313E-11  0.000000000000E+00  0.181231507550E-22  0.303973039595E+01  0.661181611269E-02
  0.304634221206E+01 -0.212877129873E-11  0.000000000000E+00  0.453166724230E-23  0.304634221206E+01  0.661181611269E-02
  0.305295402817E+01  0.752058444980E-11  0.000000000000E+00  0.565591904666E-22  0.305295402817E+01  0.661181611269E-02
  0.305956584429E+01 -0.886420509764E-11  0.000000000000E+00  0.785741320131E-22  0.305956584429E+01  0.661181611269E-02
  0.306617766040E+01  0.576412170501E-11  0.000000000000E+00  0.332250990302E-22  0.306617766040E+01  0.661181611269E-02
  0.307278947651E+01  0.296178548251E-12  0.000000000000E+00  0.877217324442E-25  0.307278947651E+01  0.661181611269E-02
  0.307940129262E+01 -0.602576286767E-11  0.000000000000E+00  0.363098181374E-22  0.307940129262E+01  0.661181611269E-02
  0.308601310874E+01  0.873358633828E-11  0.000000000000E+00  0.762755303283E-22  0.308601310874E+01  0.661181611269E-02
  0.309262492485E+01 -0.680049818525E-11  0.000000000000E+00  0.462467755676E-22  0.309262492485E+01  0.661181611269E-02
  0.309923674096E+01  0.154586140408E-11  0.000000000000E+00  0.238968748062E-23  0.309923674096E+01  0.661181611269E-02
  0.310584855707E+01  0.446360181123E-11  0.000000000000E+00  0.199237411292E-22  0.310584855707E+01  0.661181611269E-02
  0.311246037319E+01 -0.815537715392E-11  0.000000000000E+00  0.665101765226E-22  0.311246037319E+01  0.661181611269E-02
  0.311907218930E+01  0.749277133978E-11  0.000000000000E+00  0.561416223502E-22  0.311907218930E+01  0.661181611269E-02
  0.312568400541E+01 -0.325975767813E-11  0.000000000000E+00  0.106260201201E-22  0.312568400541E+01  0.661181611269E-02
  0.313229582153E+01 -0.287215886612E-11  0.000000000000E+00  0.824929655224E-23  0.313229582153E+01  0.661181611269E-02
  0.313890763764E+01  0.713912989019E-11  0.000000000000E+00  0.509671755890E-22  0.313890763764E+01  0.661181611269E-02
  0.314551945375E+01 -0.799290696509E-11  0.000000000000E+00  0.638865617525E-22  0.314551945375E+01  0.661181611269E-02
  0.315213126986E+01  0.452463212378E-11  0.000000000000E+00  0.204722958555E-22  0.315213126986E+01  0.661181611269E-02
  0.315874308598E+01  0.997790518749E-12  0.000000000000E+00  0.995585919306E-24  0.315874308598E+01  0.661181611269E-02
  0.316535490209E+01 -0.614236152996E-11  0.000000000000E+00  0.377286051648E-22  0.316535490209E+01  0.661181611269E-02
  0.317196671820E+01  0.784018957900E-11  0.000000000000E+00  0.614685726347E-22  0.317196671820E+01  0.661181611269E-02
  0.317857853431E+01 -0.580819692259E-11  0.000000000000E+00  0.337351514915E-22  0.317857853431E+01  0.661181611269E-02
  0.318519035043E+01  0.535237213247E-12  0.000000000000E+00  0.286478874444E-24  0.318519035043E+01  0.661181611269E-02
  0.319180216654E+01  0.463170832112E-11  0.000000000000E+00  0.214527219719E-22  0.319180216654E+01  0.661181611269E-02
  0.319841398265E+01 -0.767933660906E-11  0.000000000000E+00  0.589722107552E-22  0.319841398265E+01  0.661181611269E-02
  0.320502579876E+01  0.645929743696E-11  0.000000000000E+00  0.417225233791E-22  0.320502579876E+01  0.661181611269E-02
  0.321163761488E+01 -0.225244211473E-11  0.000000000000E+00  0.507349548023E-23  0.321163761488E+01  0.661181611269E-02
  0.321824943099E+01 -0.328153317195E-11  0.000000000000E+00  0.107684599586E-22  0.321824943099E+01  0.661181611269E-02
  0.322486124710E+01  0.690718886252E-11  0.000000000000E+00  0.477092579825E-22  0.322486124710E+01  0.661181611269E-02
  0.323147306322E+01 -0.708814068647E-11  0.000000000000E+00  0.502417383912E-22  0.323147306322E+01  0.661181611269E-02
  0.323808487933E+01  0.352228051195E-11  0.000000000000E+00  0.124064600049E-22  0.323808487933E+01  0.661181611269E-02
  0.324469669544E+01  0.165039093950E-11  0.000000000000E+00  0.272379025320E-23  0.324469669544E+01  0.661181611269E-02
  0.325130851155E+01 -0.605786197591E-11  0.000000000000E+00  0.366976917192E-22  0.325130851155E+01  0.661181611269E-02
  0.325792032767E+01  0.717706551870E-11  0.000000000000E+00  0.515102694598E-22  0.325792032767E+01  0.661181611269E-02
  0.326453214378E+01 -0.480942617784E-11  0.000000000000E+00  0.231305801601E-22  0.326453214378E+01  0.661181611269E-02
  0.327114395989E+01 -0.258763939658E-12  0.000000000000E+00  0.669587764672E-25  0.327114395989E+01  0.661181611269E-02
  0.327775577600E+01  0.479788743086E-11  0.000000000000E+00  0.230197237992E-22  0.327775577600E+01  0.661181611269E-02
  0.328436759212E+01 -0.712858195878E-11  0.000000000000E+00  0.508166807430E-22  0.328436759212E+01  0.661181611269E-02
  0.329097940823E+01  0.559378118757E-11  0.000000000000E+00  0.312903879744E-22  0.329097940823E+01  0.661181611269E-02
  0.329759122434E+01 -0.134079876287E-11  0.000000000000E+00  0.179774132253E-23  0.329759122434E+01  0.661181611269E-02
  0.330420304046E+01 -0.359337305211E-11  0.000000000000E+00  0.129123298916E-22  0.330420304046E+01  0.661181611269E-02
  0.331081485657E+01  0.666165971052E-11  0.000000000000E+00  0.443777100988E-22  0.331081485657E+01  0.661181611269E-02
  0.331742667268E+01 -0.618996404358E-11  0.000000000000E+00  0.383156548608E-22  0.331742667268E+01  0.661181611269E-02
  0.332403848879E+01  0.272061474259E-11  0.000000000000E+00  0.740174457763E-23  0.332403848879E+01  0.661181611269E-02
  0.333065030491E+01  0.227134900966E-11  0.000000000000E+00  0.515902632368E-23  0.333065030491E+01  0.661181611269E-02
  0.333726212102E+01 -0.585165179055E-11  0.000000000000E+00  0.342418286779E-22  0.333726212102E+01  0.661181611269E-02
  0.334387393713E+01  0.661697720082E-11  0.000000000000E+00  0.437843872762E-22  0.334387393713E+01  0.661181611269E-02
  0.335048575324E+01 -0.378211911693E-11  0.000000000000E+00  0.143044250146E-22  0.335048575324E+01  0.661181611269E-02
  0.335709756936E+01 -0.751316986164E-12  0.000000000000E+00  0.564477213699E-24  0.335709756936E+01  0.661181611269E-02
  0.336370938547E+01  0.502938377793E-11  0.000000000000E+00  0.252947011857E-22  0.336370938547E+01  0.661181611269E-02
  0.337032120158E+01 -0.651534133972E-11  0.000000000000E+00  0.424496727731E-22  0.337032120158E+01  0.661181611269E-02
  0.337693301769E+01  0.483988408473E-11  0.000000000000E+00  0.234244779536E-22  0.337693301769E+01  0.661181611269E-02
  0.338354483381E+01 -0.533052103148E-12  0.000000000000E+00  0.284144544670E-24  0.338354483381E+01  0.661181611269E-02
  0.339015664992E+01 -0.381743445269E-11  0.000000000000E+00  0.145728058006E-22  0.339015664992E+01  0.661181611269E-02
  0.339676846603E+01  0.635430808166E-11  0.000000000000E+00  0.403772311967E-22  0.339676846603E+01  0.661181611269E-02
  0.340338028215E+01 -0.542168788785E-11  0.000000000000E+00  0.293946995533E-22  0.340338028215E+01  0.661181611269E-02
  0.340999209826E+01  0.197143261870E-11  0.000000000000E+00  0.388654657006E-23  0.340999209826E+01  0.661181611269E-02
  0.341660391437E+01  0.274569689211E-11  0.000000000000E+00  0.753885142336E-23  0.341660391437E+01  0.661181611269E-02
  0.342321573048E+01 -0.567269186447E-11  0.000000000000E+00  0.321794329892E-22  0.342321573048E+01  0.661181611269E-02
  0.342982754660E+01  0.599598130112E-11  0.000000000000E+00  0.359517917634E-22  0.342982754660E+01  0.661181611269E-02
  0.343643936271E+01 -0.299269739713E-11  0.000000000000E+00  0.895623771076E-23  0.343643936271E+01  0.661181611269E-02
  0.344305117882E+01 -0.133469194587E-11  0.000000000000E+00  0.178140259038E-23  0.344305117882E+01  0.661181611269E-02
  0.344966299493E+01  0.501640212432E-11  0.000000000000E+00  0.251642902729E-22  0.344966299493E+01  0.661181611269E-02
  0.345627481105E+01 -0.606886975958E-11  0.000000000000E+00  0.368311801587E-22  0.345627481105E+01  0.661181611269E-02
  0.346288662716E+01  0.403474340024E-11  0.000000000000E+00  0.162791543058E-22  0.346288662716E+01  0.661181611269E-02
  0.346949844327E+01  0.824486642308E-13  0.000000000000E+00  0.679778223344E-26  0.346949844327E+01  0.661181611269E-02
  0.347611025939E+01 -0.404979563611E-11  0.000000000000E+00  0.164008446943E-22  0.347611025939E+01  0.661181611269E-02
  0.348272207550E+01  0.597501178855E-11  0.000000000000E+00  0.357007658733E-22  0.348272207550E+01  0.661181611269E-02
  0.348933389161E+01 -0.477722998186E-11  0.000000000000E+00  0.228219262996E-22  0.348933389161E+01  0.661181611269E-02
  0.349594570772E+01  0.117172116936E-11  0.000000000000E+00  0.137293049872E-23  0.349594570772E+01  0.661181611269E-02
  0.350255752384E+01  0.295988364825E-11  0.000000000000E+00  0.876091121116E-23  0.350255752384E+01  0.661181611269E-02
  0.350916933995E+01 -0.562285070664E-11  0.000000000000E+00  0.316164500692E-22  0.350916933995E+01  0.661181611269E-02
  0.351578115606E+01  0.530203994467E-11  0.000000000000E+00  0.281116275749E-22  0.351578115606E+01  0.661181611269E-02
  0.352239297217E+01 -0.231059989394E-11  0.000000000000E+00  0.533887186989E-23  0.352239297217E+01  0.661181611269E-02
  0.352900478829E+01 -0.182420804813E-11  0.000000000000E+00  0.332773500286E-23  0.352900478829E+01  0.661181611269E-02
  0.353561660440E+01  0.497308990190E-11  0.000000000000E+00  0.247316231724E-22  0.353561660440E+01  0.661181611269E-02
  0.354222842051E+01 -0.563504119047E-11  0.000000000000E+00  0.317536892183E-22  0.354222842051E+01  0.661181611269E-02
  0.354884023662E+01  0.324017714628E-11  0.000000000000E+00  0.104987479393E-22  0.354884023662E+01  0.661181611269E-02
  0.355545205274E+01  0.548141162878E-12  0.000000000000E+00  0.300458734442E-24  0.355545205274E+01  0.661181611269E-02
  0.356206386885E+01 -0.428203495297E-11  0.000000000000E+00  0.183358233385E-22  0.356206386885E+01  0.661181611269E-02
  0.356867568496E+01  0.555323080866E-11  0.000000000000E+00  0.308383724143E-22  0.356867568496E+01  0.661181611269E-02
  0.357528750108E+01 -0.413542565195E-11  0.000000000000E+00  0.171017453228E-22  0.357528750108E+01  0.661181611269E-02
  0.358189931719E+01  0.562344658597E-12  0.000000000000E+00  0.316231515052E-24  0.358189931719E+01  0.661181611269E-02
  0.358851113330E+01  0.329526298958E-11  0.000000000000E+00  0.108587581705E-22  0.358851113330E+01  0.661181611269E-02
  0.359512294941E+01 -0.532578436047E-11  0.000000000000E+00  0.283639790542E-22  0.359512294941E+01  0.661181611269E-02
  0.360173476553E+01  0.478421673151E-11  0.000000000000E+00  0.228887297340E-22  0.360173476553E+01  0.661181611269E-02
  0.360834658164E+01 -0.160512792588E-11  0.000000000000E+00  0.257643565845E-23  0.360834658164E+01  0.661181611269E-02
  0.361495839775E+01 -0.216631620518E-11  0.000000000000E+00  0.469292590084E-23  0.361495839775E+01  0.661181611269E-02
  0.362157021386E+01  0.497691229523E-11  0.000000000000E+00  0.247696559944E-22  0.362157021386E+01  0.661181611269E-02
  0.362818202998E+01 -0.505463603235E-11  0.000000000000E+00  0.255493454195E-22  0.362818202998E+01  0.661181611269E-02
  0.363479384609E+01  0.269033663593E-11  0.000000000000E+00  0.723791121464E-23  0.363479384609E+01  0.661181611269E-02
  0.364140566220E+01  0.112949372840E-11  0.000000000000E+00  0.127575608249E-23  0.364140566220E+01  0.661181611269E-02
  0.364801747832E+01 -0.429622070825E-11  0.000000000000E+00  0.184575123740E-22  0.364801747832E+01  0.661181611269E-02
  0.365462929443E+01  0.519536703225E-11  0.000000000000E+00  0.269918385998E-22  0.365462929443E+01  0.661181611269E-02
  0.366124111054E+01 -0.354761796216E-11  0.000000000000E+00  0.125855932054E-22  0.366124111054E+01  0.661181611269E-02
  0.366785292665E+01 -0.465932098362E-13  0.000000000000E+00  0.217092720284E-26  0.366785292665E+01  0.661181611269E-02
  0.367446474277E+01  0.344004059308E-11  0.000000000000E+00  0.118338792821E-22  0.367446474277E+01  0.661181611269E-02
  0.368107655888E+01 -0.516001575541E-11  0.000000000000E+00  0.266257625961E-22  0.368107655888E+01  0.661181611269E-02
  0.368768837499E+01  0.415017620512E-11  0.000000000000E+00  0.172239625336E-22  0.368768837499E+01  0.661181611269E-02
  0.369430019110E+01 -0.107787010964E-11  0.000000000000E+00  0.116180397326E-23  0.369430019110E+01  0.661181611269E-02
  0.370091200722E+01 -0.255384794121E-11  0.000000000000E+00  0.652213930681E-23  0.370091200722E+01  0.661181611269E-02
  0.370752382333E+01  0.481671119151E-11  0.000000000000E+00  0.232007067024E-22  0.370752382333E+01  0.661181611269E-02
  0.371413563944E+01 -0.461965868535E-11  0.000000000000E+00  0.213412463692E-22  0.371413563944E+01  0.661181611269E-02
  0.372074745555E+01  0.205645943575E-11  0.000000000000E+00  0.422902541087E-23  0.372074745555E+01  0.661181611269E-02
  0.372735927167E+01  0.152998200269E-11  0.000000000000E+00  0.234084492855E-23  0.372735927167E+01  0.661181611269E-02
  0.373397108778E+01 -0.433583485697E-11  0.000000000000E+00  0.187994639069E-22  0.373397108778E+01  0.661181611269E-02
  0.374058290389E+01  0.482101845532E-11  0.000000000000E+00  0.232422189465E-22  0.374058290389E+01  0.661181611269E-02
  0.374719472001E+01 -0.294955559898E-11  0.000000000000E+00  0.869987823145E-23  0.374719472001E+01  0.661181611269E-02
  0.375380653612E+01 -0.525263051370E-12  0.000000000000E+00  0.275901273134E-24  0.375380653612E+01  0.661181611269E-02
  0.376041835223E+01  0.360645421017E-11  0.000000000000E+00  0.130065119701E-22  0.376041835223E+01  0.661181611269E-02
  0.376703016834E+01 -0.488633362615E-11  0.000000000000E+00  0.238762563061E-22  0.376703016834E+01  0.661181611269E-02
  0.377364198446E+01  0.362283192454E-11  0.000000000000E+00  0.131249111535E-22  0.377364198446E+01  0.661181611269E-02
  0.378025380057E+01 -0.523392710773E-12  0.000000000000E+00  0.273939929690E-24  0.378025380057E+01  0.661181611269E-02
  0.378686561668E+01 -0.280524046305E-11  0.000000000000E+00  0.786937405551E-23  0.378686561668E+01  0.661181611269E-02
  0.379347743279E+01  0.468584252744E-11  0.000000000000E+00  0.219571201919E-22  0.379347743279E+01  0.661181611269E-02
  0.380008924891E+01 -0.414431785232E-11  0.000000000000E+00  0.171753704611E-22  0.380008924891E+01  0.661181611269E-02
  0.380670106502E+01  0.149793554737E-11  0.000000000000E+00  0.224381090408E-23  0.380670106502E+01  0.661181611269E-02
  0.381331288113E+01  0.190038360134E-11  0.000000000000E+00  0.361145783222E-23  0.381331288113E+01  0.661181611269E-02
  0.381992469725E+01 -0.428920087321E-11  0.000000000000E+00  0.183972441308E-22  0.381992469725E+01  0.661181611269E-02
  0.382653651336E+01  0.447341640717E-11  0.000000000000E+00  0.200114543519E-22  0.382653651336E+01  0.661181611269E-02
  0.383314832947E+01 -0.236681615133E-11  0.000000000000E+00  0.560181869419E-23  0.383314832947E+01  0.661181611269E-02
  0.383976014558E+01 -0.926274208366E-12  0.000000000000E+00  0.857983909084E-24  0.383976014558E+01  0.661181611269E-02
  0.384637196170E+01  0.374867061302E-11  0.000000000000E+00  0.140525313650E-22  0.384637196170E+01  0.661181611269E-02
  0.385298377781E+01 -0.456401796325E-11  0.000000000000E+00  0.208302599688E-22  0.385298377781E+01  0.661181611269E-02
  0.385959559392E+01  0.313966541562E-11  0.000000000000E+00  0.985749892202E-23  0.385959559392E+01  0.661181611269E-02
  0.386620741003E+01 -0.482635566273E-14  0.000000000000E+00  0.232937089832E-28  0.386620741003E+01  0.661181611269E-02
  0.387281922615E+01 -0.298885386427E-11  0.000000000000E+00  0.893324742197E-23  0.387281922615E+01  0.661181611269E-02
  0.387943104226E+01  0.453524832860E-11  0.000000000000E+00  0.205684774021E-22  0.387943104226E+01  0.661181611269E-02
  0.388604285837E+01 -0.366170888460E-11  0.000000000000E+00  0.134081119556E-22  0.388604285837E+01  0.661181611269E-02
  0.389265467448E+01  0.100324596388E-11  0.000000000000E+00  0.100650246404E-23  0.389265467448E+01  0.661181611269E-02
  0.389926649060E+01  0.222702549927E-11  0.000000000000E+00  0.495964257442E-23  0.389926649060E+01  0.661181611269E-02
  0.390587830671E+01 -0.420803620637E-11  0.000000000000E+00  0.177075687141E-22  0.390587830671E+01  0.661181611269E-02
  0.391249012282E+01  0.411211810524E-11  0.000000000000E+00  0.169095153114E-22  0.391249012282E+01  0.661181611269E-02
  0.391910193894E+01 -0.181702652118E-11  0.000000000000E+00  0.330158537867E-23  0.391910193894E+01  0.661181611269E-02
  0.392571375505E+01 -0.128406911082E-11  0.000000000000E+00  0.164883348137E-23  0.392571375505E+01  0.661181611269E-02
  0.393232557116E+01  0.380905333360E-11  0.000000000000E+00  0.145088872982E-22  0.393232557116E+01  0.661181611269E-02
  0.393893738727E+01 -0.427261545675E-11  0.000000000000E+00  0.182552428412E-22  0.393893738727E+01  0.661181611269E-02
  0.394554920339E+01  0.261685771320E-11  0.000000000000E+00  0.684794429112E-23  0.394554920339E+01  0.661181611269E-02
  0.395216101950E+01  0.398150752059E-12  0.000000000000E+00  0.158524021365E-24  0.395216101950E+01  0.661181611269E-02
  0.395877283561E+01 -0.318011148550E-11  0.000000000000E+00  0.101131090602E-22  0.395877283561E+01  0.661181611269E-02
  0.396538465172E+01  0.429954421587E-11  0.000000000000E+00  0.184860804642E-22  0.396538465172E+01  0.661181611269E-02
  0.397199646784E+01 -0.324098882742E-11  0.000000000000E+00  0.105040085794E-22  0.397199646784E+01  0.661181611269E-02
  0.397860828395E+01  0.503996428394E-12  0.000000000000E+00  0.254012399834E-24  0.397860828395E+01  0.661181611269E-02
  0.398522010006E+01  0.245557267446E-11  0.000000000000E+00  0.602983715954E-23  0.398522010006E+01  0.661181611269E-02
  0.399183191618E+01 -0.412271830639E-11  0.000000000000E+00  0.169968062339E-22  0.399183191618E+01  0.661181611269E-02
  0.399844373229E+01  0.370483751054E-11  0.000000000000E+00  0.137258209795E-22  0.399844373229E+01  0.661181611269E-02
  0.400505554840E+01 -0.136714616241E-11  0.000000000000E+00  0.186908862940E-23  0.400505554840E+01  0.661181611269E-02
  0.401166736451E+01 -0.164077998988E-11  0.000000000000E+00  0.269215897518E-23  0.401166736451E+01  0.661181611269E-02
  0.401827918063E+01  0.379272101664E-11  0.000000000000E+00  0.143847327101E-22  0.401827918063E+01  0.661181611269E-02
  0.402489099674E+01 -0.398872124191E-11  0.000000000000E+00  0.159098971457E-22  0.402489099674E+01  0.661181611269E-02
  0.403150281285E+01  0.211978255920E-11  0.000000000000E+00  0.449347809830E-23  0.403150281285E+01  0.661181611269E-02
  0.403811462896E+01  0.753060608299E-12  0.000000000000E+00  0.567100279772E-24  0.403811462896E+01  0.661181611269E-02
  0.404472644508E+01 -0.332432288202E-11  0.000000000000E+00  0.110511226239E-22  0.404472644508E+01  0.661181611269E-02
  0.405133826119E+01  0.405483241011E-11  0.000000000000E+00  0.164416658741E-22  0.405133826119E+01  0.661181611269E-02
  0.405795007730E+01 -0.282426304933E-11  0.000000000000E+00  0.797646177182E-23  0.405795007730E+01  0.661181611269E-02
  0.406456189341E+01  0.556403129410E-13  0.000000000000E+00  0.309584442417E-26  0.406456189341E+01  0.661181611269E-02
  0.407117370953E+01  0.263544363452E-11  0.000000000000E+00  0.694556315074E-23  0.407117370953E+01  0.661181611269E-02
  0.407778552564E+01 -0.402656361683E-11  0.000000000000E+00  0.162132145604E-22  0.407778552564E+01  0.661181611269E-02
  0.408439734175E+01  0.329849338026E-11  0.000000000000E+00  0.108800585796E-22  0.408439734175E+01  0.661181611269E-02
  0.409100915787E+01 -0.930894437827E-12  0.000000000000E+00  0.866564454378E-24  0.409100915787E+01  0.661181611269E-02
  0.409762097398E+01 -0.193274917277E-11  0.000000000000E+00  0.373551936486E-23  0.409762097398E+01  0.661181611269E-02
  0.410423279009E+01  0.375701218063E-11  0.000000000000E+00  0.141151405254E-22  0.410423279009E+01  0.661181611269E-02
  0.411084460620E+01 -0.367730435803E-11  0.000000000000E+00  0.135225673416E-22  0.411084460620E+01  0.661181611269E-02
  0.411745642232E+01  0.168562788663E-11  0.000000000000E+00  0.284134137219E-23  0.411745642232E+01  0.661181611269E-02
  0.412406823843E+01  0.113235624331E-11  0.000000000000E+00  0.128223066177E-23  0.412406823843E+01  0.661181611269E-02
  0.413068005454E+01 -0.334957838078E-11  0.000000000000E+00  0.112196753290E-22  0.413068005454E+01  0.661181611269E-02
  0.413729187065E+01  0.387024264341E-11  0.000000000000E+00  0.149787781189E-22  0.413729187065E+01  0.661181611269E-02
  0.414390368677E+01 -0.235184232207E-11  0.000000000000E+00  0.553116230787E-23  0.414390368677E+01  0.661181611269E-02
  0.415051550288E+01 -0.297422275258E-12  0.000000000000E+00  0.884600098194E-25  0.415051550288E+01  0.661181611269E-02
  0.415712731899E+01  0.282321816865E-11  0.000000000000E+00  0.797056082779E-23  0.415712731899E+01  0.661181611269E-02
  0.416373913511E+01 -0.385955858795E-11  0.000000000000E+00  0.148961924938E-22  0.416373913511E+01  0.661181611269E-02
  0.417035095122E+01  0.293759824818E-11  0.000000000000E+00  0.862948346772E-23  0.417035095122E+01  0.661181611269E-02
  0.417696276733E+01 -0.488223356488E-12  0.000000000000E+00  0.238362045820E-24  0.417696276733E+01  0.661181611269E-02
  0.418357458344E+01 -0.215421173127E-11  0.000000000000E+00  0.464062818316E-23  0.418357458344E+01  0.661181611269E-02
  0.419018639956E+01  0.371293259006E-11  0.000000000000E+00  0.137858684183E-22  0.419018639956E+01  0.661181611269E-02
  0.419679821567E+01 -0.334571810213E-11  0.000000000000E+00  0.111938296189E-22  0.419679821567E+01  0.661181611269E-02
  0.420341003178E+01  0.126211036100E-11  0.000000000000E+00  0.159292256335E-23  0.420341003178E+01  0.661181611269E-02
  0.421002184789E+01  0.143281032227E-11  0.000000000000E+00  0.205294541961E-23  0.421002184789E+01  0.661181611269E-02
  0.421663366401E+01 -0.339257364389E-11  0.000000000000E+00  0.115095559292E-22  0.421663366401E+01  0.661181611269E-02
  0.422324548012E+01  0.361467020999E-11  0.000000000000E+00  0.130658407270E-22  0.422324548012E+01  0.661181611269E-02
  0.422985729623E+01 -0.193532172799E-11  0.000000000000E+00  0.374547019084E-23  0.422985729623E+01  0.661181611269E-02
  0.423646911234E+01 -0.627434692924E-12  0.000000000000E+00  0.393674293885E-24  0.423646911234E+01  0.661181611269E-02
  0.424308092846E+01  0.300283835242E-11  0.000000000000E+00  0.901703817077E-23  0.424308092846E+01  0.661181611269E-02
  0.424969274457E+01 -0.362263902397E-11  0.000000000000E+00  0.131235134980E-22  0.424969274457E+01  0.661181611269E-02
  0.425630456068E+01  0.260115426841E-11  0.000000000000E+00  0.676600352809E-23  0.425630456068E+01  0.661181611269E-02
  0.426291637680E+01 -0.793778696572E-13  0.000000000000E+00  0.630084619131E-26  0.426291637680E+01  0.661181611269E-02
  0.426952819291E+01 -0.234914982379E-11  0.000000000000E+00  0.551850489462E-23  0.426952819291E+01  0.661181611269E-02
  0.427614000902E+01  0.361848567578E-11  0.000000000000E+00  0.130934385858E-22  0.427614000902E+01  0.661181611269E-02
  0.428275182513E+01 -0.303361953120E-11  0.000000000000E+00  0.920284746006E-23  0.428275182513E+01  0.661181611269E-02
  0.428936364125E+01  0.847845211218E-12  0.000000000000E+00  0.718841502185E-24  0.428936364125E+01  0.661181611269E-02
  0.429597545736E+01  0.170136797657E-11  0.000000000000E+00  0.289465299169E-23  0.429597545736E+01  0.661181611269E-02
  0.430258727347E+01 -0.339748897273E-11  0.000000000000E+00  0.115429313198E-22  0.430258727347E+01  0.661181611269E-02
  0.430919908958E+01  0.332656675008E-11  0.000000000000E+00  0.110660463428E-22  0.430919908958E+01  0.661181611269E-02
  0.431581090570E+01 -0.157144820381E-11  0.000000000000E+00  0.246944945727E-23  0.431581090570E+01  0.661181611269E-02
  0.432242272181E+01 -0.991317372698E-12  0.000000000000E+00  0.982710133413E-24  0.432242272181E+01  0.661181611269E-02
  0.432903453792E+01  0.303264763033E-11  0.000000000000E+00  0.919695164975E-23  0.432903453792E+01  0.661181611269E-02
  0.433564635404E+01 -0.348767753506E-11  0.000000000000E+00  0.121638945885E-22  0.433564635404E+01  0.661181611269E-02
  0.434225817015E+01  0.219374396668E-11  0.000000000000E+00  0.481251259136E-23  0.434225817015E+01  0.661181611269E-02
  0.434886998626E+01  0.272198299785E-12  0.000000000000E+00  0.740919144061E-25  0.434886998626E+01  0.661181611269E-02
  0.435548180237E+01 -0.252083886678E-11  0.000000000000E+00  0.635462859229E-23  0.435548180237E+01  0.661181611269E-02
  0.436209361849E+01  0.350295302724E-11  0.000000000000E+00  0.122706799111E-22  0.436209361849E+01  0.661181611269E-02
  0.436870543460E+01 -0.269179668224E-11  0.000000000000E+00  0.724576937854E-23  0.436870543460E+01  0.661181611269E-02
  0.437531725071E+01  0.462590690235E-12  0.000000000000E+00  0.213990146692E-24  0.437531725071E+01  0.661181611269E-02
  0.438192906682E+01  0.192436633292E-11  0.000000000000E+00  0.370318578329E-23  0.438192906682E+01  0.661181611269E-02
  0.438854088294E+01 -0.337063923102E-11  0.000000000000E+00  0.113612088257E-22  0.438854088294E+01  0.661181611269E-02
