         0.49863E+02          0.97915E+01
         0.49843E+02          0.10188E+02
         0.49823E+02          0.98197E+01
         0.49803E+02          0.96492E+01
         0.49783E+02          0.98140E+01
         0.49763E+02          0.88416E+01
         0.49743E+02          0.97642E+01
         0.49723E+02          0.97714E+01
         0.49703E+02          0.97640E+01
         0.49683E+02          0.96029E+01
         0.49663E+02          0.97684E+01
         0.49643E+02          0.98984E+01
         0.49623E+02          0.97098E+01
         0.49603E+02          0.97866E+01
         0.49584E+02          0.97819E+01
         0.49564E+02          0.97298E+01
         0.49544E+02          0.97210E+01
         0.49524E+02          0.97362E+01
         0.49504E+02          0.97328E+01
         0.49485E+02          0.97411E+01
         0.49465E+02          0.97189E+01
         0.49445E+02          0.97470E+01
         0.49425E+02          0.97464E+01
         0.49406E+02          0.97491E+01
         0.49386E+02          0.97608E+01
         0.49366E+02          0.96884E+01
         0.49347E+02          0.97411E+01
         0.49327E+02          0.96542E+01
         0.49307E+02          0.98087E+01
         0.49288E+02          0.97910E+01
         0.49268E+02          0.97771E+01
         0.49249E+02          0.97785E+01
         0.49229E+02          0.97810E+01
         0.49210E+02          0.97843E+01
         0.49190E+02          0.97882E+01
         0.49171E+02          0.97925E+01
         0.49151E+02          0.97973E+01
         0.49132E+02          0.98026E+01
         0.49112E+02          0.98086E+01
         0.49093E+02          0.98154E+01
         0.49073E+02          0.98234E+01
         0.49054E+02          0.98329E+01
         0.49034E+02          0.98450E+01
         0.49015E+02          0.98612E+01
         0.48996E+02          0.98847E+01
         0.48976E+02          0.99267E+01
         0.48957E+02          0.10038E+02
         0.48938E+02          0.87602E+01
         0.48918E+02          0.96738E+01
         0.48899E+02          0.95538E+01
         0.48880E+02          0.10223E+02
         0.48861E+02          0.99510E+01
         0.48841E+02          0.72525E+01
         0.48822E+02          0.93782E+01
         0.48803E+02          0.95791E+01
         0.48784E+02          0.96387E+01
         0.48764E+02          0.96665E+01
         0.48745E+02          0.96839E+01
         0.48726E+02          0.96970E+01
         0.48707E+02          0.97019E+01
         0.48688E+02          0.97026E+01
         0.48669E+02          0.96993E+01
         0.48650E+02          0.96909E+01
         0.48631E+02          0.96760E+01
         0.48612E+02          0.96519E+01
         0.48592E+02          0.96159E+01
         0.48573E+02          0.95738E+01
         0.48554E+02          0.95874E+01
         0.48535E+02          0.97644E+01
         0.48516E+02          0.99201E+01
         0.48497E+02          0.99567E+01
         0.48478E+02          0.99393E+01
         0.48460E+02          0.92927E+01
         0.48441E+02          0.10008E+02
         0.48422E+02          0.99920E+01
         0.48403E+02          0.99931E+01
         0.48384E+02          0.10008E+02
         0.48365E+02          0.10055E+02
         0.48346E+02          0.10214E+02
         0.48327E+02          0.92391E+01
         0.48308E+02          0.99022E+01
         0.48290E+02          0.95353E+01
         0.48271E+02          0.98048E+01
         0.48252E+02          0.98000E+01
         0.48233E+02          0.98024E+01
         0.48215E+02          0.98274E+01
         0.48196E+02          0.98322E+01
         0.48177E+02          0.98262E+01
         0.48158E+02          0.95223E+01
         0.48140E+02          0.98462E+01
         0.48121E+02          0.98294E+01
         0.48102E+02          0.98062E+01
         0.48084E+02          0.96394E+01
         0.48065E+02          0.98282E+01
         0.48046E+02          0.97644E+01
         0.48028E+02          0.91462E+01
         0.48009E+02          0.90311E+01
         0.47991E+02          0.84903E+01
         0.47972E+02          0.91955E+01
         0.47953E+02          0.95330E+01
         0.47935E+02          0.81661E+01
         0.47916E+02          0.10545E+02
         0.47898E+02          0.10309E+02
         0.47879E+02          0.10141E+02
         0.47861E+02          0.99199E+01
         0.47842E+02          0.95502E+01
         0.47824E+02          0.11193E+02
         0.47806E+02          0.96909E+01
         0.47787E+02          0.97357E+01
         0.47769E+02          0.10618E+02
         0.47750E+02          0.10293E+02
         0.47732E+02          0.10243E+02
         0.47714E+02          0.10325E+02
         0.47695E+02          0.10127E+02
         0.47677E+02          0.10067E+02
         0.47659E+02          0.10163E+02
         0.47640E+02          0.98783E+01
         0.47622E+02          0.10429E+02
         0.47604E+02          0.78407E+01
         0.47585E+02          0.99880E+01
         0.47567E+02          0.10091E+02
         0.47549E+02          0.98822E+01
         0.47531E+02          0.10292E+02
         0.47512E+02          0.10085E+02
         0.47494E+02          0.10164E+02
         0.47476E+02          0.10123E+02
         0.47458E+02          0.10146E+02
         0.47440E+02          0.10144E+02
         0.47422E+02          0.10130E+02
         0.47403E+02          0.10126E+02
         0.47385E+02          0.10174E+02
         0.47367E+02          0.10079E+02
         0.47349E+02          0.10069E+02
         0.47331E+02          0.10100E+02
         0.47313E+02          0.99578E+01
         0.47295E+02          0.98989E+01
         0.47277E+02          0.98838E+01
         0.47259E+02          0.10081E+02
         0.47241E+02          0.10175E+02
         0.47223E+02          0.10179E+02
         0.47205E+02          0.10175E+02
         0.47187E+02          0.10170E+02
         0.47169E+02          0.10166E+02
         0.47151E+02          0.10163E+02
         0.47133E+02          0.10162E+02
         0.47115E+02          0.10164E+02
         0.47097E+02          0.10170E+02
         0.47079E+02          0.10193E+02
         0.47062E+02          0.10362E+02
         0.47044E+02          0.98908E+01
         0.47026E+02          0.99471E+01
         0.47008E+02          0.94906E+01
         0.46990E+02          0.10105E+02
         0.46972E+02          0.97780E+01
         0.46955E+02          0.10259E+02
         0.46937E+02          0.10224E+02
         0.46919E+02          0.10210E+02
         0.46901E+02          0.10202E+02
         0.46884E+02          0.10199E+02
         0.46866E+02          0.10197E+02
         0.46848E+02          0.10197E+02
         0.46830E+02          0.10198E+02
         0.46813E+02          0.10202E+02
         0.46795E+02          0.10211E+02
         0.46777E+02          0.10239E+02
         0.46760E+02          0.10804E+02
         0.46742E+02          0.10071E+02
         0.46725E+02          0.99958E+01
         0.46707E+02          0.10122E+02
         0.46689E+02          0.10181E+02
         0.46672E+02          0.10182E+02
         0.46654E+02          0.10182E+02
         0.46637E+02          0.10181E+02
         0.46619E+02          0.10179E+02
         0.46602E+02          0.10178E+02
         0.46584E+02          0.10327E+02
         0.46567E+02          0.10147E+02
         0.46549E+02          0.10297E+02
         0.46532E+02          0.10248E+02
         0.46514E+02          0.10237E+02
         0.46497E+02          0.10237E+02
         0.46479E+02          0.10259E+02
         0.46462E+02          0.10082E+02
         0.46445E+02          0.10210E+02
         0.46427E+02          0.10213E+02
         0.46410E+02          0.10226E+02
         0.46392E+02          0.10318E+02
         0.46375E+02          0.10189E+02
         0.46358E+02          0.10182E+02
         0.46340E+02          0.10112E+02
         0.46323E+02          0.10347E+02
         0.46306E+02          0.10265E+02
         0.46288E+02          0.10102E+02
         0.46271E+02          0.10227E+02
         0.46254E+02          0.10175E+02
         0.46237E+02          0.10007E+02
         0.46219E+02          0.10309E+02
         0.46202E+02          0.99974E+01
         0.46185E+02          0.10199E+02
         0.46168E+02          0.10287E+02
         0.46151E+02          0.10012E+02
         0.46133E+02          0.10137E+02
         0.46116E+02          0.10103E+02
         0.46099E+02          0.99281E+01
         0.46082E+02          0.10282E+02
         0.46065E+02          0.10232E+02
         0.46048E+02          0.10213E+02
         0.46031E+02          0.10169E+02
         0.46014E+02          0.10258E+02
         0.45997E+02          0.10225E+02
         0.45979E+02          0.10156E+02
         0.45962E+02          0.10242E+02
         0.45945E+02          0.10196E+02
         0.45928E+02          0.10241E+02
         0.45911E+02          0.10178E+02
         0.45894E+02          0.10205E+02
         0.45877E+02          0.10215E+02
         0.45860E+02          0.10180E+02
         0.45843E+02          0.10244E+02
         0.45827E+02          0.10240E+02
         0.45810E+02          0.10235E+02
         0.45793E+02          0.10251E+02
         0.45776E+02          0.10237E+02
         0.45759E+02          0.10147E+02
         0.45742E+02          0.10147E+02
         0.45725E+02          0.10163E+02
         0.45708E+02          0.10165E+02
         0.45691E+02          0.10163E+02
         0.45675E+02          0.10157E+02
         0.45658E+02          0.10150E+02
         0.45641E+02          0.10138E+02
         0.45624E+02          0.10122E+02
         0.45607E+02          0.10097E+02
         0.45591E+02          0.10058E+02
         0.45574E+02          0.99897E+01
         0.45557E+02          0.98548E+01
         0.45540E+02          0.98439E+01
         0.45524E+02          0.10535E+02
         0.45507E+02          0.10432E+02
         0.45490E+02          0.10245E+02
         0.45474E+02          0.10438E+02
         0.45457E+02          0.10399E+02
         0.45440E+02          0.10375E+02
         0.45424E+02          0.10358E+02
         0.45407E+02          0.10346E+02
         0.45390E+02          0.10338E+02
         0.45374E+02          0.10331E+02
         0.45357E+02          0.10324E+02
         0.45341E+02          0.10264E+02
         0.45324E+02          0.10316E+02
         0.45307E+02          0.10317E+02
         0.45291E+02          0.10316E+02
         0.45274E+02          0.10315E+02
         0.45258E+02          0.10313E+02
         0.45241E+02          0.10302E+02
         0.45225E+02          0.10307E+02
         0.45208E+02          0.10310E+02
         0.45192E+02          0.10310E+02
         0.45175E+02          0.10311E+02
         0.45159E+02          0.10303E+02
         0.45142E+02          0.10309E+02
         0.45126E+02          0.10310E+02
         0.45110E+02          0.10304E+02
         0.45093E+02          0.10309E+02
         0.45077E+02          0.10289E+02
         0.45060E+02          0.10309E+02
         0.45044E+02          0.10306E+02
         0.45028E+02          0.10266E+02
         0.45011E+02          0.10288E+02
         0.44995E+02          0.10299E+02
         0.44979E+02          0.10307E+02
         0.44962E+02          0.10286E+02
         0.44946E+02          0.10309E+02
         0.44930E+02          0.10303E+02
         0.44913E+02          0.10281E+02
         0.44897E+02          0.10296E+02
         0.44881E+02          0.10294E+02
         0.44865E+02          0.10291E+02
         0.44849E+02          0.10287E+02
         0.44832E+02          0.10282E+02
         0.44816E+02          0.10275E+02
         0.44800E+02          0.10265E+02
         0.44784E+02          0.10248E+02
         0.44768E+02          0.10218E+02
         0.44751E+02          0.10150E+02
         0.44735E+02          0.99121E+01
         0.44719E+02          0.10628E+02
         0.44703E+02          0.10501E+02
         0.44687E+02          0.10437E+02
         0.44671E+02          0.10408E+02
         0.44655E+02          0.10391E+02
         0.44639E+02          0.10381E+02
         0.44623E+02          0.10373E+02
         0.44606E+02          0.10368E+02
         0.44590E+02          0.10364E+02
         0.44574E+02          0.10361E+02
         0.44558E+02          0.10358E+02
         0.44542E+02          0.10355E+02
         0.44526E+02          0.10353E+02
         0.44510E+02          0.10350E+02
         0.44494E+02          0.10348E+02
         0.44478E+02          0.10345E+02
         0.44463E+02          0.10326E+02
         0.44447E+02          0.10342E+02
         0.44431E+02          0.10336E+02
         0.44415E+02          0.10330E+02
         0.44399E+02          0.10320E+02
         0.44383E+02          0.10303E+02
         0.44367E+02          0.10266E+02
         0.44351E+02          0.10106E+02
         0.44335E+02          0.10626E+02
         0.44319E+02          0.10457E+02
         0.44304E+02          0.10418E+02
         0.44288E+02          0.10400E+02
         0.44272E+02          0.10390E+02
         0.44256E+02          0.10382E+02
         0.44240E+02          0.10377E+02
         0.44225E+02          0.10371E+02
         0.44209E+02          0.10365E+02
         0.44193E+02          0.10364E+02
         0.44177E+02          0.10353E+02
         0.44162E+02          0.10337E+02
         0.44146E+02          0.10298E+02
         0.44130E+02          0.98769E+01
         0.44114E+02          0.10469E+02
         0.44099E+02          0.10417E+02
         0.44083E+02          0.10399E+02
         0.44067E+02          0.10388E+02
         0.44052E+02          0.10379E+02
         0.44036E+02          0.10372E+02
         0.44020E+02          0.10352E+02
         0.44005E+02          0.10279E+02
         0.43989E+02          0.10496E+02
         0.43974E+02          0.10416E+02
         0.43958E+02          0.10396E+02
         0.43942E+02          0.10378E+02
         0.43927E+02          0.10360E+02
         0.43911E+02          0.10075E+02
         0.43896E+02          0.10427E+02
         0.43880E+02          0.10396E+02
         0.43865E+02          0.10374E+02
         0.43849E+02          0.10004E+02
         0.43834E+02          0.10411E+02
         0.43818E+02          0.10381E+02
         0.43803E+02          0.10504E+02
         0.43787E+02          0.10394E+02
         0.43772E+02          0.10615E+02
         0.43756E+02          0.10395E+02
         0.43741E+02          0.10415E+02
         0.43726E+02          0.10450E+02
         0.43710E+02          0.10445E+02
         0.43695E+02          0.10404E+02
         0.43679E+02          0.10448E+02
         0.43664E+02          0.10389E+02
         0.43649E+02          0.10410E+02
         0.43633E+02          0.10410E+02
         0.43618E+02          0.10408E+02
         0.43602E+02          0.10396E+02
         0.43587E+02          0.10396E+02
         0.43572E+02          0.10397E+02
         0.43557E+02          0.10398E+02
         0.43541E+02          0.10398E+02
         0.43526E+02          0.10399E+02
         0.43511E+02          0.10399E+02
         0.43495E+02          0.10400E+02
         0.43480E+02          0.10401E+02
         0.43465E+02          0.10401E+02
         0.43450E+02          0.10402E+02
         0.43434E+02          0.10402E+02
         0.43419E+02          0.10403E+02
         0.43404E+02          0.10403E+02
         0.43389E+02          0.10404E+02
         0.43374E+02          0.10404E+02
         0.43359E+02          0.10405E+02
         0.43343E+02          0.10405E+02
         0.43328E+02          0.10406E+02
         0.43313E+02          0.10406E+02
         0.43298E+02          0.10407E+02
         0.43283E+02          0.10407E+02
         0.43268E+02          0.10408E+02
         0.43253E+02          0.10408E+02
         0.43238E+02          0.10409E+02
         0.43222E+02          0.10409E+02
         0.43207E+02          0.10409E+02
         0.43192E+02          0.10410E+02
         0.43177E+02          0.10410E+02
         0.43162E+02          0.10411E+02
         0.43147E+02          0.10411E+02
         0.43132E+02          0.10411E+02
         0.43117E+02          0.10412E+02
         0.43102E+02          0.10412E+02
         0.43087E+02          0.10412E+02
         0.43072E+02          0.10413E+02
         0.43057E+02          0.10413E+02
         0.43042E+02          0.10413E+02
         0.43027E+02          0.10414E+02
         0.43013E+02          0.10414E+02
         0.42998E+02          0.10414E+02
         0.42983E+02          0.10414E+02
         0.42968E+02          0.10415E+02
         0.42953E+02          0.10415E+02
         0.42938E+02          0.10415E+02
         0.42923E+02          0.10415E+02
         0.42908E+02          0.10416E+02
         0.42894E+02          0.10416E+02
         0.42879E+02          0.10416E+02
         0.42864E+02          0.10416E+02
         0.42849E+02          0.10416E+02
         0.42834E+02          0.10416E+02
         0.42819E+02          0.10417E+02
         0.42805E+02          0.10417E+02
         0.42790E+02          0.10417E+02
         0.42775E+02          0.10417E+02
         0.42760E+02          0.10417E+02
         0.42746E+02          0.10417E+02
         0.42731E+02          0.10417E+02
         0.42716E+02          0.10417E+02
         0.42701E+02          0.10418E+02
         0.42687E+02          0.10418E+02
         0.42672E+02          0.10418E+02
         0.42657E+02          0.10418E+02
         0.42643E+02          0.10418E+02
         0.42628E+02          0.10418E+02
         0.42613E+02          0.10418E+02
         0.42599E+02          0.10418E+02
         0.42584E+02          0.10418E+02
         0.42570E+02          0.10418E+02
         0.42555E+02          0.10418E+02
         0.42540E+02          0.10418E+02
         0.42526E+02          0.10418E+02
         0.42511E+02          0.10418E+02
         0.42497E+02          0.10418E+02
         0.42482E+02          0.10418E+02
         0.42467E+02          0.10418E+02
         0.42453E+02          0.10417E+02
         0.42438E+02          0.10417E+02
         0.42424E+02          0.10417E+02
         0.42409E+02          0.10417E+02
         0.42395E+02          0.10417E+02
         0.42380E+02          0.10417E+02
         0.42366E+02          0.10417E+02
         0.42351E+02          0.10417E+02
         0.42337E+02          0.10416E+02
         0.42322E+02          0.10416E+02
         0.42308E+02          0.10416E+02
         0.42294E+02          0.10416E+02
         0.42279E+02          0.10416E+02
         0.42265E+02          0.10415E+02
         0.42250E+02          0.10415E+02
         0.42236E+02          0.10415E+02
         0.42222E+02          0.10415E+02
         0.42207E+02          0.10414E+02
         0.42193E+02          0.10414E+02
         0.42178E+02          0.10414E+02
         0.42164E+02          0.10414E+02
         0.42150E+02          0.10413E+02
         0.42135E+02          0.10413E+02
         0.42121E+02          0.10413E+02
         0.42107E+02          0.10412E+02
         0.42093E+02          0.10412E+02
         0.42078E+02          0.10412E+02
         0.42064E+02          0.10411E+02
         0.42050E+02          0.10411E+02
         0.42035E+02          0.10410E+02
         0.42021E+02          0.10410E+02
         0.42007E+02          0.10409E+02
         0.41993E+02          0.10409E+02
         0.41979E+02          0.10408E+02
         0.41964E+02          0.10408E+02
         0.41950E+02          0.10407E+02
         0.41936E+02          0.10407E+02
         0.41922E+02          0.10406E+02
         0.41908E+02          0.10406E+02
         0.41893E+02          0.10405E+02
         0.41879E+02          0.10405E+02
         0.41865E+02          0.10404E+02
         0.41851E+02          0.10403E+02
         0.41837E+02          0.10403E+02
         0.41823E+02          0.10402E+02
         0.41809E+02          0.10401E+02
         0.41795E+02          0.10400E+02
         0.41781E+02          0.10400E+02
         0.41766E+02          0.10399E+02
         0.41752E+02          0.10398E+02
         0.41738E+02          0.10397E+02
         0.41724E+02          0.10396E+02
         0.41710E+02          0.10395E+02
         0.41696E+02          0.10394E+02
         0.41682E+02          0.10393E+02
         0.41668E+02          0.10392E+02
         0.41654E+02          0.10390E+02
         0.41640E+02          0.10389E+02
         0.41626E+02          0.10387E+02
         0.41612E+02          0.10386E+02
         0.41598E+02          0.10384E+02
         0.41584E+02          0.10382E+02
         0.41570E+02          0.10380E+02
         0.41556E+02          0.10377E+02
         0.41543E+02          0.10374E+02
         0.41529E+02          0.10370E+02
         0.41515E+02          0.10366E+02
         0.41501E+02          0.10360E+02
         0.41487E+02          0.10349E+02
         0.41473E+02          0.10331E+02
         0.41459E+02          0.10327E+02
         0.41445E+02          0.10318E+02
         0.41431E+02          0.10296E+02
         0.41418E+02          0.10254E+02
         0.41404E+02          0.10158E+02
         0.41390E+02          0.98154E+01
         0.41376E+02          0.98424E+01
         0.41362E+02          0.10478E+02
         0.41349E+02          0.10481E+02
         0.41335E+02          0.10465E+02
         0.41321E+02          0.10452E+02
         0.41307E+02          0.10442E+02
         0.41293E+02          0.10434E+02
         0.41280E+02          0.10428E+02
         0.41266E+02          0.10423E+02
         0.41252E+02          0.10419E+02
         0.41239E+02          0.10415E+02
         0.41225E+02          0.10412E+02
         0.41211E+02          0.10410E+02
         0.41197E+02          0.10407E+02
         0.41184E+02          0.10405E+02
         0.41170E+02          0.10403E+02
         0.41156E+02          0.10401E+02
         0.41143E+02          0.10399E+02
         0.41129E+02          0.10397E+02
         0.41115E+02          0.10395E+02
         0.41102E+02          0.10394E+02
         0.41088E+02          0.10392E+02
         0.41075E+02          0.10390E+02
         0.41061E+02          0.10389E+02
         0.41047E+02          0.10387E+02
         0.41034E+02          0.10386E+02
         0.41020E+02          0.10384E+02
         0.41007E+02          0.10383E+02
         0.40993E+02          0.10382E+02
         0.40980E+02          0.10380E+02
         0.40966E+02          0.10379E+02
         0.40953E+02          0.10377E+02
         0.40939E+02          0.10376E+02
         0.40925E+02          0.10375E+02
         0.40912E+02          0.10373E+02
         0.40898E+02          0.10372E+02
         0.40885E+02          0.10370E+02
         0.40872E+02          0.10369E+02
         0.40858E+02          0.10368E+02
         0.40845E+02          0.10366E+02
         0.40831E+02          0.10365E+02
         0.40818E+02          0.10363E+02
         0.40804E+02          0.10362E+02
         0.40791E+02          0.10361E+02
         0.40777E+02          0.10359E+02
         0.40764E+02          0.10358E+02
         0.40751E+02          0.10356E+02
         0.40737E+02          0.10355E+02
         0.40724E+02          0.10353E+02
         0.40710E+02          0.10351E+02
         0.40697E+02          0.10350E+02
         0.40684E+02          0.10348E+02
         0.40670E+02          0.10347E+02
         0.40657E+02          0.10345E+02
         0.40644E+02          0.10343E+02
         0.40630E+02          0.10342E+02
         0.40617E+02          0.10340E+02
         0.40604E+02          0.10338E+02
         0.40591E+02          0.10337E+02
         0.40577E+02          0.10335E+02
         0.40564E+02          0.10333E+02
         0.40551E+02          0.10331E+02
         0.40537E+02          0.10329E+02
         0.40524E+02          0.10327E+02
         0.40511E+02          0.10325E+02
         0.40498E+02          0.10323E+02
         0.40484E+02          0.10321E+02
         0.40471E+02          0.10319E+02
         0.40458E+02          0.10317E+02
         0.40445E+02          0.10315E+02
         0.40432E+02          0.10313E+02
         0.40418E+02          0.10311E+02
         0.40405E+02          0.10309E+02
         0.40392E+02          0.10306E+02
         0.40379E+02          0.10304E+02
         0.40366E+02          0.10302E+02
         0.40353E+02          0.10299E+02
         0.40340E+02          0.10297E+02
         0.40326E+02          0.10294E+02
         0.40313E+02          0.10292E+02
         0.40300E+02          0.10289E+02
         0.40287E+02          0.10287E+02
         0.40274E+02          0.10284E+02
         0.40261E+02          0.10281E+02
         0.40248E+02          0.10278E+02
         0.40235E+02          0.10275E+02
         0.40222E+02          0.10272E+02
         0.40209E+02          0.10269E+02
         0.40196E+02          0.10266E+02
         0.40183E+02          0.10263E+02
         0.40170E+02          0.10260E+02
         0.40157E+02          0.10257E+02
         0.40144E+02          0.10253E+02
         0.40131E+02          0.10250E+02
         0.40118E+02          0.10246E+02
         0.40105E+02          0.10242E+02
         0.40092E+02          0.10239E+02
         0.40079E+02          0.10235E+02
         0.40066E+02          0.10231E+02
         0.40053E+02          0.10227E+02
         0.40040E+02          0.10222E+02
         0.40027E+02          0.10218E+02
         0.40014E+02          0.10214E+02
         0.40001E+02          0.10209E+02
         0.39988E+02          0.10204E+02
         0.39975E+02          0.10200E+02
         0.39963E+02          0.10194E+02
         0.39950E+02          0.10189E+02
         0.39937E+02          0.10184E+02
         0.39924E+02          0.10178E+02
         0.39911E+02          0.10173E+02
         0.39898E+02          0.10167E+02
         0.39885E+02          0.10161E+02
         0.39873E+02          0.10154E+02
         0.39860E+02          0.10148E+02
         0.39847E+02          0.10141E+02
         0.39834E+02          0.10134E+02
         0.39821E+02          0.10126E+02
         0.39809E+02          0.10119E+02
         0.39796E+02          0.10111E+02
         0.39783E+02          0.10102E+02
         0.39770E+02          0.10093E+02
         0.39757E+02          0.10084E+02
         0.39745E+02          0.10074E+02
         0.39732E+02          0.10063E+02
         0.39719E+02          0.10051E+02
         0.39707E+02          0.10038E+02
         0.39694E+02          0.10039E+02
         0.39681E+02          0.10017E+02
         0.39668E+02          0.99961E+01
         0.39656E+02          0.99719E+01
         0.39643E+02          0.99371E+01
         0.39630E+02          0.98671E+01
         0.39618E+02          0.94798E+01
         0.39605E+02          0.10162E+02
         0.39592E+02          0.10052E+02
         0.39580E+02          0.10004E+02
         0.39567E+02          0.99728E+01
         0.39555E+02          0.99472E+01
         0.39542E+02          0.99239E+01
         0.39529E+02          0.99017E+01
         0.39517E+02          0.98796E+01
         0.39504E+02          0.98573E+01
         0.39492E+02          0.98345E+01
         0.39479E+02          0.98110E+01
         0.39466E+02          0.97865E+01
         0.39454E+02          0.97605E+01
         0.39441E+02          0.97321E+01
         0.39429E+02          0.97006E+01
         0.39416E+02          0.96668E+01
         0.39404E+02          0.96336E+01
         0.39391E+02          0.96051E+01
         0.39379E+02          0.95882E+01
         0.39366E+02          0.95937E+01
         0.39354E+02          0.96185E+01
         0.39341E+02          0.96132E+01
         0.39329E+02          0.95491E+01
         0.39316E+02          0.94598E+01
         0.39304E+02          0.93691E+01
         0.39291E+02          0.92811E+01
         0.39279E+02          0.91943E+01
         0.39266E+02          0.91071E+01
         0.39254E+02          0.90187E+01
         0.39242E+02          0.89293E+01
         0.39229E+02          0.88399E+01
         0.39217E+02          0.87532E+01
         0.39204E+02          0.86728E+01
         0.39192E+02          0.86042E+01
         0.39180E+02          0.85540E+01
         0.39167E+02          0.85300E+01
         0.39155E+02          0.85371E+01
         0.39142E+02          0.85828E+01
         0.39130E+02          0.86657E+01
         0.39118E+02          0.87813E+01
         0.39105E+02          0.89202E+01
         0.39093E+02          0.90711E+01
         0.39081E+02          0.92227E+01
         0.39068E+02          0.93664E+01
         0.39056E+02          0.94949E+01
         0.39044E+02          0.95994E+01
         0.39032E+02          0.96753E+01
         0.39019E+02          0.97175E+01
         0.39007E+02          0.96901E+01
         0.38995E+02          0.87939E+01
         0.38982E+02          0.10170E+02
         0.38970E+02          0.10070E+02
         0.38958E+02          0.10041E+02
         0.38946E+02          0.10023E+02
         0.38933E+02          0.10006E+02
         0.38921E+02          0.99857E+01
         0.38909E+02          0.99625E+01
         0.38897E+02          0.99357E+01
         0.38885E+02          0.99051E+01
         0.38872E+02          0.98707E+01
         0.38860E+02          0.98324E+01
         0.38848E+02          0.97902E+01
         0.38836E+02          0.97437E+01
         0.38824E+02          0.96929E+01
         0.38812E+02          0.96374E+01
         0.38799E+02          0.95766E+01
         0.38787E+02          0.95057E+01
         0.38775E+02          0.94387E+01
         0.38763E+02          0.93583E+01
         0.38751E+02          0.92687E+01
         0.38739E+02          0.91663E+01
         0.38727E+02          0.90424E+01
         0.38715E+02          0.88673E+01
         0.38703E+02          0.84999E+01
         0.38690E+02          0.95614E+01
         0.38678E+02          0.90328E+01
         0.38666E+02          0.88486E+01
         0.38654E+02          0.87300E+01
         0.38642E+02          0.86518E+01
         0.38630E+02          0.86183E+01
         0.38618E+02          0.86435E+01
         0.38606E+02          0.87463E+01
         0.38594E+02          0.89491E+01
         0.38582E+02          0.91819E+01
         0.38570E+02          0.96219E+01
         0.38558E+02          0.10119E+02
         0.38546E+02          0.10732E+02
         0.38534E+02          0.11797E+02
         0.38522E+02          0.10361E+02
         0.38510E+02          0.11132E+02
         0.38498E+02          0.11494E+02
         0.38486E+02          0.11724E+02
         0.38474E+02          0.11876E+02
         0.38462E+02          0.11971E+02
         0.38451E+02          0.12030E+02
         0.38439E+02          0.12053E+02
         0.38427E+02          0.11986E+02
         0.38415E+02          0.12066E+02
         0.38403E+02          0.12055E+02
         0.38391E+02          0.12030E+02
         0.38379E+02          0.12011E+02
         0.38367E+02          0.11941E+02
         0.38355E+02          0.11984E+02
         0.38343E+02          0.11942E+02
         0.38332E+02          0.11917E+02
         0.38320E+02          0.11837E+02
         0.38308E+02          0.11867E+02
         0.38296E+02          0.11759E+02
         0.38284E+02          0.11640E+02
         0.38272E+02          0.11783E+02
         0.38261E+02          0.11735E+02
         0.38249E+02          0.11732E+02
         0.38237E+02          0.11723E+02
         0.38225E+02          0.11655E+02
         0.38213E+02          0.11651E+02
         0.38202E+02          0.11659E+02
         0.38190E+02          0.11629E+02
         0.38178E+02          0.11583E+02
         0.38166E+02          0.11594E+02
         0.38155E+02          0.11576E+02
         0.38143E+02          0.11558E+02
         0.38131E+02          0.11536E+02
         0.38120E+02          0.11520E+02
         0.38108E+02          0.11505E+02
         0.38096E+02          0.11490E+02
         0.38084E+02          0.11476E+02
         0.38073E+02          0.11462E+02
         0.38061E+02          0.11448E+02
         0.38049E+02          0.11435E+02
         0.38038E+02          0.11422E+02
         0.38026E+02          0.11409E+02
         0.38014E+02          0.11396E+02
         0.38003E+02          0.11383E+02
         0.37991E+02          0.11370E+02
         0.37979E+02          0.11358E+02
         0.37968E+02          0.11345E+02
         0.37956E+02          0.11333E+02
         0.37945E+02          0.11320E+02
         0.37933E+02          0.11308E+02
         0.37921E+02          0.11295E+02
         0.37910E+02          0.11282E+02
         0.37898E+02          0.11267E+02
         0.37887E+02          0.11251E+02
         0.37875E+02          0.11234E+02
         0.37863E+02          0.11217E+02
         0.37852E+02          0.11200E+02
         0.37840E+02          0.11182E+02
         0.37829E+02          0.11163E+02
         0.37817E+02          0.11142E+02
         0.37806E+02          0.11119E+02
         0.37794E+02          0.11093E+02
         0.37783E+02          0.11063E+02
         0.37771E+02          0.11030E+02
         0.37760E+02          0.10991E+02
         0.37748E+02          0.10944E+02
         0.37737E+02          0.10888E+02
         0.37725E+02          0.10818E+02
         0.37714E+02          0.10728E+02
         0.37702E+02          0.10612E+02
         0.37691E+02          0.10521E+02
         0.37679E+02          0.10530E+02
         0.37668E+02          0.10194E+02
         0.37656E+02          0.98378E+01
         0.37645E+02          0.94690E+01
         0.37634E+02          0.92624E+01
         0.37622E+02          0.94835E+01
         0.37611E+02          0.10044E+02
         0.37599E+02          0.10575E+02
         0.37588E+02          0.10926E+02
         0.37577E+02          0.11129E+02
         0.37565E+02          0.11244E+02
         0.37554E+02          0.11307E+02
         0.37542E+02          0.11343E+02
         0.37531E+02          0.11361E+02
         0.37520E+02          0.11370E+02
         0.37508E+02          0.11373E+02
         0.37497E+02          0.11372E+02
         0.37486E+02          0.11368E+02
         0.37474E+02          0.11365E+02
