         0.37463E+02          0.20980E+02
         0.37452E+02          0.20963E+02
         0.37440E+02          0.20948E+02
         0.37429E+02          0.20933E+02
         0.37418E+02          0.20920E+02
         0.37406E+02          0.20908E+02
         0.37395E+02          0.20897E+02
         0.37384E+02          0.20887E+02
         0.37373E+02          0.20878E+02
         0.37361E+02          0.20869E+02
         0.37350E+02          0.20860E+02
         0.37339E+02          0.20849E+02
         0.37328E+02          0.20832E+02
         0.37316E+02          0.20824E+02
         0.37305E+02          0.20820E+02
         0.37294E+02          0.20815E+02
         0.37283E+02          0.20812E+02
         0.37272E+02          0.20810E+02
         0.37260E+02          0.20818E+02
         0.37249E+02          0.21040E+02
         0.37238E+02          0.20744E+02
         0.37227E+02          0.20744E+02
         0.37216E+02          0.20738E+02
         0.37204E+02          0.20729E+02
         0.37193E+02          0.20720E+02
         0.37182E+02          0.20710E+02
         0.37171E+02          0.20699E+02
         0.37160E+02          0.20688E+02
         0.37149E+02          0.20677E+02
         0.37138E+02          0.20670E+02
         0.37126E+02          0.20679E+02
         0.37115E+02          0.20808E+02
         0.37104E+02          0.23697E+02
         0.37093E+02          0.21758E+02
         0.37082E+02          0.21993E+02
         0.37071E+02          0.21714E+02
         0.37060E+02          0.21334E+02
         0.37049E+02          0.21114E+02
         0.37038E+02          0.20999E+02
         0.37027E+02          0.20926E+02
         0.37016E+02          0.20873E+02
         0.37005E+02          0.20836E+02
         0.36993E+02          0.20805E+02
         0.36982E+02          0.20780E+02
         0.36971E+02          0.20757E+02
         0.36960E+02          0.20735E+02
         0.36949E+02          0.20717E+02
         0.36938E+02          0.20696E+02
         0.36927E+02          0.20680E+02
         0.36916E+02          0.20677E+02
         0.36905E+02          0.23734E+02
         0.36894E+02          0.20578E+02
         0.36883E+02          0.20564E+02
         0.36872E+02          0.20544E+02
         0.36862E+02          0.20523E+02
         0.36851E+02          0.20500E+02
         0.36840E+02          0.20596E+02
         0.36829E+02          0.22335E+02
         0.36818E+02          0.22002E+02
         0.36807E+02          0.21083E+02
         0.36796E+02          0.20756E+02
         0.36785E+02          0.20608E+02
         0.36774E+02          0.20514E+02
         0.36763E+02          0.20438E+02
         0.36752E+02          0.20369E+02
         0.36741E+02          0.20304E+02
         0.36730E+02          0.20276E+02
         0.36720E+02          0.20136E+02
         0.36709E+02          0.20094E+02
         0.36698E+02          0.20163E+02
         0.36687E+02          0.20861E+02
         0.36676E+02          0.24509E+02
         0.36665E+02          0.20932E+02
         0.36654E+02          0.21786E+02
         0.36644E+02          0.27019E+02
         0.36633E+02          0.26740E+02
         0.36622E+02          0.24167E+02
         0.36611E+02          0.24554E+02
         0.36600E+02          0.22941E+02
         0.36590E+02          0.22395E+02
         0.36579E+02          0.22056E+02
         0.36568E+02          0.21719E+02
         0.36557E+02          0.21442E+02
         0.36546E+02          0.20831E+02
         0.36536E+02          0.21179E+02
         0.36525E+02          0.23752E+02
         0.36514E+02          0.20600E+02
         0.36503E+02          0.20222E+02
         0.36493E+02          0.20261E+02
         0.36482E+02          0.21275E+02
         0.36471E+02          0.23065E+02
         0.36460E+02          0.21222E+02
         0.36450E+02          0.19445E+02
         0.36439E+02          0.17552E+02
         0.36428E+02          0.19591E+02
         0.36418E+02          0.20521E+02
         0.36407E+02          0.20812E+02
         0.36396E+02          0.20883E+02
         0.36386E+02          0.21373E+02
         0.36375E+02          0.21553E+02
         0.36364E+02          0.21316E+02
         0.36354E+02          0.21619E+02
         0.36343E+02          0.21572E+02
         0.36332E+02          0.21551E+02
         0.36322E+02          0.21524E+02
         0.36311E+02          0.21421E+02
         0.36300E+02          0.21415E+02
         0.36290E+02          0.21408E+02
         0.36279E+02          0.21400E+02
         0.36268E+02          0.21390E+02
         0.36258E+02          0.21380E+02
         0.36247E+02          0.21369E+02
         0.36237E+02          0.21354E+02
         0.36226E+02          0.21348E+02
         0.36215E+02          0.21337E+02
         0.36205E+02          0.21326E+02
         0.36194E+02          0.21313E+02
         0.36184E+02          0.21289E+02
         0.36173E+02          0.21271E+02
         0.36163E+02          0.21208E+02
         0.36152E+02          0.21301E+02
         0.36142E+02          0.21293E+02
         0.36131E+02          0.21275E+02
         0.36121E+02          0.21261E+02
         0.36110E+02          0.21249E+02
         0.36089E+02          0.21225E+02
         0.36078E+02          0.21214E+02
         0.36068E+02          0.21202E+02
         0.36057E+02          0.21187E+02
         0.36047E+02          0.21172E+02
         0.36037E+02          0.21157E+02
         0.36026E+02          0.21142E+02
         0.36016E+02          0.21125E+02
         0.36005E+02          0.21108E+02
         0.35995E+02          0.21090E+02
         0.35984E+02          0.21068E+02
         0.35974E+02          0.21031E+02
         0.35963E+02          0.20991E+02
         0.35953E+02          0.20953E+02
         0.35943E+02          0.20911E+02
         0.35932E+02          0.20862E+02
         0.35922E+02          0.20807E+02
         0.35911E+02          0.20765E+02
         0.35901E+02          0.20858E+02
         0.35890E+02          0.22092E+02
         0.35880E+02          0.24972E+02
         0.35870E+02          0.22931E+02
         0.35859E+02          0.21970E+02
         0.35849E+02          0.21558E+02
         0.35839E+02          0.21284E+02
         0.35828E+02          0.20896E+02
         0.35818E+02          0.20357E+02
         0.35808E+02          0.19906E+02
         0.35797E+02          0.20414E+02
         0.35787E+02          0.19007E+02
         0.35777E+02          0.20111E+02
         0.35766E+02          0.20795E+02
         0.35756E+02          0.21068E+02
         0.35746E+02          0.21186E+02
         0.35735E+02          0.21233E+02
         0.35725E+02          0.21247E+02
         0.35715E+02          0.21246E+02
         0.35704E+02          0.21218E+02
         0.35694E+02          0.21191E+02
         0.35684E+02          0.21361E+02
         0.35674E+02          0.21274E+02
         0.35663E+02          0.21231E+02
         0.35653E+02          0.21201E+02
         0.35643E+02          0.21175E+02
         0.35633E+02          0.21149E+02
         0.35622E+02          0.21121E+02
         0.35612E+02          0.21090E+02
         0.35602E+02          0.21056E+02
         0.35592E+02          0.20992E+02
         0.35581E+02          0.21029E+02
         0.35571E+02          0.20903E+02
         0.35561E+02          0.20795E+02
         0.35551E+02          0.20941E+02
         0.35541E+02          0.23923E+02
         0.35531E+02          0.21608E+02
         0.35520E+02          0.20967E+02
         0.35510E+02          0.20315E+02
         0.35500E+02          0.21333E+02
         0.35490E+02          0.17971E+02
         0.35480E+02          0.20712E+02
         0.35470E+02          0.21126E+02
         0.35459E+02          0.21245E+02
         0.35449E+02          0.21251E+02
         0.35439E+02          0.21216E+02
         0.35429E+02          0.21190E+02
         0.35419E+02          0.21145E+02
         0.35409E+02          0.21100E+02
         0.35399E+02          0.21037E+02
         0.35389E+02          0.20972E+02
         0.35378E+02          0.20797E+02
         0.35368E+02          0.21152E+02
         0.35358E+02          0.21562E+02
         0.35348E+02          0.20575E+02
         0.35338E+02          0.19312E+02
         0.35328E+02          0.20885E+02
         0.35318E+02          0.21245E+02
         0.35308E+02          0.21242E+02
         0.35298E+02          0.21173E+02
         0.35288E+02          0.21092E+02
         0.35278E+02          0.20985E+02
         0.35268E+02          0.20836E+02
         0.35258E+02          0.23159E+02
         0.35248E+02          0.20403E+02
         0.35238E+02          0.20086E+02
         0.35228E+02          0.21285E+02
         0.35218E+02          0.21172E+02
         0.35208E+02          0.21021E+02
         0.35198E+02          0.20830E+02
         0.35188E+02          0.21210E+02
         0.35178E+02          0.20325E+02
         0.35168E+02          0.21182E+02
         0.35158E+02          0.21025E+02
         0.35148E+02          0.21059E+02
         0.35138E+02          0.20309E+02
         0.35128E+02          0.20505E+02
         0.35118E+02          0.20991E+02
         0.35108E+02          0.21112E+02
         0.35098E+02          0.21172E+02
         0.35088E+02          0.20539E+02
         0.35078E+02          0.21178E+02
         0.35068E+02          0.22398E+02
         0.35058E+02          0.20988E+02
         0.35048E+02          0.21130E+02
         0.35038E+02          0.21138E+02
         0.35029E+02          0.20956E+02
         0.35019E+02          0.21134E+02
         0.35009E+02          0.21017E+02
         0.34999E+02          0.20537E+02
         0.34989E+02          0.22764E+02
         0.34979E+02          0.20851E+02
         0.34969E+02          0.20337E+02
         0.34959E+02          0.20331E+02
         0.34950E+02          0.20324E+02
         0.34940E+02          0.20319E+02
         0.34930E+02          0.20309E+02
         0.34920E+02          0.20307E+02
         0.34910E+02          0.20303E+02
         0.34900E+02          0.20297E+02
         0.34891E+02          0.20292E+02
         0.34881E+02          0.20289E+02
         0.34871E+02          0.20268E+02
         0.34861E+02          0.20259E+02
         0.34851E+02          0.20228E+02
         0.34842E+02          0.20159E+02
         0.34832E+02          0.20084E+02
         0.34822E+02          0.20069E+02
         0.34812E+02          0.20092E+02
         0.34802E+02          0.20114E+02
         0.34793E+02          0.20106E+02
         0.34783E+02          0.20111E+02
         0.34773E+02          0.20124E+02
         0.34763E+02          0.20120E+02
         0.34754E+02          0.20117E+02
         0.34744E+02          0.20120E+02
         0.34734E+02          0.20099E+02
         0.34724E+02          0.20095E+02
         0.34715E+02          0.20089E+02
         0.34705E+02          0.20092E+02
         0.34695E+02          0.20068E+02
         0.34686E+02          0.20059E+02
         0.34676E+02          0.20075E+02
         0.34666E+02          0.20046E+02
         0.34657E+02          0.20047E+02
         0.34647E+02          0.20027E+02
         0.34637E+02          0.20010E+02
         0.34627E+02          0.20026E+02
         0.34618E+02          0.20012E+02
         0.34608E+02          0.19980E+02
         0.34598E+02          0.19986E+02
         0.34589E+02          0.19987E+02
         0.34579E+02          0.19996E+02
         0.34570E+02          0.19979E+02
         0.34560E+02          0.19956E+02
         0.34550E+02          0.19954E+02
         0.34541E+02          0.19945E+02
         0.34531E+02          0.19936E+02
         0.34521E+02          0.19925E+02
         0.34512E+02          0.19911E+02
         0.34502E+02          0.19898E+02
         0.34493E+02          0.19883E+02
         0.34483E+02          0.19871E+02
         0.34473E+02          0.19858E+02
         0.34464E+02          0.19845E+02
         0.34454E+02          0.19832E+02
         0.34445E+02          0.19822E+02
         0.34435E+02          0.19815E+02
         0.34426E+02          0.19794E+02
         0.34416E+02          0.19778E+02
         0.34406E+02          0.19765E+02
         0.34397E+02          0.19751E+02
         0.34387E+02          0.19737E+02
         0.34378E+02          0.19723E+02
         0.34368E+02          0.19710E+02
         0.34359E+02          0.19698E+02
         0.34349E+02          0.19685E+02
         0.34340E+02          0.19671E+02
         0.34330E+02          0.19657E+02
         0.34321E+02          0.19642E+02
         0.34311E+02          0.19627E+02
         0.34302E+02          0.19610E+02
         0.34292E+02          0.19590E+02
         0.34283E+02          0.19560E+02
         0.34273E+02          0.19450E+02
         0.34264E+02          0.19511E+02
         0.34254E+02          0.19554E+02
         0.34245E+02          0.19543E+02
         0.34235E+02          0.19528E+02
         0.34226E+02          0.19512E+02
         0.34217E+02          0.19495E+02
         0.34207E+02          0.19478E+02
         0.34198E+02          0.19457E+02
         0.34188E+02          0.19451E+02
         0.34179E+02          0.19443E+02
         0.34169E+02          0.19429E+02
         0.34160E+02          0.19413E+02
         0.34151E+02          0.19398E+02
         0.34141E+02          0.19383E+02
         0.34132E+02          0.19368E+02
         0.34122E+02          0.19353E+02
         0.34113E+02          0.19391E+02
         0.34104E+02          0.19321E+02
         0.34094E+02          0.19307E+02
         0.34085E+02          0.19295E+02
         0.34075E+02          0.19281E+02
         0.34066E+02          0.19263E+02
         0.34057E+02          0.19252E+02
         0.34047E+02          0.19234E+02
         0.34038E+02          0.19224E+02
         0.34029E+02          0.19197E+02
         0.34019E+02          0.19188E+02
         0.34010E+02          0.19150E+02
         0.34001E+02          0.19190E+02
         0.33991E+02          0.19151E+02
         0.33982E+02          0.19139E+02
         0.33973E+02          0.19123E+02
         0.33963E+02          0.19109E+02
         0.33954E+02          0.19095E+02
         0.33945E+02          0.19077E+02
         0.74983E+02          0.00000E+00
